devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,14.0,15.0,16.0,0.0,15.0,0.0,20.11764705882353,0.0610807017543859,1.1464,1.05696,0.0,3.0,9.0,40.0,23.0
1.0,1.0,18.0,17.0,22.0,0.0,17.0,0.0,17.714285714285715,0.0786167741935483,1.40848,1.48768,0.0,3.0,9.0,40.0,23.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,18.857142857142858,0.082540606060606,1.6624,1.6568,0.0,3.0,9.0,40.0,23.0
1.0,2.0,31.0,31.0,33.0,0.0,32.0,1.0,16.147058823529413,0.1572744626593806,2.6288,2.53936,0.03125,3.0,9.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.1,0.143719298245614,2.616,2.616,0.0,3.0,9.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.2,0.128,2.616,2.616,0.0,3.0,9.0,40.0,23.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,17.91176470588235,0.1326323809523809,2.54128,2.5288,0.0,3.0,9.0,40.0,23.0
0.0,1.0,31.0,31.0,32.0,0.0,32.0,1.0,23.27272727272728,0.10912,2.7096,2.62128,0.03125,3.0,9.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,23.65714285714286,0.1211980676328502,3.052,3.052,0.0,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,27.705882352941178,0.1005302760084925,2.9648,2.9648,0.0,3.0,9.0,40.0,23.0
0.0,0.0,33.0,33.0,43.0,1.0,34.0,1.0,25.295454545454547,0.1068713746630727,2.98976,2.8776,0.0294117647058823,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,32.4,0.0859654320987654,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,23.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,30.681818181818183,0.1094693925925925,3.6688,3.49328,0.0465116279069767,3.0,9.0,40.0,23.0
1.0,1.0,44.0,44.0,45.0,3.0,47.0,3.0,30.4375,0.118422340862423,4.0176,3.75488,0.0638297872340425,3.0,9.0,40.0,23.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,32.8125,0.109850819047619,4.1856,3.7496,0.0833333333333333,3.0,9.0,40.0,23.0
1.0,1.0,48.0,47.0,49.0,6.0,53.0,6.0,30.38888888888889,0.1266989396709323,4.5408,4.10368,0.1132075471698113,3.0,9.0,40.0,23.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,31.8,0.1288050314465408,4.796,4.36,0.0909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,32.72222222222222,0.1226713752122241,4.7088,4.2728,0.0925925925925925,3.0,9.0,40.0,23.0
0.0,0.0,47.0,47.0,47.0,5.0,52.0,5.0,32.76923076923077,0.11749558685446,4.5344,4.0984,0.0961538461538461,3.0,9.0,40.0,23.0
1.0,1.0,54.0,54.0,55.0,4.0,58.0,4.0,30.610169491525426,0.1445166777408638,4.9768,4.62688,0.0689655172413793,3.0,9.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,33.0,0.134050909090909,5.41216,4.7088,0.1290322580645161,3.0,9.0,40.0,23.0
0.0,0.0,55.0,55.0,60.0,2.0,57.0,2.0,31.11290322580645,0.1448145152928978,4.98288,4.796,0.0350877192982456,3.0,9.0,40.0,23.0
0.0,0.0,54.0,55.0,57.0,11.0,66.0,11.0,34.225352112676056,0.1316451028806584,5.76784,4.7088,0.1666666666666666,3.0,9.0,40.0,23.0
1.0,1.0,56.0,55.0,59.0,5.0,60.0,5.0,33.23809523809524,0.1355553008595988,5.1568,4.80128,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,5.0,65.0,7.0,36.27692307692308,0.1309747243426632,5.668,5.0576,0.1076923076923077,3.0,9.0,40.0,23.0
0.0,0.0,59.0,60.0,59.0,5.0,71.0,11.0,36.54929577464789,0.1344813872832369,6.1912,5.1448,0.1549295774647887,3.0,9.0,40.0,23.0
0.0,0.0,58.0,59.0,58.0,7.0,65.0,8.0,37.292307692307695,0.1296052805280527,5.668,5.0576,0.123076923076923,3.0,9.0,40.0,23.0
1.0,1.0,60.0,58.0,61.0,6.0,70.0,10.0,35.91549295774648,0.1322927686274509,6.0232,5.15008,0.1428571428571428,3.0,9.0,40.0,23.0
1.0,1.0,69.0,69.0,70.0,3.0,77.0,8.0,32.0,0.17664,6.6336,5.93488,0.1038961038961039,3.0,9.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,5.0,77.0,7.0,34.16883116883117,0.1678254656024325,6.7144,6.104,0.0909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,70.0,70.0,73.0,3.0,73.0,3.0,33.23684210526316,0.1725314330958036,6.37248,6.104,0.0410958904109589,3.0,9.0,40.0,23.0
0.0,0.0,67.0,68.0,74.0,8.0,80.0,12.0,32.51724137931034,0.1713109650053022,6.99408,5.8424,0.15,3.0,9.0,40.0,23.0
0.0,0.0,68.0,68.0,68.0,3.0,71.0,3.0,35.070422535211264,0.1588392610441767,6.1912,5.9296,0.0422535211267605,3.0,9.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,11.0,79.0,11.0,35.714285714285715,0.1559756799999999,6.90128,6.0168,0.1392405063291139,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,72.0,7.0,76.0,7.0,35.9240506329114,0.1573452854122621,6.63408,6.0168,0.0921052631578947,3.0,9.0,40.0,23.0
0.0,0.0,65.0,67.0,67.0,5.0,71.0,5.0,37.56164383561644,0.1461235302698759,6.1968,5.668,0.0704225352112676,3.0,9.0,40.0,23.0
0.0,0.0,69.0,67.0,69.0,9.0,77.0,9.0,39.11688311688312,0.1403138379814077,6.7144,6.0168,0.1168831168831168,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,9.0,84.0,15.0,40.57142857142857,0.139321690140845,7.3248,6.0168,0.1785714285714285,3.0,9.0,40.0,23.0
1.0,1.0,74.0,74.0,78.0,4.0,78.0,4.0,37.02439024390244,0.1637320685111989,6.72768,6.37088,0.0512820512820512,3.0,9.0,40.0,23.0
0.0,0.0,74.0,75.0,81.0,12.0,89.0,15.0,36.84375,0.1667582697201017,7.77888,6.4528,0.1685393258426966,3.0,9.0,40.0,23.0
1.0,1.0,78.0,77.0,79.0,5.0,87.0,9.0,36.17045454545455,0.1743920578071001,7.5056,6.71968,0.1034482758620689,3.0,9.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,9.0,87.0,9.0,37.86206896551724,0.1687641530054644,7.5864,6.8016,0.1034482758620689,3.0,9.0,40.0,23.0
0.0,0.0,80.0,80.0,85.0,11.0,93.0,13.0,35.66326530612245,0.1837633190271816,8.12208,6.976,0.1397849462365591,3.0,9.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,7.0,85.0,7.0,37.305882352941175,0.1712802270577104,7.412,6.7144,0.0823529411764705,3.0,9.0,40.0,23.0
0.0,0.0,77.0,76.0,77.0,5.0,81.0,5.0,37.18518518518518,0.1674301195219123,7.0632,6.7144,0.0617283950617283,3.0,9.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,7.0,87.0,8.0,38.3448275862069,0.1687758273381294,7.5864,6.8016,0.0919540229885057,3.0,9.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,12.0,89.0,12.0,39.30337078651685,0.1604910691823899,7.7608,6.8016,0.1348314606741573,3.0,9.0,40.0,23.0
0.0,0.0,80.0,80.0,80.0,13.0,96.0,16.0,39.5,0.1659139240506329,8.3712,6.976,0.1666666666666666,3.0,9.0,40.0,23.0
1.0,1.0,81.0,82.0,82.0,11.0,93.0,11.0,37.91489361702128,0.1771715375982042,8.0288,6.98128,0.1182795698924731,3.0,9.0,40.0,23.0
1.0,1.0,88.0,89.0,89.0,10.0,107.0,19.0,35.916666666666664,0.2029943387470997,9.2496,7.59168,0.1775700934579439,3.0,9.0,40.0,23.0
1.0,1.0,91.0,90.0,92.0,6.0,97.0,6.0,34.59183673469388,0.2131369911504424,8.3776,7.85328,0.0618556701030927,3.0,9.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,8.0,108.0,15.0,34.19444444444444,0.2228011047928513,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,23.0
1.0,1.0,96.0,96.0,97.0,8.0,107.0,11.0,33.22222222222222,0.2367186622073579,9.2496,8.28928,0.102803738317757,3.0,9.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,6.0,103.0,6.0,32.8252427184466,0.2420771132800946,8.9816,8.5456,0.058252427184466,3.0,9.0,40.0,23.0
0.0,0.0,97.0,99.0,97.0,7.0,105.0,7.0,34.91428571428571,0.2322854337152209,9.156,8.4584,0.0666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,99.0,97.0,99.0,5.0,104.0,6.0,35.27884615384615,0.2252409266830198,9.0688,8.6328,0.0576923076923076,3.0,9.0,40.0,23.0
2.0,2.0,106.0,107.0,108.0,15.0,148.0,41.0,32.96,0.2659417475728155,12.66208,9.07936,0.277027027027027,3.0,9.0,40.0,23.0
0.0,0.0,107.0,106.0,107.0,7.0,148.0,42.0,29.12837837837838,0.2981120296914868,12.9056,9.3304,0.2837837837837837,3.0,9.0,40.0,23.0
0.0,0.0,105.0,108.0,105.0,5.0,132.0,25.0,28.40909090909091,0.3114270719999999,11.5104,9.156,0.1893939393939394,3.0,9.0,40.0,23.0
0.0,0.0,105.0,109.0,105.0,8.0,149.0,40.0,29.013422818791945,0.3077637566504742,12.9928,9.156,0.2684563758389262,3.0,9.0,40.0,23.0
1.0,1.0,80.0,114.0,81.0,12.0,265.0,172.0,22.330827067669173,0.4182057373737373,22.94528,6.89408,0.6490566037735849,3.0,9.0,40.0,23.0
0.0,0.0,34.0,107.0,34.0,3.0,264.0,202.0,11.613636363636363,0.7547541291585127,23.0208,2.9648,0.7651515151515151,3.0,9.0,40.0,23.0
0.0,0.0,37.0,114.0,38.0,0.0,226.0,165.0,8.61504424778761,1.084019969183359,19.7072,3.3136,0.7300884955752213,3.0,9.0,40.0,23.0
0.0,0.0,21.0,110.0,21.0,2.0,250.0,198.0,8.112,1.1108481262327417,21.8,1.8312,0.792,3.0,9.0,40.0,23.0
0.0,0.0,19.0,115.0,19.0,0.0,252.0,203.0,7.904761904761905,1.1917879518072287,21.9744,1.6568,0.8055555555555556,3.0,9.0,40.0,23.0
0.0,0.0,27.0,113.0,27.0,5.0,228.0,174.0,8.68421052631579,1.0659529696969696,19.8816,2.3544,0.7631578947368421,3.0,9.0,40.0,23.0
0.0,0.0,30.0,113.0,31.0,0.0,241.0,185.0,8.16597510373444,1.133601300813008,21.0152,2.7032,0.7676348547717843,3.0,9.0,40.0,23.0
0.0,0.0,24.0,112.0,25.0,2.0,230.0,173.0,8.843478260869565,1.037492232055064,20.056,2.18,0.7521739130434782,3.0,9.0,40.0,23.0
0.0,0.0,29.0,114.0,30.0,1.0,209.0,141.0,8.870813397129186,1.0527647896440129,18.2248,2.616,0.6746411483253588,3.0,9.0,40.0,23.0
0.0,0.0,32.0,109.0,33.0,0.0,222.0,140.0,8.945945945945946,0.9981370392749244,19.3584,2.8776,0.6306306306306306,3.0,9.0,40.0,23.0
0.0,0.0,29.0,112.0,30.0,4.0,225.0,140.0,9.813333333333333,0.9349565217391306,19.62,2.616,0.6222222222222222,3.0,9.0,40.0,23.0
0.0,0.0,28.0,113.0,29.0,1.0,247.0,169.0,8.550607287449393,1.0826084848484847,21.5384,2.5288,0.6842105263157895,3.0,9.0,40.0,23.0
0.0,0.0,21.0,111.0,21.0,4.0,240.0,150.0,9.325,0.9751335120643432,20.928,1.8312,0.625,3.0,9.0,40.0,23.0
0.0,0.0,28.0,115.0,28.0,4.0,223.0,136.0,9.605381165919283,0.9807835667600372,19.4456,2.4416,0.6098654708520179,3.0,9.0,40.0,23.0
0.0,0.0,30.0,111.0,30.0,3.0,218.0,133.0,8.779816513761467,1.035684514106583,19.0096,2.616,0.6100917431192661,3.0,9.0,40.0,23.0
0.0,0.0,21.0,114.0,21.0,7.0,255.0,169.0,9.576470588235294,0.975190171990172,22.236,1.8312,0.6627450980392157,3.0,9.0,40.0,23.0
0.0,0.0,23.0,113.0,23.0,4.0,223.0,136.0,9.551569506726455,0.9691559061032864,19.4456,2.0056,0.6098654708520179,3.0,9.0,40.0,23.0
0.0,0.0,29.0,113.0,30.0,7.0,218.0,128.0,9.825688073394495,0.9421182446311857,19.0096,2.616,0.5871559633027523,3.0,9.0,40.0,23.0
0.0,0.0,31.0,107.0,32.0,0.0,220.0,132.0,8.727272727272727,1.0043733333333331,19.184,2.7904,0.6,3.0,9.0,40.0,23.0
0.0,0.0,25.0,114.0,25.0,6.0,239.0,146.0,9.414225941422592,0.9919965866666668,20.8408,2.18,0.6108786610878661,3.0,9.0,40.0,23.0
0.0,0.0,21.0,110.0,23.0,1.0,256.0,169.0,8.5078125,1.0591676767676768,22.3232,2.0056,0.66015625,3.0,9.0,40.0,23.0
0.0,0.0,30.0,115.0,30.0,1.0,220.0,134.0,8.7,1.0828505747126436,19.184,2.616,0.6090909090909091,3.0,9.0,40.0,23.0
0.0,0.0,35.0,113.0,35.0,4.0,217.0,120.0,9.428571428571429,0.9817987878787878,18.9224,3.052,0.5529953917050692,3.0,9.0,40.0,23.0
0.0,0.0,20.0,113.0,22.0,4.0,247.0,156.0,8.890688259109313,1.0411972313296902,21.5384,1.9184,0.631578947368421,3.0,9.0,40.0,23.0
0.0,0.0,28.0,112.0,28.0,5.0,235.0,154.0,9.42127659574468,0.973863775971093,20.492,2.4416,0.6553191489361702,3.0,9.0,40.0,23.0
0.0,0.0,29.0,114.0,29.0,4.0,219.0,130.0,8.73972602739726,1.0685552351097178,19.0968,2.5288,0.593607305936073,3.0,9.0,40.0,23.0
0.0,0.0,30.0,109.0,31.0,6.0,229.0,142.0,9.327510917030567,0.957305767790262,19.9688,2.7032,0.6200873362445415,3.0,9.0,40.0,23.0
0.0,0.0,21.0,112.0,21.0,3.0,247.0,157.0,8.404858299595142,1.0916352986512523,21.5384,1.8312,0.6356275303643725,3.0,9.0,40.0,23.0
0.0,0.0,23.0,113.0,24.0,1.0,224.0,136.0,8.919642857142858,1.0378173373373372,19.5328,2.0928,0.6071428571428571,3.0,9.0,40.0,23.0
0.0,0.0,30.0,111.0,30.0,7.0,243.0,147.0,9.802469135802468,0.9276356675062972,21.1896,2.616,0.6049382716049383,3.0,9.0,40.0,23.0
0.0,0.0,34.0,115.0,34.0,2.0,198.0,112.0,9.106060606060606,1.0345637271214645,17.2656,2.9648,0.5656565656565656,3.0,9.0,40.0,23.0
0.0,0.0,23.0,112.0,23.0,3.0,231.0,147.0,8.805194805194805,1.0420030678466077,20.1432,2.0056,0.6363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,25.0,113.0,25.0,5.0,250.0,164.0,9.36,0.988991452991453,21.8,2.18,0.656,3.0,9.0,40.0,23.0
0.0,0.0,21.0,113.0,21.0,9.0,248.0,155.0,9.459677419354838,0.9785703665814152,21.6256,1.8312,0.625,3.0,9.0,40.0,23.0
0.0,0.0,25.0,113.0,25.0,0.0,221.0,131.0,8.44343891402715,1.0963494962486602,19.2712,2.18,0.5927601809954751,3.0,9.0,40.0,23.0
0.0,0.0,20.0,107.0,20.0,2.0,254.0,166.0,8.291338582677165,1.0571803228869894,22.1488,1.744,0.6535433070866141,3.0,9.0,40.0,23.0
0.0,0.0,39.0,114.0,39.0,6.0,186.0,106.0,10.258064516129032,0.910393962264151,16.2192,3.4008,0.5698924731182796,3.0,9.0,40.0,23.0
0.0,0.0,24.0,110.0,25.0,3.0,252.0,160.0,8.5,1.060141176470588,21.9744,2.18,0.6349206349206349,3.0,9.0,40.0,23.0
0.0,0.0,36.0,115.0,36.0,3.0,206.0,123.0,8.825242718446601,1.067483388338834,17.9632,3.1392,0.5970873786407767,3.0,9.0,40.0,23.0
0.0,0.0,31.0,113.0,31.0,5.0,219.0,132.0,9.150684931506849,1.0116138922155689,19.0968,2.7032,0.6027397260273972,3.0,9.0,40.0,23.0
0.0,0.0,19.0,113.0,20.0,2.0,246.0,155.0,8.512195121951219,1.0874938681948425,21.4512,1.744,0.6300813008130082,3.0,9.0,40.0,23.0
0.0,0.0,16.0,112.0,17.0,3.0,248.0,163.0,8.46774193548387,1.083528533333333,21.6256,1.4824,0.657258064516129,3.0,9.0,40.0,23.0
0.0,0.0,21.0,114.0,21.0,3.0,255.0,161.0,8.470588235294118,1.1025066666666663,22.236,1.8312,0.6313725490196078,3.0,9.0,40.0,23.0
0.0,0.0,41.0,110.0,41.0,4.0,173.0,99.0,9.433526011560694,0.9552313725490196,15.0856,3.5752,0.5722543352601156,3.0,9.0,40.0,23.0
0.0,0.0,20.0,111.0,20.0,5.0,236.0,149.0,8.745762711864407,1.0397172093023257,20.5792,1.744,0.6313559322033898,3.0,9.0,40.0,23.0
0.0,0.0,26.0,113.0,26.0,1.0,228.0,137.0,8.236842105263158,1.1238481789137378,19.8816,2.2672,0.6008771929824561,3.0,9.0,40.0,23.0
0.0,0.0,18.0,111.0,18.0,4.0,255.0,162.0,8.423529411764706,1.079490502793296,22.236,1.5696,0.6352941176470588,3.0,9.0,40.0,23.0
0.0,0.0,29.0,115.0,29.0,1.0,226.0,132.0,8.389380530973451,1.1229434599156118,19.7072,2.5288,0.584070796460177,3.0,9.0,40.0,23.0
0.0,0.0,20.0,112.0,21.0,5.0,247.0,160.0,8.817813765182187,1.0405118824609731,21.5384,1.8312,0.6477732793522267,3.0,9.0,40.0,23.0
0.0,0.0,16.0,113.0,17.0,3.0,252.0,162.0,8.380952380952381,1.1045236363636364,21.9744,1.4824,0.6428571428571429,3.0,9.0,40.0,23.0
0.0,0.0,19.0,113.0,20.0,2.0,250.0,157.0,8.328,1.1115465898174832,21.8,1.744,0.628,3.0,9.0,40.0,23.0
0.0,0.0,18.0,113.0,18.0,2.0,252.0,162.0,8.428571428571429,1.0982833898305084,21.9744,1.5696,0.6428571428571429,3.0,9.0,40.0,23.0
0.0,0.0,25.0,107.0,25.0,5.0,223.0,136.0,8.690582959641256,1.008613581011352,19.4456,2.18,0.6098654708520179,3.0,9.0,40.0,23.0
0.0,0.0,27.0,114.0,27.0,6.0,231.0,145.0,8.857142857142858,1.0543896774193546,20.1432,2.3544,0.6277056277056277,3.0,9.0,40.0,23.0
0.0,0.0,31.0,110.0,31.0,2.0,222.0,127.0,8.72972972972973,1.032242724458204,19.3584,2.7032,0.5720720720720721,3.0,9.0,40.0,23.0
0.0,0.0,20.0,115.0,20.0,6.0,260.0,166.0,8.930769230769231,1.0548699397071488,22.672,1.744,0.6384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,27.0,113.0,27.0,1.0,221.0,130.0,8.416289592760181,1.0998861075268815,19.2712,2.3544,0.5882352941176471,3.0,9.0,40.0,23.0
0.0,0.0,27.0,113.0,27.0,5.0,222.0,139.0,8.837837837837839,1.047423608562691,19.3584,2.3544,0.6261261261261262,3.0,9.0,40.0,23.0
0.0,0.0,31.0,112.0,31.0,3.0,214.0,123.0,8.102803738317757,1.1323290426758936,18.6608,2.7032,0.5747663551401869,3.0,9.0,40.0,23.0
0.0,0.0,18.0,114.0,18.0,4.0,249.0,165.0,8.650602409638553,1.079564122562674,21.7128,1.5696,0.6626506024096386,3.0,9.0,40.0,23.0
0.0,0.0,27.0,110.0,27.0,5.0,202.0,121.0,9.356435643564357,0.9631017989417988,17.6144,2.3544,0.599009900990099,3.0,9.0,40.0,23.0
0.0,0.0,20.0,111.0,20.0,1.0,254.0,166.0,7.889763779527559,1.1525211976047904,22.1488,1.744,0.6535433070866141,3.0,9.0,40.0,23.0
0.0,0.0,15.0,113.0,15.0,3.0,251.0,155.0,8.151394422310757,1.1356290127077224,21.8872,1.308,0.6175298804780877,3.0,9.0,40.0,23.0
0.0,0.0,22.0,111.0,22.0,0.0,252.0,158.0,8.0,1.13664,21.9744,1.9184,0.626984126984127,3.0,9.0,40.0,23.0
0.0,0.0,26.0,115.0,26.0,4.0,240.0,150.0,8.8,1.0705454545454545,20.928,2.2672,0.625,3.0,9.0,40.0,23.0
0.0,0.0,20.0,113.0,20.0,2.0,251.0,158.0,8.127490039840637,1.1389690980392158,21.8872,1.744,0.6294820717131474,3.0,9.0,40.0,23.0
0.0,0.0,19.0,112.0,19.0,8.0,265.0,172.0,8.581132075471698,1.0692109058927,23.108,1.6568,0.6490566037735849,3.0,9.0,40.0,23.0
0.0,0.0,17.0,113.0,17.0,1.0,257.0,161.0,7.867704280155642,1.1765770128585558,22.4104,1.4824,0.6264591439688716,3.0,9.0,40.0,23.0
0.0,0.0,26.0,113.0,26.0,3.0,239.0,147.0,8.460251046025105,1.0941708407517308,20.8408,2.2672,0.6150627615062761,3.0,9.0,40.0,23.0
0.0,0.0,19.0,107.0,20.0,1.0,246.0,154.0,7.878048780487805,1.1126409907120742,21.4512,1.744,0.6260162601626016,3.0,9.0,40.0,23.0
0.0,0.0,40.0,111.0,40.0,4.0,181.0,102.0,9.28358208955224,0.9794839871382636,15.8408,3.488,0.56353591160221,3.0,9.0,40.0,23.0
0.0,0.0,53.0,66.0,53.0,7.0,111.0,44.0,10.271523178807946,0.5263795744680851,9.7944,4.6216,0.3963963963963964,3.0,9.0,40.0,23.0
0.0,0.0,67.0,64.0,71.0,0.0,104.0,35.0,10.0,0.524288,9.18384,5.9296,0.3365384615384615,3.0,9.0,40.0,23.0
0.0,0.0,63.0,64.0,63.0,2.0,108.0,39.0,9.916666666666666,0.528693781512605,9.52128,5.4936,0.3611111111111111,3.0,9.0,40.0,23.0
0.0,0.0,60.0,63.0,62.0,2.0,108.0,41.0,10.006711409395972,0.5157498591549295,9.52688,5.232,0.3796296296296296,3.0,9.0,40.0,23.0
0.0,0.0,51.0,65.0,51.0,5.0,124.0,65.0,10.875,0.4896367816091954,10.91952,4.4472,0.5241935483870968,3.0,9.0,40.0,23.0
0.0,0.0,54.0,64.0,55.0,3.0,128.0,66.0,10.275,0.5102559610705596,11.25376,4.796,0.515625,3.0,9.0,40.0,23.0
0.0,0.0,48.0,63.0,49.0,4.0,113.0,63.0,10.342105263157896,0.4990241221374045,9.97712,4.2728,0.5575221238938053,3.0,9.0,40.0,23.0
0.0,0.0,52.0,61.0,52.0,2.0,117.0,59.0,10.328859060402683,0.4838017413905132,10.29456,4.5344,0.5042735042735043,3.0,9.0,40.0,23.0
0.0,0.0,60.0,64.0,64.0,3.0,101.0,38.0,11.173913043478262,0.4692071595330738,8.91824,5.3192,0.3762376237623762,3.0,9.0,40.0,23.0
0.0,0.0,52.0,73.0,55.0,3.0,129.0,67.0,9.76875,0.6121724888035829,10.7632,4.5344,0.5193798449612403,3.0,9.0,40.0,23.0
0.0,0.0,50.0,65.0,51.0,2.0,113.0,56.0,9.95744680851064,0.5347555555555555,9.93424,4.4472,0.495575221238938,3.0,9.0,40.0,23.0
0.0,0.0,58.0,63.0,59.0,2.0,93.0,39.0,10.1015625,0.5109070997679814,8.2216,5.1448,0.4193548387096774,3.0,9.0,40.0,23.0
0.0,0.0,48.0,65.0,54.0,6.0,123.0,75.0,11.092592592592592,0.4800320534223705,10.8488,4.1856,0.6097560975609756,3.0,9.0,40.0,23.0
0.0,0.0,57.0,65.0,63.0,1.0,100.0,35.0,10.38095238095238,0.5129394495412845,8.7952,5.1448,0.35,3.0,9.0,40.0,23.0
0.0,0.0,55.0,65.0,63.0,2.0,114.0,51.0,10.5,0.5071238095238095,9.68432,4.796,0.4473684210526316,3.0,9.0,40.0,23.0
0.0,0.0,54.0,59.0,57.0,6.0,117.0,63.0,10.872340425531917,0.4445482583170255,10.03152,4.796,0.5384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,54.0,64.0,54.0,4.0,122.0,57.0,11.584615384615384,0.4525726427622842,10.66144,4.7088,0.4672131147540984,3.0,9.0,40.0,23.0
0.0,0.0,50.0,65.0,54.0,4.0,128.0,78.0,11.081632653061224,0.4805068139963168,11.14576,4.4472,0.609375,3.0,9.0,40.0,23.0
0.0,0.0,57.0,64.0,67.0,1.0,111.0,53.0,10.85,0.4832147465437788,9.53984,5.0576,0.4774774774774775,3.0,9.0,40.0,23.0
