devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,12.0,12.0,15.0,0.0,12.0,0.0,18.63157894736842,0.052762033898305,0.98272,0.96448,0.0,2.0,10.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,24.923076923076923,0.0295822222222222,0.79632,0.7848,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.0338312684365781,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.642857142857142,0.0332428985507246,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,26.142857142857142,0.031335519125683,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,26.307692307692307,0.0280252631578947,0.79632,0.7848,0.0,2.0,10.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,2.0,10.0,100.0,7.0
1.0,1.0,14.0,14.0,15.0,1.0,15.0,1.0,24.0,0.0477866666666666,1.23872,1.13888,0.0666666666666666,2.0,10.0,100.0,7.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,20.857142857142858,0.0628427397260273,1.32592,1.31328,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.0,0.0780190476190476,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.28,0.0807889546351084,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
1.0,1.0,25.0,25.0,26.0,0.0,26.0,1.0,18.193548387096776,0.1125673758865248,2.19792,2.09808,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.17241379310345,0.0974637948717948,2.19152,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.96551724137931,0.1025768566493955,2.19152,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,4.0,19.78125,0.1035323854660347,2.45312,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
1.0,1.0,32.0,32.0,33.0,0.0,32.0,0.0,18.16216216216216,0.144335238095238,2.72112,2.70848,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,20.08333333333333,0.1182911203319502,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.90909090909091,0.1136194782608695,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.58333333333333,0.1051961623616236,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.647058823529413,0.1039283582089552,2.62752,2.616,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.83333333333333,0.0996788811188811,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,25.384615384615383,0.0935873939393939,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.45,0.1005153374233128,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,3.0,33.0,3.0,24.0,0.1058133333333333,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,24.176470588235293,0.0982641362530413,2.62752,2.4416,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,23.5609756097561,0.1008311387163561,3.23792,2.616,0.2162162162162162,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.0,0.0989866666666666,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.83333333333333,0.1031160839160839,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.846153846153847,0.0996252903225806,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,24.5,0.0969665306122449,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,41.0,12.0,21.466666666666665,0.1144844720496894,3.58672,2.5288,0.2926829268292683,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.58823529411765,0.1051733333333333,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.210526315789476,0.1058829931972789,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,30.0,1.0,22.5,0.1055857777777777,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.72972972972973,0.0960657486338797,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.314285714285717,0.1018980392156862,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.0,0.1024,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.33333333333333,0.1053257142857142,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.666666666666668,0.0963113513513513,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,39.0,10.0,22.46511627906977,0.1057497308488612,3.41232,2.4416,0.2564102564102564,2.0,10.0,100.0,7.0
0.0,0.0,24.0,30.0,29.0,7.0,81.0,53.0,12.423529411764706,0.1978181818181818,7.07472,2.5288,0.654320987654321,2.0,10.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,3.0,90.0,60.0,9.76595744680851,0.2516496732026144,7.85952,2.18,0.6666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,29.0,32.0,1.0,90.0,62.0,9.127659574468083,0.260272634032634,7.85952,2.7904,0.6888888888888889,2.0,10.0,100.0,7.0
0.0,0.0,21.0,29.0,26.0,8.0,101.0,74.0,9.542857142857144,0.248948502994012,8.81872,2.2672,0.7326732673267327,2.0,10.0,100.0,7.0
0.0,0.0,25.0,29.0,32.0,2.0,108.0,79.0,7.982142857142857,0.2976243400447427,9.42912,2.7904,0.7314814814814815,2.0,10.0,100.0,7.0
0.0,0.0,24.0,30.0,25.0,5.0,81.0,50.0,8.823529411764707,0.2785279999999999,7.07472,2.18,0.6172839506172839,2.0,10.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,4.0,112.0,85.0,8.068965517241379,0.3045743589743589,9.77792,1.744,0.7589285714285714,2.0,10.0,100.0,7.0
0.0,0.0,21.0,29.0,25.0,4.0,126.0,98.0,7.846153846153846,0.3027827450980391,10.99872,2.18,0.7777777777777778,2.0,10.0,100.0,7.0
0.0,0.0,20.0,28.0,20.0,5.0,107.0,79.0,8.162162162162161,0.2810235761589403,9.34192,1.744,0.7383177570093458,2.0,10.0,100.0,7.0
0.0,0.0,26.0,28.0,28.0,6.0,98.0,68.0,8.307692307692308,0.2761007407407407,8.56288,2.4416,0.6938775510204082,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,13.5,0.1456355555555555,2.11584,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.272727272727272,0.1434904458598725,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.875,0.1416994594594594,2.11584,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.09090909090909,0.127276836158192,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,16.58823529411765,0.1234609929078014,2.20416,2.18,0.0,2.0,10.0,100.0,7.0
1.0,1.0,30.0,30.0,34.0,2.0,33.0,3.0,15.51219512195122,0.1584301886792453,2.7336,2.53408,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.545454545454547,0.1215464186046511,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,19.88571428571429,0.1194666666666666,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,21.51428571428572,0.1142310756972111,2.71472,2.5288,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.857142857142858,0.1086912418300653,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.65714285714286,0.1004212560386473,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.55,0.1043566878980891,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,23.83333333333333,0.1031160839160839,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,24.17142857142857,0.0948955082742316,2.71472,2.5288,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.473684210526315,0.100418064516129,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.685714285714287,0.096237037037037,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,23.70731707317073,0.1036641975308641,3.23792,2.616,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.789473684210527,0.0991388535031847,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.83333333333333,0.0996788811188811,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.51428571428572,0.0969100233100233,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,23.83783783783784,0.1030965986394557,2.88912,2.5288,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.83783783783784,0.0996600453514739,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.83333333333333,0.0996788811188811,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.35135135135135,0.1052444444444444,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.473684210526315,0.100418064516129,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.4416,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,24.51428571428572,0.0935682983682983,2.71472,2.5288,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,38.0,8.0,23.071428571428573,0.1065213622291021,3.32512,2.616,0.2105263157894736,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.51428571428572,0.1104233731739707,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,21.83333333333333,0.1088097709923664,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.676470588235293,0.1047640985732814,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.7,0.1036962025316455,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.823529411764707,0.0997199012345678,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.666666666666668,0.0963113513513513,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.513513513513512,0.1045186206896551,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,24.16216216216216,0.0983223266219239,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.153846153846157,0.1017477707006369,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.67567567567568,0.1038027397260273,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,24.666666666666668,0.0963113513513513,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.5,0.0976068085106382,2.80192,2.5288,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,24.31578947368421,0.1010701298701298,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.8,0.1041964912280701,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.63157894736842,0.096448547008547,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.67567567567568,0.1038027397260273,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,47.0,17.0,21.294117647058822,0.1154121546961326,4.10992,2.616,0.3617021276595745,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.0,0.1079854545454545,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.68421052631579,0.1003064888888888,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,23.363636363636363,0.1016828015564202,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,24.846153846153847,0.098912693498452,3.06352,2.5288,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,23.84210526315789,0.0996422075055187,2.97632,2.616,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.846153846153847,0.0996252903225806,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,35.0,5.0,23.0,0.1068521739130434,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.605263157894736,0.1041123745819398,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,24.257142857142856,0.0979373380447585,2.71472,2.4416,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.82857142857143,0.0996988009592326,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,6.0,37.0,8.0,23.48780487804878,0.1011452544132917,3.23792,2.7032,0.2162162162162162,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,22.81578947368421,0.1041243829296424,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.914285714285715,0.0993414575866188,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,23.83333333333333,0.1031160839160839,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.486486486486488,0.0970200441501103,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.83333333333333,0.0996788811188811,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.68421052631579,0.1037653333333333,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.88235294117647,0.095476501182033,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,24.166666666666668,0.1016937931034482,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.67567567567568,0.1038027397260273,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.34285714285714,0.0975924882629108,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.4416,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.485714285714284,0.1011542579075425,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.384615384615383,0.1015915789473684,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.823529411764707,0.0997199012345678,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.153846153846157,0.1017477707006369,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.83783783783784,0.1030965986394557,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.81081081081081,0.095751808278867,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.166666666666668,0.1071735338345864,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.0,0.0989866666666666,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.942857142857143,0.1082666666666666,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
