devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,35.27272727272727,0.1486383505154639,5.7552,5.4936,0.030303030303030304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,38.203125,0.1350926134969325,5.5808,5.5808,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,39.71641791044776,0.13200787673806838,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,40.33846153846154,0.1259106025934401,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,42.088235294117645,0.1265151642208246,5.9296,5.668,0.04411764705882353,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.07462686567164,0.12171620235620235,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,43.61194029850746,0.12209500342231348,5.8424,5.668,0.029850746268656716,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.82608695652174,0.11589079365079362,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,44.38095238095238,0.11628772532188841,5.4936,5.4936,0.0,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,45.04109589041096,0.11458335766423357,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,45.46478873239437,0.11531737298636925,6.1912,5.4936,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.70422535211268,0.11544680529300565,6.1912,5.4936,0.11267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,45.083333333333336,0.11447600739371533,6.2784,5.5808,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,45.28767123287671,0.11576837265577737,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.130434782608695,0.11798689788053951,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.82608695652174,0.11440819734345349,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,45.09090909090909,0.1108232258064516,5.7552,5.3192,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,9.0,44.87671232876713,0.11682852258852257,6.3656,5.4936,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,6.0,44.78260869565217,0.11524473786407767,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.676923076923075,0.11735096418732782,5.668,5.5808,0.015384615384615385,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,44.5,0.11413573033707866,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,44.63636363636363,0.1192928716904277,5.7552,5.668,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.8235294117647,0.11696713910761154,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.142857142857146,0.12062653721682845,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,43.43283582089552,0.11694009621993126,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,43.56923076923077,0.11845423728813559,5.668,5.4936,0.03076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.774647887323944,0.11789837837837838,6.1912,5.4936,0.11267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,45.0,0.11650844444444444,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,44.71232876712329,0.11542588235294117,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,44.08695652173913,0.11706319526627218,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.91304347826087,0.11939231683168317,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.78260869565217,0.11890330097087379,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.73529411764706,0.11902905982905981,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,4.0,64.0,4.0,44.8125,0.1096836820083682,5.5808,5.3192,0.0625,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,44.8,0.11702857142857143,6.54,5.4936,0.14666666666666667,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,4.0,44.6865671641791,0.1154924248496994,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.17142857142857,0.1160662871600253,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.81818181818182,0.11085206349206347,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.30434782608695,0.11753397312859885,6.0168,5.668,0.057971014492753624,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.432432432432435,0.11799669099756689,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,44.63636363636363,0.1192928716904277,5.7552,5.668,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.45454545454545,0.1142524335378323,5.7552,5.4064,0.06060606060606061,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.75675675675676,0.11531130434782608,6.4528,5.4936,0.14864864864864866,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,45.08108108108108,0.11629889688249401,6.4528,5.4936,0.13513513513513514,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,44.87323943661972,0.11501197740112994,6.1912,5.5808,0.11267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,10.0,73.0,10.0,43.64383561643836,0.11825175141242937,6.3656,5.3192,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,72.0,9.0,44.416666666666664,0.11619422138836773,6.2784,5.668,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.63636363636363,0.11745759674134419,5.7552,5.5808,0.030303030303030304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.55882352941177,0.1195004620462046,5.9296,5.668,0.04411764705882353,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,68.0,3.0,45.26470588235294,0.11763690708252111,5.9296,5.5808,0.04411764705882353,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,3.0,64.0,4.0,44.625,0.11014453781512605,5.5808,5.3192,0.0625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.470588235294116,0.11789544973544973,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,45.223880597014926,0.11593166996699669,5.8424,5.4936,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,44.417910447761194,0.11619096774193548,5.8424,5.5808,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,44.8125,0.11333980474198047,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.65714285714286,0.11923736404350607,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.676923076923075,0.11735096418732782,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.38028169014085,0.11733730602110487,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,79.0,16.0,44.278481012658226,0.11655684391080619,6.8888,5.4064,0.20253164556962025,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,43.96875,0.11551476901208245,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,43.753846153846155,0.11982672292545711,5.668,5.4936,0.015384615384615385,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.40298507462686,0.11367005917159764,5.8424,5.5808,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.73529411764706,0.1153666272189349,5.9296,5.4936,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.970588235294116,0.11226656429942418,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.91428571428571,0.11673078880407126,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.608695652173914,0.11936686159844052,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.73529411764706,0.11902905982905981,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,44.23880597014925,0.11110607287449394,5.8424,5.232,0.1044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.64705882352941,0.11742945981554677,5.9296,5.5808,0.058823529411764705,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,45.0,0.11650844444444444,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,44.676923076923075,0.11551735537190082,5.668,5.5808,0.03076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,44.95522388059702,0.11297997343957501,5.8424,5.4064,0.07462686567164178,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.608695652173914,0.11936686159844052,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.64705882352941,0.11742945981554677,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.088235294117645,0.11809732550554468,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.391304347826086,0.11369931034482758,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,45.088235294117645,0.11264667971298108,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.64705882352941,0.11742945981554677,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.90909090909091,0.11241695049504952,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,45.63636363636363,0.11488382470119522,5.7552,5.4936,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,45.529411764705884,0.11155514211886305,5.9296,5.4936,0.08823529411764706,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.6,0.11497543859649123,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,44.15384615384615,0.12059651567944252,6.8016,5.668,0.16666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.943661971830984,0.12117333333333334,6.1912,5.668,0.08450704225352113,6.0,6.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,0.0,61.0,0.0,43.67213114754098,0.11442354354354355,5.3192,5.232,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.72727272727273,0.11989954261954262,5.7552,5.5808,0.030303030303030304,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,44.59701492537314,0.11572433734939758,5.8424,5.5808,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.36363636363637,0.11633311475409834,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,45.45454545454545,0.11354112000000001,5.7552,5.4064,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,45.63380281690141,0.11489027160493827,6.1912,5.668,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.47826086956522,0.11528321223709367,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.82608695652174,0.11619582542694494,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,45.705882352941174,0.11470908622908624,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,45.23076923076923,0.11048054421768706,5.668,5.4064,0.06153846153846154,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,45.333333333333336,0.11565176470588234,6.2784,5.4936,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,45.54545454545455,0.11331449101796406,5.7552,5.5808,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.42857142857143,0.11540930817610062,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,45.84375,0.11079023858214043,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,72.0,7.0,45.75,0.11638907103825136,6.2784,5.5808,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,45.27272727272727,0.11580658634538152,5.7552,5.668,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.26470588235294,0.11763690708252111,5.9296,5.668,0.04411764705882353,4.0,8.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,6.0,67.0,6.0,45.492537313432834,0.10984482939632545,5.8424,5.232,0.08955223880597014,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,45.88235294117647,0.11426789743589742,5.9296,5.668,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.850746268656714,0.11256,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.82608695652174,0.11262056925996204,6.0168,5.4936,0.08695652173913043,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,45.492537313432834,0.11344629921259843,5.8424,5.4064,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,44.73529411764706,0.11719784352399736,5.9296,5.668,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.943661971830984,0.1193091282051282,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,45.0,0.11832888888888889,5.7552,5.668,0.015151515151515152,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,46.0,0.11397565217391305,6.0168,5.4936,0.07246376811594203,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,66.0,5.0,45.36363636363637,0.11015695390781562,5.7552,5.4064,0.07575757575757576,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.67164179104478,0.11479508496732024,5.8424,5.5808,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,45.78082191780822,0.112731921005386,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.1764705882353,0.11605333333333331,5.9296,5.5808,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,45.42857142857143,0.11180276729559749,6.104,5.4064,0.11428571428571428,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,45.82608695652174,0.11619582542694494,6.0168,5.5808,0.057971014492753624,4.0,8.0,40.0,13.0
