devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,15.0,18.0,0.0,15.0,0.0,19.666666666666668,0.06248135593220338,1.2328,1.22608,0.0,6.0,6.0,40.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.2,0.05077685950413223,1.308,1.308,0.0,6.0,6.0,40.0,15.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,21.63157894736842,0.06816700729927007,1.4888,1.48768,0.0,6.0,6.0,40.0,15.0
0.0,0.0,18.0,19.0,21.0,0.0,19.0,0.0,22.09090909090909,0.07045794238683127,1.66368,1.5696,0.0,6.0,6.0,40.0,15.0
1.0,1.0,24.0,23.0,27.0,0.0,23.0,0.0,20.076923076923077,0.09384704980842912,1.9304,2.01088,0.0,6.0,6.0,40.0,15.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,23.482758620689655,0.0837244052863436,2.10528,2.0928,0.0,6.0,6.0,40.0,15.0
1.0,1.0,30.0,30.0,31.0,2.0,32.0,2.0,26.181818181818183,0.09386666666666665,2.7096,2.53408,0.0625,6.0,6.0,40.0,15.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,31.941176470588236,0.0718120073664825,2.9648,2.4416,0.17647058823529413,6.0,6.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.16129032258065,0.0719410764872521,2.7032,2.616,0.03225806451612903,6.0,6.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,36.90909090909091,0.06658522167487685,2.8776,2.616,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,30.0,30.0,33.0,5.0,35.0,5.0,36.63157894736842,0.06708965517241379,3.05888,2.616,0.14285714285714285,6.0,6.0,40.0,15.0
1.0,1.0,35.0,35.0,38.0,2.0,37.0,2.0,35.7,0.08031372549019607,3.1512,2.97008,0.05405405405405406,6.0,6.0,40.0,15.0
0.0,0.0,33.0,33.0,38.0,4.0,38.0,5.0,36.348837209302324,0.0743726679462572,3.32624,2.9648,0.13157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,40.0,7.0,42.0,7.0,39.255319148936174,0.07303978319783196,3.67488,3.052,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,40.24390243902439,0.06920998787878788,3.15168,2.9648,0.05555555555555555,6.0,6.0,40.0,15.0
1.0,1.0,38.0,38.0,41.0,6.0,44.0,6.0,38.5531914893617,0.08074454746136865,3.7616,3.23168,0.13636363636363635,6.0,6.0,40.0,15.0
1.0,1.0,39.0,40.0,40.0,2.0,42.0,2.0,39.41860465116279,0.08312825958702065,3.5816,3.31888,0.047619047619047616,6.0,6.0,40.0,15.0
0.0,0.0,45.0,44.0,50.0,5.0,49.0,5.0,38.388888888888886,0.09389383502170767,4.28528,3.924,0.10204081632653061,6.0,6.0,40.0,15.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.30769230769231,0.08924245810055867,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,15.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.698113207547166,0.08436062176165803,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,44.0377358490566,0.07998958011996572,4.6216,3.7496,0.18867924528301888,6.0,6.0,40.0,15.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,46.5,0.07751569892473119,5.232,3.8368,0.26666666666666666,6.0,6.0,40.0,15.0
1.0,1.0,48.0,49.0,49.0,19.0,67.0,18.0,42.1764705882353,0.0951734449093445,5.7616,4.10368,0.26865671641791045,6.0,6.0,40.0,15.0
1.0,1.0,52.0,52.0,53.0,0.0,52.0,0.0,40.132075471698116,0.10614551951104842,4.4536,4.45248,0.0,6.0,6.0,40.0,15.0
0.0,0.0,52.0,53.0,55.0,4.0,57.0,4.0,40.9,0.10615550122249388,4.97728,4.5344,0.07017543859649122,6.0,6.0,40.0,15.0
1.0,1.0,61.0,60.0,64.0,12.0,72.0,12.0,39.36,0.1248780487804878,6.2032,5.23728,0.16666666666666666,6.0,6.0,40.0,15.0
1.0,1.0,64.0,64.0,65.0,5.0,69.0,5.0,38.357142857142854,0.13668588454376165,5.936,5.49888,0.07246376811594203,6.0,6.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,39.657534246575345,0.13426956822107078,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,15.0
1.0,1.0,67.0,68.0,68.0,9.0,76.0,8.0,39.62337662337662,0.14058771550311372,6.5464,5.76048,0.10526315789473684,6.0,6.0,40.0,15.0
0.0,0.0,68.0,67.0,68.0,20.0,88.0,21.0,41.28409090909091,0.13294806496008807,7.6736,5.9296,0.23863636363636365,6.0,6.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,7.0,76.0,7.0,42.35526315789474,0.1334540167753961,6.6272,6.0168,0.09210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,12.0,79.0,11.0,42.91139240506329,0.12981541002949853,6.8888,5.8424,0.13924050632911392,6.0,6.0,40.0,15.0
0.0,0.0,67.0,66.0,67.0,6.0,73.0,7.0,44.54794520547945,0.12136856088560885,6.3656,5.8424,0.0958904109589041,6.0,6.0,40.0,15.0
0.0,0.0,68.0,68.0,68.0,11.0,79.0,11.0,44.88607594936709,0.12410441060349688,6.8888,5.9296,0.13924050632911392,6.0,6.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,15.0,84.0,15.0,46.42857142857143,0.12174572307692307,7.3248,6.0168,0.17857142857142858,6.0,6.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,6.0,75.0,6.0,47.92,0.1179565943238731,6.54,6.0168,0.08,6.0,6.0,40.0,15.0
1.0,1.0,76.0,76.0,77.0,11.0,91.0,15.0,43.630434782608695,0.14269672147483806,7.8544,6.54528,0.16483516483516483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,91.0,18.0,45.494505494505496,0.131447961352657,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,45.58536585365854,0.13118596040663455,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,94.0,20.0,45.0,0.13471288888888888,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,81.0,9.0,46.111111111111114,0.12791363855421686,7.0632,6.1912,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,88.0,17.0,44.59090909090909,0.13043734964322118,7.6736,6.2784,0.19318181818181818,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,46.214285714285715,0.1311732921174652,7.3248,6.54,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,46.29545454545455,0.12917380461462935,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,46.3448275862069,0.13257142857142856,7.5864,6.54,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,47.31818181818182,0.1298443804034582,7.6736,6.54,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,47.54430379746835,0.12405776357827478,6.8888,6.2784,0.08860759493670886,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,47.493975903614455,0.12763892440385594,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,47.16279069767442,0.12679826429980276,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,8.0,79.0,8.0,47.54430379746835,0.12233473908413207,6.8888,6.104,0.10126582278481013,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,47.27710843373494,0.12475889908256879,7.2376,6.3656,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,47.2,0.12843389830508473,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,46.96551724137931,0.1290751248164464,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,47.310344827586206,0.129865889212828,7.5864,6.54,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,96.0,23.0,47.25,0.1265642328042328,8.3712,6.3656,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,46.81395348837209,0.12774310978638848,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.857142857142854,0.12667032835820896,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,47.79545454545455,0.12340587731811697,7.6736,6.2784,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,16.0,88.0,16.0,47.86363636363637,0.12323008547008546,7.6736,6.1912,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,46.395348837209305,0.12889567919799497,7.4992,6.4528,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,46.48192771084337,0.12865559357179887,7.2376,6.3656,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,46.94117647058823,0.1308872180451128,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,102.0,27.0,47.23529411764706,0.13007222914072228,8.8944,6.54,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,46.853932584269664,0.1258856978417266,7.7608,6.2784,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,47.1219512195122,0.12864662525879916,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,93.0,20.0,46.12903225806452,0.12963983216783218,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,90.0,19.0,46.266666666666666,0.12925417867435157,7.848,6.1912,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,4.0,76.0,4.0,46.578947368421055,0.12311141242937852,6.6272,6.2784,0.05263157894736842,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.75609756097561,0.12965324986958787,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,46.78481012658228,0.12957367965367964,6.8888,6.4528,0.06329113924050633,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,84.0,9.0,46.357142857142854,0.13253620955315873,7.3248,6.54,0.10714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,46.40963855421687,0.1288559916926272,7.2376,6.3656,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,47.093023255813954,0.12872564938271605,7.4992,6.3656,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,96.0,23.0,46.8125,0.1277470761014686,8.3712,6.4528,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,84.0,11.0,46.714285714285715,0.12801565749235475,7.3248,6.2784,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,79.0,8.0,46.860759493670884,0.12411920043219882,6.8888,6.1912,0.10126582278481013,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,88.0,15.0,46.84090909090909,0.1276695972828724,7.6736,6.4528,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,47.37931034482759,0.12794783114992722,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,25.0,105.0,31.0,45.885714285714286,0.13211257783312577,9.156,6.54,0.29523809523809524,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,46.32258064516129,0.13263509749303623,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,47.25,0.12483047619047619,7.6736,6.2784,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.72093023255814,0.12703189083820662,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,47.37931034482759,0.12621880640465793,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,16.0,91.0,18.0,47.010989010989015,0.12720770453482932,7.9352,6.1912,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,22.0,94.0,24.0,46.46808510638298,0.12340512820512818,8.1968,6.2784,0.2553191489361702,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.0,0.12898042553191488,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.72093023255814,0.12703189083820662,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,38.0,115.0,40.0,46.74782608695652,0.13142857142857142,10.028,6.3656,0.34782608695652173,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,47.172413793103445,0.12850900584795322,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,47.51724137931034,0.1258524238026125,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,94.0,20.0,47.1063829787234,0.12868914182475158,8.1968,6.3656,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,93.0,21.0,47.29032258064516,0.12472403819918144,8.1096,6.3656,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,20.0,93.0,22.0,47.483870967741936,0.1224904347826087,8.1096,6.2784,0.23655913978494625,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,95.0,22.0,47.49473684210526,0.12591205673758865,8.284,6.3656,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.714285714285715,0.12704958083832335,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.16279069767442,0.1285352268244576,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,47.19101123595506,0.1301942857142857,7.7608,6.54,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,90.0,18.0,46.733333333333334,0.12621055634807415,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,47.53333333333333,0.12753323983169704,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,47.05263157894737,0.12709512304250556,8.284,6.3656,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,81.0,9.0,47.333333333333336,0.1263414084507042,7.0632,6.1912,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,8.0,79.0,8.0,46.55696202531646,0.1231695486677542,6.8888,6.2784,0.10126582278481013,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,92.0,17.0,46.04347826086956,0.13343909348441924,8.0224,6.4528,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,46.275,0.1292309022150189,6.976,6.4528,0.0875,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,47.07142857142857,0.13052503793626707,7.3248,6.54,0.10714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,88.0,14.0,47.25,0.13003174603174603,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,84.0,11.0,47.142857142857146,0.12511418181818182,7.3248,6.3656,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,46.92857142857143,0.1291767427701674,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,82.0,10.0,47.48780487804878,0.12420536209553158,7.1504,6.1912,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,85.0,14.0,47.576470588235296,0.12225202769535114,7.412,6.1912,0.16470588235294117,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,47.87096774193548,0.12492247978436657,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,47.21739130434783,0.12838659300184163,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.30232558139535,0.12815606686332348,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,47.025,0.13065390749601274,6.976,6.54,0.0625,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,47.52272727272727,0.12411408895265423,7.6736,6.2784,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,88.0,14.0,47.18181818181818,0.12848339113680154,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,47.325842696629216,0.12636140550807215,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,95.0,22.0,47.810526315789474,0.125080405107882,8.284,6.2784,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,79.0,9.0,47.392405063291136,0.12099829059829062,6.8888,6.1912,0.11392405063291139,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,47.38636363636363,0.12965755395683454,7.6736,6.54,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,47.58620689655172,0.12567002898550725,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,94.0,19.0,47.808510638297875,0.1285126835781041,8.1968,6.54,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,96.0,22.0,47.875,0.12833420365535247,8.3712,6.4528,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,81.0,8.0,46.888888888888886,0.12579184834123222,7.0632,6.2784,0.09876543209876543,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,86.0,12.0,47.093023255813954,0.12872564938271605,7.4992,6.54,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,47.025,0.12542775119617225,6.976,6.2784,0.1,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,87.0,16.0,48.275862068965516,0.12048091428571428,7.5864,6.1912,0.1839080459770115,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,20.0,47.096774193548384,0.126976,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,47.01176470588236,0.12894814814814812,7.412,6.4528,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,46.875,0.12932437333333333,6.976,6.4528,0.075,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,47.67032967032967,0.1288852005532503,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,46.96296296296296,0.12733779179810725,7.0632,6.2784,0.09876543209876543,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,88.0,15.0,47.59090909090909,0.12565761222540592,7.6736,6.4528,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,46.8,0.12778119658119658,6.976,6.3656,0.0875,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,95.0,22.0,46.67368421052632,0.12812701849345962,8.284,6.2784,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,79.0,9.0,47.0126582278481,0.12197565966612815,6.8888,6.1912,0.11392405063291139,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,46.879120879120876,0.1310604781997187,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,47.0,0.12723744680851062,7.848,6.3656,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,47.310344827586206,0.129865889212828,7.5864,6.54,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,14.0,87.0,13.0,47.37931034482759,0.1296768558951965,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,5.0,79.0,6.0,46.40506329113924,0.1271033715220949,6.8888,6.4528,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,46.07142857142857,0.13158003100775195,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,91.0,18.0,47.53846153846154,0.12579624595469252,7.9352,6.2784,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,17.0,87.0,17.0,48.206896551724135,0.11895393419170244,7.5864,6.1912,0.19540229885057472,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,47.55789473684211,0.12574484285081894,8.284,6.3656,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,90.0,16.0,47.8,0.12682175732217574,7.848,6.3656,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,92.0,18.0,47.67391304347826,0.12715717282261743,8.0224,6.54,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,98.0,23.0,48.30612244897959,0.1271888466413181,8.5456,6.4528,0.23469387755102042,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,10.0,47.493975903614455,0.12591407407407407,7.2376,6.4528,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.97560975609756,0.12730350986500516,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,47.02325581395349,0.1271745202769535,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,47.25925925925926,0.1265394357366771,7.0632,6.2784,0.09876543209876543,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,82.0,12.0,48.0,0.11946666666666668,7.1504,6.1912,0.14634146341463414,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,48.30927835051546,0.12718053777208707,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
