devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,6.0,6.0,40.0,7.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,24.375,0.0504123076923076,1.2272,1.22608,0.0,6.0,6.0,40.0,7.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,30.0,0.0354986666666666,1.1336,1.1336,0.0,6.0,6.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.4,0.0404210526315789,1.308,1.308,0.0,6.0,6.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.8,0.0353103448275862,1.308,1.308,0.0,6.0,6.0,40.0,7.0
1.0,1.0,17.0,17.0,18.0,7.0,26.0,9.0,36.0,0.0386844444444444,2.1864,1.40048,0.3461538461538461,6.0,6.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,37.13793103448276,0.0441166202414113,2.5288,1.744,0.3103448275862069,6.0,6.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,14.0,34.0,14.0,39.794117647058826,0.0411719142645971,2.9648,1.744,0.4117647058823529,6.0,6.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,37.84615384615385,0.0432910569105691,2.2672,1.744,0.2307692307692307,6.0,6.0,40.0,7.0
1.0,1.0,26.0,27.0,27.0,2.0,29.0,2.0,29.0,0.0762703448275862,2.448,2.18528,0.0689655172413793,6.0,6.0,40.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.18,0.0769230769230769,6.0,6.0,40.0,7.0
1.0,1.0,23.0,25.0,24.0,4.0,29.0,4.0,32.4,0.0632098765432098,2.448,1.92368,0.1379310344827586,6.0,6.0,40.0,7.0
1.0,1.0,36.0,34.0,37.0,1.0,36.0,2.0,26.10810810810811,0.1066825672877846,3.0584,3.05728,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,31.135135135135137,0.0920888888888888,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.10526315789474,0.0816671604938271,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,37.26315789473684,0.0747462146892655,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,38.36842105263158,0.0725930315500685,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,38.526315789473685,0.0744218579234972,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.53658536585366,0.0687102767749699,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,41.30232558139535,0.0674363963963963,3.7496,2.8776,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,40.142857142857146,0.0693841992882562,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.80487804878049,0.0699733333333333,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.61538461538461,0.0705939393939393,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,40.42105263157895,0.06688,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,39.75,0.0721308176100628,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.0,0.07168,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,40.24390243902439,0.0692099878787878,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,39.66666666666666,0.0681519327731092,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.2,0.0692855721393034,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,40.723404255319146,0.0704066875653082,4.0984,2.9648,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,39.45,0.0706027883396704,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.142857142857146,0.0676977777777777,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,39.627906976744185,0.0723530516431925,3.7496,2.9648,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,39.71428571428572,0.0701329496402877,3.6624,3.052,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,39.86666666666667,0.0698648829431438,3.924,2.8776,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,48.0,14.0,39.75,0.0700699371069182,4.1856,2.8776,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,39.0,0.0714174358974358,3.6624,3.052,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.35,0.0710582403965303,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.73684210526316,0.0663615503875969,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.74418604651163,0.0703707762557077,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,39.4468085106383,0.0726852211434735,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,40.71428571428572,0.0684103859649122,3.6624,2.8776,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,39.76744186046512,0.0679792280701754,3.7496,2.9648,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,47.0,13.0,40.46808510638298,0.0688265825446897,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,40.40816326530612,0.0709559595959595,4.2728,2.9648,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,39.91304347826087,0.0697837037037037,4.0112,3.052,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.9,0.0698065162907268,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,39.18367346938776,0.0731733333333333,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.95121951219512,0.0697170207570207,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,40.24390243902439,0.0692099878787878,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,45.0,11.0,38.8,0.0717855670103092,3.924,3.052,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.73684210526316,0.0738079776847977,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,38.4,0.0725333333333333,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,38.526315789473685,0.0744218579234972,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,42.13333333333333,0.0641620253164556,3.924,2.8776,0.2666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,40.340425531914896,0.071075105485232,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,39.21951219512195,0.0731064676616915,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,17.0,51.0,17.0,41.41176470588236,0.0672581818181818,4.4472,3.052,0.3333333333333333,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,38.75675675675676,0.0697519665271966,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.95121951219512,0.0697170207570207,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,42.0,0.0682666666666666,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,41.125,0.0677271732522796,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,20.0,53.0,19.0,41.77358490566038,0.0666756278229449,4.6216,2.8776,0.3584905660377358,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,39.15,0.0711438058748403,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,48.0,13.0,41.75,0.0686754491017964,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,18.0,53.0,19.0,41.43396226415094,0.0672221493624772,4.6216,3.052,0.3584905660377358,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.04545454545455,0.0678584274640088,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,40.63636363636363,0.0685415659955257,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,40.88372093023256,0.0681268714448236,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.285714285714285,0.0711716312056737,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.73684210526316,0.0663615503875969,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,42.0,0.0682666666666666,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,41.375,0.0692978851963746,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.829268292682926,0.0682177299880525,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,40.97560975609756,0.0659748571428571,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,40.77272727272727,0.0683123299888517,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,41.869565217391305,0.0684793354101765,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,42.0,0.0663161904761904,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,42.85714285714285,0.0649898666666666,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.13953488372093,0.0660966004415011,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.74418604651163,0.0703707762557077,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.2,0.0692855721393034,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.130434782608695,0.0661108771929824,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,41.46666666666667,0.0671691318327974,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.63157894736842,0.0702793094289508,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.15,0.0711438058748403,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.51219512195122,0.0725649382716049,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,40.5,0.0667496296296296,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.3,0.0729567430025445,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.9,0.071859649122807,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,39.18367346938776,0.0710826666666666,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,39.84615384615385,0.067844942084942,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.15,0.0711438058748403,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,45.0,10.0,41.46666666666667,0.069144694533762,3.924,2.8776,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,39.13636363636363,0.0711685946573751,3.8368,3.052,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,39.57446808510638,0.0703807311827957,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.23076923076923,0.0730854901960784,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,40.24390243902439,0.0712455757575757,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,45.0,12.0,40.66666666666666,0.0684904918032787,3.924,2.9648,0.2666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,41.0,7.0,39.80487804878049,0.067915294117647,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.51219512195122,0.0704916543209876,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.526315789473685,0.072295519125683,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.53846153846154,0.0725167315175097,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.578947368421055,0.0666197665369649,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.51219512195122,0.0725649382716049,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,41.87234042553192,0.0684747967479674,4.0984,2.9648,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,41.08695652173913,0.0677898835978835,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,39.78947368421053,0.0679415873015873,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.80487804878049,0.0699733333333333,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.3,0.0729567430025445,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,39.906976744186046,0.0697943123543123,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.9,0.0698065162907268,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.3,0.0729567430025445,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,39.85714285714285,0.071936917562724,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,39.65853658536585,0.0702315375153751,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,39.24324324324324,0.0688872727272727,3.2264,2.9648,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.3,0.0708722646310432,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,41.46666666666667,0.069144694533762,3.924,2.9648,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,39.3,0.0708722646310432,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.8776,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,39.95121951219512,0.0697170207570207,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.45,0.072679340937896,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.1578947368421,0.0711294623655914,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,39.567567567567565,0.0683226229508196,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.65853658536585,0.0702315375153751,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.2,0.0695922330097087,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.59090909090909,0.0669684808743169,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,42.625,0.0672656891495601,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,39.891891891891895,0.0677671544715447,3.2264,2.9648,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.45,0.072679340937896,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.6,0.0689230769230769,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,43.0,10.0,41.72093023255814,0.0667597770345596,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,48.0,14.0,42.375,0.0637961061946902,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,42.12765957446808,0.0661152323232323,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.829268292682926,0.0702241338112305,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.65217391304348,0.0653021814475025,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,42.68181818181818,0.0652568264110756,3.8368,2.8776,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,43.30434782608695,0.0643187148594377,4.0112,3.052,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,43.04347826086956,0.0666117171717171,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,39.27272727272727,0.0709214814814814,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.65,0.0685185731857318,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,40.2,0.0692855721393034,3.488,3.052,0.15,6.0,6.0,40.0,7.0
