devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,12.0,13.0,13.0,0.0,13.0,0.0,22.666666666666668,0.0469835294117647,1.06432,0.96448,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,24.352941176470587,0.0437302415458937,1.14512,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.0,0.0512,1.31952,1.308,0.0,3.0,9.0,100.0,9.0
1.0,1.0,21.0,21.0,23.0,0.0,21.0,0.0,20.464285714285715,0.084064502617801,1.76768,1.74928,0.0,3.0,9.0,100.0,9.0
1.0,1.0,26.0,26.0,32.0,1.0,27.0,1.0,18.72972972972973,0.1137186724386724,2.2976,2.18528,0.037037037037037,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.0,0.093090909090909,2.27872,2.18,0.0384615384615384,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.96551724137931,0.0891771771771771,2.19152,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,2.0,25.0,2.0,23.48275862068965,0.0837244052863436,2.19152,2.0056,0.08,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,24.4,0.0839344262295081,2.27872,2.18,0.0384615384615384,3.0,9.0,100.0,9.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,22.62857142857143,0.1049858585858585,2.54672,2.44688,0.0333333333333333,3.0,9.0,100.0,9.0
1.0,1.0,32.0,32.0,33.0,2.0,34.0,2.0,21.53846153846154,0.1217097142857142,2.89552,2.70848,0.0588235294117647,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,22.575,0.1270077519379844,3.15072,3.052,0.0277777777777777,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.775,0.1137059936908517,3.15072,2.8776,0.0833333333333333,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.463414634146343,0.1126007662835248,3.23792,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,25.3953488372093,0.1129025641025641,3.41232,2.9648,0.1025641025641025,3.0,9.0,100.0,9.0
1.0,1.0,41.0,40.0,42.0,1.0,41.0,1.0,24.26086956521739,0.1350652329749103,3.50592,3.49328,0.024390243902439,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,26.142857142857142,0.1222085245901639,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,42.0,3.0,28.565217391304348,0.1147129375951293,3.67392,3.488,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,28.84090909090909,0.1079355713159968,3.49952,3.3136,0.05,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,29.375,0.1115506382978723,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,45.0,6.0,31.346938775510203,0.10192,3.93552,3.488,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.125,0.1060541078838174,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,5.0,46.0,6.0,31.08,0.1054311454311454,4.02272,3.5752,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,30.75,0.1038985365853658,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,32.64,0.0953725490196078,4.02272,3.4008,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.22448979591837,0.1023196862745097,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.297872340425535,0.098919209486166,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,44.0,5.0,32.5,0.1008246153846153,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,31.03846153846154,0.1055722428748451,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.25531914893617,0.1028896765119549,3.76112,3.3136,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,8.0,49.0,9.0,31.0188679245283,0.1056389294403893,4.28432,3.5752,0.1836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,47.0,7.0,30.58823529411765,0.1071261538461538,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,32.125,0.0969014785992217,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,4.0,44.0,5.0,30.5,0.1047501639344262,3.84832,3.488,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,31.56,0.101231939163498,4.02272,3.3136,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,31.33333333333333,0.0993497872340425,3.58672,3.4008,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.30769230769231,0.1014247619047618,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,31.73333333333333,0.1032605042016806,3.58672,3.4008,0.024390243902439,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,31.176470588235293,0.0998496603773584,4.10992,3.4008,0.1914893617021276,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.82608695652174,0.10295956284153,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.72,0.104,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,32.8235294117647,0.0948392831541218,4.10992,3.3136,0.1914893617021276,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.93877551020408,0.0969944981412639,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.75,0.1038985365853658,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,3.0,43.0,4.0,32.04255319148936,0.0997074103585657,3.76112,3.488,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.836734693877556,0.1029251282051281,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,32.08695652173913,0.0970163685636856,3.67392,3.3136,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,31.846153846153847,0.1028946859903381,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.82608695652174,0.10295956284153,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,30.367346938775512,0.1052077419354838,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,31.25,0.09961472,3.84832,3.4008,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.875,0.1002315294117647,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,33.4468085106383,0.0930719592875317,3.76112,3.3136,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.294117647058822,0.1047097744360902,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,31.26923076923077,0.1047931119311193,4.19712,3.4008,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,31.75,0.0980459842519685,3.84832,3.4008,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.22448979591837,0.1049432679738561,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,44.0,5.0,31.875,0.1002315294117647,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,47.0,9.0,30.94117647058824,0.1006089733840304,4.10992,3.4008,0.1914893617021276,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.0,0.09984,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.44,0.101618320610687,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.346938775510203,0.10192,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,33.24,0.0985800240673887,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,31.375,0.0992178486055776,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.404255319148938,0.1043425474254742,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.875,0.1028015686274509,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,31.27659574468085,0.1021492244897959,3.76112,3.3136,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,12.0,51.0,13.0,30.76363636363636,0.101189598108747,4.45872,3.488,0.2549019607843137,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.875,0.1002315294117647,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,32.204081632653065,0.0992073003802281,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,14.0,53.0,14.0,32.8421052631579,0.0972799999999999,4.63312,3.488,0.2641509433962264,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.836734693877556,0.1029251282051281,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,8.0,47.0,9.0,32.23529411764706,0.0965699270072992,4.10992,3.4008,0.1914893617021276,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.0,0.1057032258064516,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,30.115384615384617,0.106087969348659,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.127659574468087,0.1033256497175141,3.76112,3.3136,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,30.24,0.1083597883597883,4.02272,3.4008,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,30.875,0.1008246153846153,3.84832,3.4008,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.489795918367346,0.1047852208835341,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.404255319148938,0.1043425474254742,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.0,0.1030606451612903,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,31.32,0.102007662835249,4.02272,3.488,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.56,0.1038276299112801,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.25,0.10223616,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,30.6,0.1017307189542483,4.02272,3.4008,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.94117647058823,0.0969874285714285,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,30.53333333333333,0.104635807860262,3.58672,3.3136,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,4.0,44.0,5.0,31.875,0.1002315294117647,3.84832,3.5752,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,48.0,8.0,29.884615384615383,0.1096483912483912,4.19712,3.4008,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,5.0,30.25531914893617,0.1028896765119549,3.76112,3.4008,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,32.111111111111114,0.1020456747404844,4.37152,3.488,0.2,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,33.44444444444444,0.0955279734219269,4.37152,3.4008,0.22,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.76595744680851,0.1011819640387275,3.76112,3.3136,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,12.0,52.0,12.0,33.42857142857143,0.0980239316239316,4.54592,3.4008,0.2307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.404255319148938,0.0991254200542005,3.76112,3.4008,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,34.607142857142854,0.0923185139318885,4.54592,3.4008,0.25,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.0,0.1092266666666666,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.058823529411764,0.1028654545454545,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.0,0.106496,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.96,0.1058397932816537,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.127659574468087,0.1060447457627118,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,29.625,0.1050788185654008,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.0,0.1030606451612903,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.0,0.106496,3.67392,3.3136,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,32.705882352941174,0.0976851798561151,4.10992,3.488,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.625,0.1069975510204081,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,31.125,0.1000147791164658,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.375,0.1044398406374502,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.72,0.104,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.22448979591837,0.0996961045751633,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,40.0,3.0,44.0,4.0,31.125,0.1052787148594377,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.875,0.1002315294117647,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,30.612244897959183,0.1016900266666666,3.93552,3.4008,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.44897959183673,0.100983144654088,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.6,0.1044078431372548,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,30.352941176470587,0.1052576744186046,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.25,0.1083239669421487,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.65217391304348,0.1042301276595744,3.67392,3.3136,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.043478260869566,0.1002774229691876,3.67392,3.4008,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,62.0,23.0,28.454545454545453,0.1122801277955271,5.41792,3.4008,0.3709677419354839,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,27.906976744186046,0.1144832,3.41232,3.3136,0.0,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,29.3125,0.1089937739872068,3.84832,3.488,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.489795918367346,0.1074720214190093,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,29.872340425531917,0.1042087749287749,3.76112,3.3136,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.625,0.1069975510204081,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,29.51020408163265,0.1082635684647302,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,32.326530612244895,0.0988315151515151,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,31.666666666666668,0.100890947368421,4.37152,3.4008,0.22,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,40.0,1.0,31.09090909090909,0.102759298245614,3.49952,3.4008,0.025,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,41.0,3.0,30.933333333333334,0.1006344827586206,3.58672,3.4008,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,32.264150943396224,0.1015616374269006,4.28432,3.488,0.1836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.764705882352946,0.1005795555555555,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,6.0,46.0,7.0,31.08,0.1027953667953668,4.02272,3.488,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.22448979591837,0.1049432679738561,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,5.0,44.0,5.0,31.625,0.1010238735177865,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,46.0,8.0,32.64,0.0953725490196078,4.02272,3.4008,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,30.94117647058824,0.103256577946768,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.816326530612244,0.0973564179104477,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.297872340425535,0.098919209486166,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,33.333333333333336,0.0983039999999999,4.37152,3.488,0.2,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,30.25,0.1029077685950413,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.42307692307692,0.1010638196915776,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,32.5531914893617,0.1006598692810457,3.76112,3.4008,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,31.294117647058822,0.0994742857142857,4.10992,3.4008,0.1914893617021276,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.75,0.1006261417322834,3.84832,3.3136,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,31.75,0.1006261417322834,3.84832,3.488,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,32.11764705882353,0.096923663003663,4.10992,3.3136,0.1914893617021276,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,31.529411764705884,0.1039283582089552,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.956521739130437,0.0999758367346938,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.48,0.1048188976377952,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,32.07272727272727,0.1021678004535147,4.45872,3.488,0.2156862745098039,3.0,9.0,100.0,9.0
