devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,21.0,0.0195047619047619,0.44848,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,2.0,10.0,40.0,7.0
1.0,1.0,10.0,11.0,13.0,0.0,11.0,0.0,23.142857142857142,0.0389372839506172,0.884,0.79008,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.0,0.0263314285714285,0.7848,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,40.0,7.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.642857142857142,0.043215768115942,1.0528,1.05168,0.0,2.0,10.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.0,0.0512,1.308,1.308,0.0,2.0,10.0,40.0,7.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,25.6,0.048,1.308,1.2208,0.0,2.0,10.0,40.0,7.0
1.0,1.0,19.0,18.0,20.0,0.0,18.0,0.0,22.42105263157895,0.0657667605633802,1.4888,1.57488,0.0,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.8,0.071859649122807,1.744,1.744,0.0,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.744,1.744,0.0,2.0,10.0,40.0,7.0
1.0,1.0,20.0,20.0,21.0,0.0,21.0,1.0,21.545454545454547,0.07604388185654,1.7504,1.66208,0.0476190476190476,2.0,10.0,40.0,7.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,20.7,0.1147671497584541,2.448,2.44688,0.0,2.0,10.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,33.0,3.0,23.90909090909091,0.1027893536121672,2.8776,2.616,0.0909090909090909,2.0,10.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,24.8,0.0990967741935483,2.616,2.616,0.0,2.0,10.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,26.61290322580645,0.0923461818181818,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,28.96551724137931,0.0820175238095238,2.5288,2.5288,0.0,2.0,10.0,40.0,7.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,25.945945945945947,0.113664,3.0584,3.05728,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,31.945945945945947,0.0897516074450084,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,31.852941176470587,0.084870027700831,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,33.794117647058826,0.0775708964316797,2.9648,2.8776,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.833333333333336,0.082311961722488,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,38.7906976744186,0.0718027817745803,3.7496,2.9648,0.2093023255813953,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,37.62162162162162,0.0762114942528735,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.4054054054054,0.0727615912208504,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,40.588235294117645,0.0686228405797101,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,43.395348837209305,0.0660715969989281,3.7496,3.052,0.1860465116279069,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,43.16666666666666,0.0588305791505791,3.1392,2.7032,0.1388888888888889,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.95,0.0652377701934015,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.0,0.0682666666666666,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.51428571428571,0.0655139784946236,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.86486486486486,0.0701629629629629,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.0,0.0643657142857142,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,40.36363636363637,0.0649455855855855,2.8776,2.7904,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.0,0.0682666666666666,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.0,0.064773953488372,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.02439024390244,0.0666412698412698,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.85,0.0665538829151732,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,1.0,33.0,1.0,40.36363636363637,0.0649455855855855,2.8776,2.7032,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,42.1578947368421,0.0660678152309613,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.16216216216216,0.0660611282051281,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,41.83783783783784,0.0685312661498707,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,3.052,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.66666666666666,0.0722823529411764,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.51428571428571,0.0635870967741935,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,41.51351351351352,0.0631466666666666,3.2264,2.7904,0.1351351351351351,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.526315789473685,0.0690453738910012,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,1.0,33.0,1.0,41.81818181818182,0.0626866086956521,2.8776,2.7032,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,42.8780487804878,0.0649581797497155,3.5752,3.052,0.1707317073170731,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.48648648648648,0.065556844783715,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,2.9648,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.0,0.0643657142857142,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,41.142857142857146,0.0637155555555555,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.0,0.0682666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.0630003809523809,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.8,0.0654611872146118,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.83720930232558,0.0669324647122692,3.7496,3.052,0.1860465116279069,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.82857142857143,0.0665879781420765,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.648648648648646,0.0672283903675538,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.0632197146562905,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,43.38461538461539,0.0604232624113475,3.4008,2.7904,0.1794871794871795,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.94736842105263,0.0648533333333333,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.85714285714285,0.0684996587030716,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.333333333333336,0.0673858064516128,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.30769230769231,0.0677701818181818,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.66666666666666,0.0672,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,42.75,0.0651527485380116,3.488,2.8776,0.15,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,3.0,34.0,3.0,42.0,0.0604647619047619,2.9648,2.7904,0.088235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.58536585365854,0.0673282932416953,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.18918918918919,0.0676216272965879,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.16216216216216,0.0660611282051281,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.67567567567568,0.068797924773022,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,40.833333333333336,0.0662047346938775,3.1392,2.7904,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.9648,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.15,0.068023724792408,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.526315789473685,0.0690453738910012,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.0,0.0663161904761904,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.02439024390244,0.0666412698412698,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,42.34285714285714,0.0657792172739541,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,6.0,37.0,6.0,42.32432432432432,0.0600014303959131,3.2264,2.7904,0.1621621621621621,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.0,0.0663161904761904,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.47368421052632,0.0675053283767038,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.31578947368421,0.0677572139303482,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.32432432432432,0.0658080204342273,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,41.8235294117647,0.064637299578059,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,39.0,6.0,43.53846153846154,0.0620913074204946,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.62162162162162,0.0657288723667905,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.1578947368421,0.0660678152309613,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.333333333333336,0.0677291338582677,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.0,0.0633018181818181,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.15,0.068023724792408,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.51428571428571,0.0655139784946236,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,41.833333333333336,0.0607056573705179,3.1392,2.7032,0.1388888888888889,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,42.0,0.0682666666666666,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.30769230769231,0.0658338909090909,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,42.0,0.0682666666666666,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.16666666666666,0.066054071146245,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.47368421052632,0.0675053283767038,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,41.833333333333336,0.0685386454183266,3.1392,2.9648,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,42.648648648648646,0.0633867680608365,3.2264,2.7904,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,1.0,34.0,2.0,41.11764705882353,0.0637546208869814,2.9648,2.9648,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,42.32432432432432,0.0677435504469987,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,42.0,0.0663161904761904,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.47368421052632,0.0675053283767038,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.1578947368421,0.068010986267166,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.16666666666666,0.066054071146245,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,41.48571428571429,0.0612143250688705,3.052,2.7032,0.1142857142857142,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.32432432432432,0.0677435504469987,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.97674418604651,0.0667151515151515,3.7496,3.052,0.1860465116279069,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.333333333333336,0.0677291338582677,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.526315789473685,0.0690453738910012,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,2.9648,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,41.51351351351352,0.06512,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,41.47058823529412,0.0632120283687943,2.9648,2.7904,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.1578947368421,0.068010986267166,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.16666666666666,0.066054071146245,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.45,0.0675429917550058,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.0,0.0682666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.09090909090909,0.0665383966244725,3.8368,3.052,0.2045454545454545,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.68421052631579,0.0668185858585858,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
