devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,34.0,37.0,7.0,101.0,64.0,9.226415094339623,0.30188106339468296,8.82048,2.7904,0.6336633663366337,5.0,7.0,100.0,11.0
1.0,1.0,28.0,41.0,30.0,9.0,123.0,84.0,9.36,0.35883760683760685,10.31824,2.35968,0.6829268292682927,3.0,9.0,100.0,11.0
0.0,0.0,30.0,39.0,33.0,14.0,121.0,84.0,10.214876033057852,0.3127673786407767,10.30544,2.8776,0.6942148760330579,4.0,8.0,100.0,11.0
0.0,0.0,28.0,40.0,28.0,9.0,120.0,83.0,9.25,0.35424864864864863,10.464,2.4416,0.6916666666666667,2.0,10.0,100.0,11.0
0.0,0.0,25.0,38.0,25.0,12.0,123.0,96.0,9.876923076923077,0.31517507788161986,10.75696,2.18,0.7804878048780488,3.0,9.0,100.0,11.0
0.0,0.0,28.0,39.0,28.0,8.0,124.0,85.0,8.661290322580646,0.36886882681564237,10.8128,2.4416,0.6854838709677419,2.0,10.0,100.0,11.0
0.0,0.0,28.0,39.0,29.0,13.0,126.0,89.0,9.619047619047619,0.3321409900990098,10.9872,2.5288,0.7063492063492064,3.0,9.0,100.0,11.0
1.0,1.0,27.0,49.0,29.0,7.0,127.0,90.0,8.578125,0.467943752276867,10.9936,2.35968,0.7086614173228346,6.0,6.0,100.0,11.0
0.0,0.0,21.0,43.0,21.0,17.0,131.0,98.0,8.793893129770993,0.4005688888888889,11.4232,1.8312,0.7480916030534351,3.0,9.0,100.0,11.0
0.0,0.0,28.0,45.0,28.0,7.0,130.0,96.0,8.37410071942446,0.4402144329896907,11.37312,2.4416,0.7384615384615385,2.0,10.0,100.0,11.0
0.0,0.0,37.0,44.0,37.0,6.0,123.0,77.0,9.165354330708661,0.39327230240549826,10.73712,3.2264,0.6260162601626016,2.0,10.0,100.0,11.0
1.0,1.0,24.0,52.0,25.0,6.0,143.0,107.0,8.22972972972973,0.517616026272578,11.9088,2.01088,0.7482517482517482,5.0,7.0,100.0,11.0
0.0,0.0,26.0,49.0,26.0,7.0,137.0,97.0,9.063829787234043,0.44286798122065724,11.95792,2.2672,0.708029197080292,3.0,9.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,11.0,131.0,93.0,8.444444444444445,0.4753515789473684,11.43472,2.0928,0.7099236641221374,2.0,10.0,100.0,11.0
0.0,0.0,26.0,47.0,26.0,8.0,129.0,96.0,8.357142857142858,0.46071247863247855,11.29168,2.2672,0.7441860465116279,4.0,8.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,14.0,150.0,114.0,9.233766233766234,0.4435893108298171,13.09152,2.0056,0.76,4.0,8.0,100.0,11.0
0.0,0.0,21.0,50.0,22.0,14.0,142.0,106.0,9.493150684931507,0.43146897546897545,12.39392,1.9184,0.7464788732394366,5.0,7.0,100.0,11.0
0.0,0.0,32.0,48.0,32.0,12.0,141.0,96.0,9.724137931034482,0.40437106382978716,12.30672,2.7904,0.6808510638297872,5.0,7.0,100.0,11.0
0.0,0.0,29.0,48.0,31.0,6.0,124.0,83.0,8.7421875,0.4497913136729222,10.82432,2.5288,0.6693548387096774,6.0,6.0,100.0,11.0
0.0,0.0,20.0,50.0,22.0,12.0,142.0,101.0,8.741721854304636,0.4685575757575758,12.23952,1.744,0.7112676056338029,4.0,8.0,100.0,11.0
0.0,0.0,26.0,50.0,27.0,12.0,144.0,95.0,9.405405405405405,0.4354942528735632,12.56832,2.3544,0.6597222222222222,6.0,6.0,100.0,11.0
0.0,0.0,24.0,48.0,26.0,4.0,139.0,98.0,8.811188811188812,0.4462689523809524,12.13232,2.18,0.7050359712230215,2.0,10.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,6.0,134.0,89.0,8.608695652173912,0.4567660606060607,11.69632,2.18,0.664179104477612,6.0,6.0,100.0,11.0
0.0,0.0,21.0,49.0,22.0,7.0,140.0,95.0,9.0,0.4460088888888889,12.21952,1.9184,0.6785714285714286,6.0,6.0,100.0,11.0
0.0,0.0,25.0,50.0,27.0,8.0,141.0,93.0,8.441379310344828,0.48522875816993455,12.30672,2.3544,0.6595744680851063,5.0,7.0,100.0,11.0
0.0,0.0,23.0,48.0,23.0,17.0,138.0,92.0,9.464788732394366,0.41545142857142864,12.04512,2.0056,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,25.0,49.0,25.0,10.0,137.0,92.0,8.76595744680851,0.45791689320388357,11.95792,2.18,0.6715328467153284,2.0,10.0,100.0,11.0
0.0,0.0,25.0,49.0,26.0,14.0,137.0,92.0,8.97872340425532,0.4470657819905213,11.95792,2.18,0.6715328467153284,4.0,8.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,16.0,128.0,84.0,8.772727272727273,0.45756352331606215,11.17312,2.0928,0.65625,5.0,7.0,100.0,11.0
0.0,0.0,23.0,51.0,24.0,9.0,137.0,91.0,8.340425531914894,0.5009240816326529,11.95792,2.0056,0.6642335766423357,2.0,10.0,100.0,11.0
0.0,0.0,25.0,48.0,27.0,10.0,135.0,94.0,9.0,0.43690666666666667,11.8024,2.18,0.6962962962962963,3.0,9.0,100.0,11.0
0.0,0.0,28.0,47.0,28.0,16.0,126.0,79.0,8.714285714285714,0.44183081967213117,10.9872,2.4416,0.626984126984127,5.0,7.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,5.0,150.0,104.0,8.8,0.4654545454545454,13.08,2.0928,0.6933333333333334,5.0,7.0,100.0,11.0
0.0,0.0,25.0,50.0,25.0,5.0,141.0,94.0,8.893617021276595,0.460555023923445,12.2952,2.18,0.6666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,16.0,135.0,91.0,8.311111111111112,0.47312085561497325,11.772,1.9184,0.674074074074074,6.0,6.0,100.0,11.0
0.0,0.0,19.0,48.0,20.0,6.0,147.0,107.0,8.352941176470589,0.47075154929577456,12.8424,1.6568,0.7278911564625851,6.0,6.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,14.0,139.0,91.0,8.719424460431656,0.4603606600660065,12.1208,1.9184,0.6546762589928058,5.0,7.0,100.0,11.0
0.0,0.0,35.0,50.0,36.0,3.0,121.0,71.0,8.727272727272727,0.4693333333333334,10.5512,3.1392,0.5867768595041323,2.0,10.0,100.0,11.0
0.0,0.0,19.0,48.0,19.0,12.0,151.0,109.0,8.503311258278146,0.4624269158878504,13.1672,1.6568,0.7218543046357616,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,13.0,123.0,78.0,8.829268292682928,0.4639116022099447,10.7256,2.0928,0.6341463414634146,4.0,8.0,100.0,11.0
0.0,0.0,23.0,48.0,27.0,6.0,145.0,102.0,8.142857142857142,0.4828968421052632,12.68112,2.3544,0.7034482758620689,4.0,8.0,100.0,11.0
0.0,0.0,24.0,51.0,26.0,14.0,146.0,101.0,9.24,0.45215584415584414,12.74272,2.2672,0.6917808219178082,6.0,6.0,100.0,11.0
0.0,0.0,24.0,48.0,27.0,6.0,135.0,90.0,8.158273381294965,0.4819843386243386,11.78352,2.2672,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,25.0,49.0,26.0,8.0,135.0,87.0,8.37410071942446,0.47934460481099656,11.78352,2.2672,0.6444444444444445,2.0,10.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,12.0,140.0,99.0,9.125,0.43989917808219176,12.21952,2.0928,0.7071428571428572,5.0,7.0,100.0,11.0
0.0,0.0,20.0,50.0,22.0,13.0,141.0,99.0,8.940397350993377,0.4581451851851851,12.1568,1.744,0.7021276595744681,2.0,10.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,6.0,141.0,98.0,8.4,0.4876190476190476,12.30672,2.0056,0.6950354609929078,2.0,10.0,100.0,11.0
0.0,0.0,26.0,48.0,26.0,7.0,137.0,88.0,8.425531914893616,0.4666957575757576,11.95792,2.2672,0.6423357664233577,5.0,7.0,100.0,11.0
0.0,0.0,20.0,47.0,23.0,9.0,139.0,98.0,9.0,0.4278044444444444,12.13344,1.744,0.7050359712230215,3.0,9.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,9.0,138.0,97.0,8.895104895104895,0.4604779874213836,12.056,2.0928,0.7028985507246377,6.0,6.0,100.0,11.0
0.0,0.0,21.0,50.0,21.0,6.0,140.0,94.0,7.885714285714286,0.5194202898550724,12.208,1.8312,0.6714285714285714,5.0,7.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,11.0,131.0,89.0,8.748091603053435,0.4494877486910995,11.4232,2.0928,0.6793893129770993,6.0,6.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,13.0,137.0,95.0,9.153284671532846,0.42959004784688987,11.9464,1.9184,0.6934306569343066,4.0,8.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,4.0,144.0,94.0,8.291666666666666,0.48411015075376884,12.5568,1.9184,0.6527777777777778,2.0,10.0,100.0,11.0
1.0,1.0,23.0,54.0,27.0,14.0,141.0,98.0,8.693877551020408,0.508827042253521,11.90288,1.92368,0.6950354609929078,4.0,8.0,100.0,11.0
0.0,0.0,18.0,53.0,18.0,18.0,136.0,94.0,9.308823529411764,0.46641339652448655,11.69536,1.5696,0.6911764705882353,6.0,6.0,100.0,11.0
0.0,0.0,19.0,55.0,19.0,15.0,157.0,108.0,9.248407643312103,0.48717575757575754,13.6904,1.6568,0.6878980891719745,6.0,6.0,100.0,11.0
0.0,0.0,21.0,52.0,21.0,11.0,139.0,91.0,8.589928057553957,0.4959110217755444,12.1208,1.8312,0.6546762589928058,4.0,8.0,100.0,11.0
0.0,0.0,18.0,54.0,18.0,7.0,157.0,107.0,8.101910828025478,0.5460045283018868,13.6904,1.5696,0.6815286624203821,2.0,10.0,100.0,11.0
0.0,0.0,19.0,53.0,19.0,7.0,141.0,94.0,8.085106382978724,0.5370071578947369,12.2952,1.6568,0.6666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,17.0,54.0,17.0,17.0,132.0,85.0,8.590909090909092,0.5149257142857142,11.5104,1.4824,0.6439393939393939,5.0,7.0,100.0,11.0
0.0,0.0,17.0,54.0,17.0,9.0,154.0,107.0,8.532467532467532,0.518452602739726,13.4288,1.4824,0.6948051948051948,2.0,10.0,100.0,11.0
0.0,0.0,20.0,54.0,20.0,20.0,173.0,126.0,10.61271676300578,0.4168282352941176,15.0856,1.744,0.7283236994219653,6.0,6.0,100.0,11.0
0.0,0.0,22.0,55.0,23.0,7.0,151.0,101.0,8.304635761589404,0.5425403508771929,13.1672,2.0056,0.6688741721854304,5.0,7.0,100.0,11.0
0.0,0.0,22.0,53.0,22.0,10.0,135.0,86.0,8.533333333333333,0.5087999999999999,11.772,1.9184,0.6370370370370371,5.0,7.0,100.0,11.0
0.0,0.0,27.0,40.0,27.0,12.0,124.0,81.0,9.6,0.3413333333333333,10.85888,2.3544,0.6532258064516129,4.0,8.0,100.0,11.0
0.0,0.0,26.0,31.0,27.0,10.0,102.0,68.0,10.131147540983607,0.2506645954692556,8.952,2.3544,0.6666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,28.0,30.0,31.0,14.0,102.0,63.0,9.049180327868852,0.27158260869565215,8.95184,2.4416,0.6176470588235294,2.0,10.0,100.0,11.0
0.0,0.0,36.0,28.0,37.0,14.0,91.0,49.0,9.504672897196262,0.24132971484759097,7.98128,3.1392,0.5384615384615384,4.0,8.0,100.0,11.0
0.0,0.0,34.0,30.0,34.0,17.0,100.0,61.0,11.71551724137931,0.2097730684326711,8.76608,2.9648,0.61,6.0,6.0,100.0,11.0
0.0,0.0,35.0,29.0,37.0,14.0,86.0,47.0,10.205882352941176,0.23277556195965418,7.54528,3.2264,0.5465116279069767,5.0,7.0,100.0,11.0
0.0,0.0,48.0,30.0,54.0,16.0,89.0,44.0,12.885714285714286,0.19072283813747226,7.80656,4.1856,0.4943820224719101,5.0,7.0,100.0,11.0
2.0,2.0,31.0,35.0,48.0,2.0,39.0,4.0,14.571428571428571,0.19676862745098037,3.11072,2.53936,0.10256410256410256,6.0,6.0,100.0,11.0
1.0,1.0,21.0,46.0,23.0,27.0,148.0,115.0,12.583892617449665,0.2994558293333333,12.74288,1.83648,0.777027027027027,6.0,6.0,100.0,11.0
0.0,0.0,20.0,43.0,20.0,15.0,132.0,100.0,9.727272727272727,0.36213233644859816,11.5104,1.744,0.7575757575757576,4.0,8.0,100.0,11.0
0.0,0.0,27.0,46.0,27.0,17.0,130.0,93.0,9.6,0.39253333333333335,11.336,2.3544,0.7153846153846154,6.0,6.0,100.0,11.0
0.0,0.0,17.0,44.0,21.0,22.0,132.0,108.0,9.475862068965517,0.38038544395924306,11.39856,1.5696,0.8181818181818182,2.0,10.0,100.0,11.0
1.0,1.0,24.0,48.0,26.0,14.0,136.0,102.0,10.642335766423358,0.3694827983539094,11.45072,2.09808,0.75,5.0,7.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,18.0,141.0,105.0,9.404255319148936,0.4268365610859729,12.2952,1.9184,0.7446808510638298,6.0,6.0,100.0,11.0
0.0,0.0,23.0,49.0,25.0,10.0,138.0,102.0,8.826086956521738,0.4547972413793104,12.0336,2.18,0.7391304347826086,5.0,7.0,100.0,11.0
0.0,0.0,21.0,50.0,22.0,10.0,135.0,102.0,9.2,0.44521739130434784,11.772,1.9184,0.7555555555555555,4.0,8.0,100.0,11.0
0.0,0.0,19.0,47.0,22.0,17.0,140.0,113.0,9.37748344370861,0.4105835028248587,12.25088,1.6568,0.8071428571428572,3.0,9.0,100.0,11.0
0.0,0.0,20.0,45.0,22.0,11.0,126.0,94.0,9.582089552238806,0.3847177570093458,11.01024,1.9184,0.746031746031746,4.0,8.0,100.0,11.0
0.0,0.0,23.0,44.0,27.0,14.0,125.0,85.0,9.157894736842104,0.3935926436781609,10.92304,2.0928,0.68,2.0,10.0,100.0,11.0
0.0,0.0,23.0,45.0,24.0,15.0,139.0,98.0,8.816326530612244,0.4181333333333334,12.14384,2.0928,0.7050359712230215,5.0,7.0,100.0,11.0
0.0,0.0,31.0,43.0,35.0,8.0,127.0,85.0,8.844444444444445,0.39827939698492454,11.09744,2.7904,0.6692913385826772,4.0,8.0,100.0,11.0
0.0,0.0,23.0,46.0,26.0,17.0,121.0,82.0,8.571428571428571,0.4396373333333334,10.58592,2.0056,0.6776859504132231,6.0,6.0,100.0,11.0
0.0,0.0,19.0,43.0,20.0,12.0,131.0,94.0,9.453237410071942,0.37263001522070016,11.44624,1.744,0.7175572519083969,2.0,10.0,100.0,11.0
0.0,0.0,21.0,45.0,23.0,16.0,125.0,80.0,8.977443609022556,0.41062914572864323,10.92304,2.0056,0.64,2.0,10.0,100.0,11.0
0.0,0.0,24.0,43.0,25.0,16.0,121.0,79.0,8.372093023255815,0.42075022222222214,10.57424,2.0928,0.6528925619834711,2.0,10.0,100.0,11.0
0.0,0.0,21.0,45.0,24.0,17.0,132.0,88.0,8.871428571428572,0.41553623188405786,11.53344,2.0928,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,32.0,12.0,134.0,94.0,8.4,0.4291047619047618,11.71488,2.0928,0.7014925373134329,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,23.0,7.0,132.0,84.0,8.426470588235293,0.4374785340314137,11.11232,2.0056,0.6363636363636364,5.0,7.0,100.0,11.0
0.0,0.0,20.0,43.0,21.0,13.0,135.0,95.0,8.158273381294965,0.43177763668430325,11.61968,1.744,0.7037037037037037,5.0,7.0,100.0,11.0
0.0,0.0,19.0,45.0,23.0,9.0,136.0,100.0,8.708333333333334,0.42331866028708126,11.88848,1.744,0.7352941176470589,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,5.0,126.0,80.0,9.095238095238095,0.39630408376963344,10.9872,2.18,0.6349206349206349,4.0,8.0,100.0,11.0
0.0,0.0,19.0,44.0,19.0,17.0,132.0,86.0,9.5,0.379418947368421,11.5104,1.6568,0.6515151515151515,4.0,8.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,18.0,125.0,82.0,9.624,0.38304239401496254,10.9,1.8312,0.656,6.0,6.0,100.0,11.0
0.0,0.0,21.0,43.0,21.0,11.0,128.0,86.0,9.140625,0.38537408547008545,11.1616,1.8312,0.671875,2.0,10.0,100.0,11.0
0.0,0.0,20.0,44.0,23.0,15.0,128.0,85.0,8.610687022900763,0.418605390070922,11.1688,1.744,0.6640625,4.0,8.0,100.0,11.0
0.0,0.0,17.0,44.0,18.0,19.0,147.0,108.0,9.591836734693878,0.3757862127659574,12.32688,1.5696,0.7346938775510204,5.0,7.0,100.0,11.0
0.0,0.0,21.0,46.0,21.0,12.0,141.0,97.0,8.46808510638298,0.4450026130653266,11.8856,1.8312,0.6879432624113475,5.0,7.0,100.0,11.0
0.0,0.0,24.0,43.0,24.0,17.0,119.0,79.0,8.470588235294118,0.41585777777777766,10.13104,2.0928,0.6638655462184874,4.0,8.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,16.0,123.0,84.0,8.682926829268293,0.42455730337078645,10.7256,1.8312,0.6829268292682927,2.0,10.0,100.0,11.0
0.0,0.0,25.0,43.0,25.0,17.0,129.0,81.0,8.790697674418604,0.4007144973544974,11.2488,2.18,0.627906976744186,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,21.0,9.0,124.0,85.0,8.661290322580646,0.425617877094972,10.8128,1.8312,0.6854838709677419,2.0,10.0,100.0,11.0
0.0,0.0,18.0,43.0,21.0,13.0,137.0,95.0,8.408759124087592,0.41891555555555554,11.9464,1.8312,0.6934306569343066,3.0,9.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,14.0,134.0,87.0,9.223880597014926,0.39965825242718445,11.6848,1.8312,0.6492537313432836,3.0,9.0,100.0,11.0
0.0,0.0,21.0,43.0,21.0,11.0,128.0,89.0,8.578125,0.4106445173041894,11.1616,1.8312,0.6953125,4.0,8.0,100.0,11.0
0.0,0.0,18.0,44.0,19.0,15.0,129.0,87.0,9.023255813953488,0.3994655670103092,11.2488,1.6568,0.6744186046511628,4.0,8.0,100.0,11.0
1.0,1.0,24.0,45.0,26.0,13.0,134.0,90.0,9.447761194029852,0.3901876777251185,11.35712,2.10336,0.6716417910447762,6.0,6.0,100.0,11.0
0.0,0.0,21.0,45.0,22.0,13.0,139.0,95.0,9.107913669064748,0.40474691943127955,11.7112,1.9184,0.6834532374100719,5.0,7.0,100.0,11.0
0.0,0.0,18.0,44.0,18.0,18.0,138.0,96.0,10.565217391304348,0.34116477366255143,11.86976,1.5696,0.6956521739130435,6.0,6.0,100.0,11.0
0.0,0.0,18.0,44.0,19.0,15.0,131.0,91.0,9.664122137404581,0.3729754186413901,11.4232,1.6568,0.6946564885496184,6.0,6.0,100.0,11.0
0.0,0.0,20.0,45.0,20.0,12.0,130.0,90.0,9.461538461538462,0.38961951219512186,11.336,1.744,0.6923076923076923,6.0,6.0,100.0,11.0
0.0,0.0,18.0,43.0,18.0,16.0,123.0,83.0,9.512195121951219,0.3703204102564102,10.7256,1.5696,0.6747967479674797,6.0,6.0,100.0,11.0
0.0,0.0,26.0,44.0,29.0,19.0,132.0,84.0,10.772727272727273,0.3345930801687763,11.5104,2.5288,0.6363636363636364,6.0,6.0,100.0,11.0
0.0,0.0,21.0,43.0,21.0,19.0,143.0,97.0,10.06993006993007,0.3498097777777777,12.4696,1.8312,0.6783216783216783,5.0,7.0,100.0,11.0
0.0,0.0,42.0,40.0,45.0,12.0,93.0,43.0,8.846153846153847,0.37042086956521736,8.17872,3.6624,0.46236559139784944,5.0,7.0,100.0,11.0
1.0,1.0,64.0,27.0,78.0,4.0,70.0,6.0,13.23,0.16718367346938773,6.10176,5.49888,0.08571428571428572,6.0,6.0,100.0,11.0
0.0,0.0,38.0,31.0,39.0,18.0,111.0,71.0,12.314516129032258,0.20622166339227244,9.71824,3.4008,0.6396396396396397,3.0,9.0,100.0,11.0
1.0,1.0,34.0,33.0,45.0,16.0,98.0,63.0,10.605263157894736,0.2549073945409429,8.0144,2.97008,0.6428571428571429,6.0,6.0,100.0,11.0
1.0,1.0,28.0,38.0,33.0,17.0,107.0,77.0,9.983193277310924,0.3118200673400673,9.1288,2.44688,0.719626168224299,5.0,7.0,100.0,11.0
0.0,0.0,29.0,39.0,31.0,12.0,108.0,73.0,10.13888888888889,0.31511145205479446,9.4176,2.7032,0.6759259259259259,4.0,8.0,100.0,11.0
0.0,0.0,26.0,40.0,28.0,17.0,108.0,73.0,9.88888888888889,0.33136179775280894,9.4176,2.4416,0.6759259259259259,2.0,10.0,100.0,11.0
1.0,1.0,32.0,42.0,36.0,13.0,107.0,72.0,9.107142857142858,0.3777957647058823,8.9336,2.70848,0.6728971962616822,4.0,8.0,100.0,11.0
0.0,0.0,21.0,44.0,24.0,17.0,113.0,85.0,8.975,0.4016133704735376,9.87872,1.8312,0.7522123893805309,3.0,9.0,100.0,11.0
1.0,1.0,21.0,49.0,26.0,17.0,133.0,100.0,9.13138686131387,0.43959149480415666,10.78672,1.83648,0.7518796992481203,3.0,9.0,100.0,11.0
0.0,0.0,21.0,49.0,22.0,16.0,132.0,99.0,10.659090909090908,0.3765874626865672,11.5104,1.9184,0.75,6.0,6.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,18.0,121.0,86.0,10.710743801652892,0.367122962962963,10.5512,2.0928,0.7107438016528925,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,19.0,9.0,139.0,105.0,9.194244604316546,0.4365861658841941,12.1208,1.6568,0.7553956834532374,3.0,9.0,100.0,11.0
0.0,0.0,24.0,50.0,27.0,9.0,133.0,96.0,8.706766917293233,0.4704386873920552,11.5976,2.3544,0.7218045112781954,2.0,10.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,20.0,116.0,82.0,8.586206896551724,0.4675032931726907,10.1152,1.9184,0.7068965517241379,5.0,7.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,23.0,127.0,90.0,8.409448818897637,0.46758831460674166,11.0744,2.18,0.7086614173228346,2.0,10.0,100.0,11.0
0.0,0.0,21.0,49.0,23.0,10.0,132.0,93.0,8.5,0.47224470588235296,11.5104,2.0056,0.7045454545454546,5.0,7.0,100.0,11.0
0.0,0.0,20.0,49.0,21.0,21.0,121.0,82.0,9.520661157024794,0.42161777777777776,10.5512,1.8312,0.6776859504132231,4.0,8.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,16.0,117.0,76.0,8.871794871794872,0.4432203468208092,10.2024,2.0928,0.6495726495726496,2.0,10.0,100.0,11.0
1.0,1.0,24.0,57.0,25.0,7.0,142.0,97.0,8.307692307692308,0.5620622222222222,12.21968,2.01088,0.6830985915492958,2.0,10.0,100.0,11.0
