devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.436,0.0,6.0,6.0,40.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,17.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,30.0,0.024575999999999997,0.704,0.70288,0.0,2.0,10.0,40.0,17.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,19.928571428571427,0.05343885304659499,1.0528,1.05168,0.0,3.0,9.0,40.0,17.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,23.4,0.05251282051282051,1.308,1.2208,0.0,4.0,8.0,40.0,17.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,22.58823529411765,0.05077333333333333,1.22768,1.308,0.0,6.0,6.0,40.0,17.0
1.0,1.0,20.0,20.0,26.0,0.0,20.0,0.0,18.23076923076923,0.08987004219409284,1.67568,1.66208,0.0,6.0,6.0,40.0,17.0
1.0,1.0,22.0,22.0,25.0,0.0,22.0,0.0,19.88888888888889,0.0906154189944134,1.84896,1.83648,0.0,4.0,8.0,40.0,17.0
0.0,0.0,23.0,24.0,28.0,0.0,24.0,0.0,19.96551724137931,0.0984737823834197,2.10528,2.0056,0.0,4.0,8.0,40.0,17.0
1.0,1.0,32.0,31.0,33.0,0.0,31.0,0.0,22.03125,0.1152689929078014,2.6224,2.70848,0.0,6.0,6.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,28.161290322580644,0.08726872852233677,2.7032,2.616,0.03225806451612903,6.0,6.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,27.454545454545453,0.08951523178807946,2.70896,2.616,0.03225806451612903,4.0,8.0,40.0,17.0
0.0,0.0,27.0,28.0,32.0,2.0,31.0,3.0,29.333333333333332,0.07819636363636363,2.71568,2.3544,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.4,0.06479548022598869,2.616,2.5288,0.06666666666666667,6.0,6.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,36.96774193548387,0.06647958115183245,2.7032,2.616,0.03225806451612903,6.0,6.0,40.0,17.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,37.23529411764706,0.06600189573459714,2.71008,2.616,0.03225806451612903,4.0,8.0,40.0,17.0
0.0,0.0,29.0,29.0,34.0,2.0,31.0,2.0,37.333333333333336,0.06363428571428571,2.71568,2.5288,0.06451612903225806,4.0,8.0,40.0,17.0
1.0,1.0,33.0,33.0,36.0,2.0,35.0,2.0,37.26315789473684,0.0725477966101695,2.9768,2.79568,0.05714285714285714,4.0,8.0,40.0,17.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,35.18181818181818,0.09546749354005168,3.6688,3.49328,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,3.0,45.0,5.0,37.4,0.08761497326203208,3.924,3.488,0.1111111111111111,2.0,10.0,40.0,17.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,36.975,0.08640649087221094,3.488,3.4008,0.025,6.0,6.0,40.0,17.0
0.0,0.0,36.0,37.0,49.0,1.0,38.0,1.0,30.941176470588236,0.09796136882129276,3.34544,3.1392,0.02631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,40.0,39.0,42.0,3.0,42.0,3.0,39.95454545454545,0.07996286689419795,3.668,3.488,0.07142857142857142,6.0,6.0,40.0,17.0
1.0,1.0,42.0,42.0,43.0,4.0,46.0,4.0,39.829787234042556,0.08638358974358974,3.9304,3.58048,0.08695652173913043,6.0,6.0,40.0,17.0
1.0,1.0,45.0,47.0,46.0,6.0,52.0,6.0,37.471698113207545,0.10275061430010073,4.4536,3.84208,0.11538461538461539,2.0,10.0,40.0,17.0
1.0,1.0,53.0,52.0,54.0,6.0,58.0,6.0,35.08474576271186,0.12141572946859903,4.9768,4.53968,0.10344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,4.0,35.43103448275862,0.12254115815085158,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,17.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,36.92307692307692,0.12202666666666667,5.668,4.796,0.15384615384615385,6.0,6.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,38.69117647058823,0.11433304446978336,5.9296,4.7088,0.20588235294117646,6.0,6.0,40.0,17.0
1.0,1.0,55.0,56.0,56.0,6.0,61.0,6.0,35.806451612903224,0.12811992792792792,5.2384,4.71408,0.09836065573770492,3.0,9.0,40.0,17.0
0.0,0.0,58.0,57.0,58.0,1.0,59.0,1.0,36.30508474576271,0.12861669467787112,5.1448,5.0576,0.01694915254237288,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,12.0,71.0,12.0,38.15492957746479,0.12667511258767072,6.1912,5.1448,0.16901408450704225,3.0,9.0,40.0,17.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,38.109375,0.1289761377613776,5.5808,5.232,0.0625,2.0,10.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,39.6,0.11998383838383839,5.232,5.0576,0.03333333333333333,6.0,6.0,40.0,17.0
2.0,2.0,67.0,67.0,69.0,4.0,76.0,9.0,35.5,0.1546095774647887,6.4656,5.67856,0.11842105263157894,6.0,6.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,8.0,90.0,20.0,34.8,0.1647816091954023,7.848,6.104,0.2222222222222222,3.0,9.0,40.0,17.0
0.0,0.0,69.0,70.0,69.0,9.0,86.0,16.0,37.25581395348837,0.15391960049937578,7.4992,6.0168,0.18604651162790697,3.0,9.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,3.0,74.0,7.0,35.027027027027025,0.15669728395061727,6.4528,5.9296,0.0945945945945946,2.0,10.0,40.0,17.0
0.0,0.0,67.0,67.0,67.0,5.0,72.0,5.0,36.583333333333336,0.15003116173120726,6.2784,5.8424,0.06944444444444445,5.0,7.0,40.0,17.0
3.0,3.0,81.0,81.0,84.0,11.0,103.0,22.0,31.245283018867923,0.21236869565217395,8.7392,6.81744,0.21359223300970873,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,94.0,10.0,32.48936170212766,0.21180102161100198,8.1968,7.3248,0.10638297872340426,6.0,6.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,6.0,89.0,6.0,34.21348314606742,0.20352210180623972,7.7608,7.1504,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,98.0,17.0,32.90816326530612,0.20163750697674418,8.5456,7.1504,0.17346938775510204,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,1.0,88.0,4.0,32.31818181818182,0.20785327707454285,7.6736,7.3248,0.045454545454545456,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,36.065934065934066,0.19079722120658135,7.9352,7.3248,0.07692307692307693,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,35.142857142857146,0.19347772357723575,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,86.0,3.0,36.97674418604651,0.1838820628930818,7.4992,7.1504,0.03488372093023256,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,97.0,16.0,38.5360824742268,0.17218979133226323,8.4584,7.1504,0.16494845360824742,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,96.0,12.0,37.8125,0.1819842644628099,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,40.53333333333333,0.17178947368421052,7.848,7.412,0.05555555555555555,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,2.0,83.0,2.0,41.566265060240966,0.15963714782608693,7.2376,7.0632,0.024096385542168676,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,42.4468085106383,0.15825547869674184,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,104.0,19.0,42.57692307692308,0.16354399277326104,9.0688,7.412,0.18269230769230768,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,106.0,22.0,43.867924528301884,0.15686358709677417,9.2432,7.3248,0.20754716981132076,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,44.297872340425535,0.15164249759846302,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,86.0,4.0,44.23255813953488,0.15186641430073605,7.4992,7.0632,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,106.0,23.0,44.094339622641506,0.15420029097133078,9.2432,7.3248,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,44.90909090909091,0.15322688259109313,8.6328,7.3248,0.15151515151515152,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,15.0,99.0,15.0,45.333333333333336,0.1536,8.6328,7.2376,0.15151515151515152,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,91.0,9.0,45.824175824175825,0.14480391366906473,7.9352,7.2376,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,103.0,21.0,45.43689320388349,0.147841094017094,8.9816,7.1504,0.20388349514563106,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,12.0,45.71134020618557,0.1523298150654037,8.4584,7.3248,0.12371134020618557,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.4468085106383,0.14961138576779026,8.1968,7.2376,0.11702127659574468,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,93.0,11.0,44.70967741935484,0.15024577200577197,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,90.0,9.0,44.333333333333336,0.14967338345864659,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,44.470588235294116,0.15473777777777775,8.8944,7.3248,0.17647058823529413,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,45.12765957446808,0.1543000471475719,8.1968,7.412,0.09574468085106383,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,25.0,106.0,24.0,45.339622641509436,0.14815826883062838,9.2432,6.976,0.22641509433962265,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,7.0,45.70786516853933,0.14696464110127824,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,23.0,112.0,28.0,45.160714285714285,0.15237314353499407,9.7664,7.412,0.25,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,103.0,19.0,43.63106796116505,0.15771514018691585,8.9816,7.3248,0.18446601941747573,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,98.0,16.0,42.06122448979592,0.15970623968947112,8.5456,7.1504,0.16326530612244897,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,45.28421052631579,0.1483395629939563,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,43.0,0.1581246511627907,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,94.0,10.0,42.255319148936174,0.16285003021148034,8.1968,7.3248,0.10638297872340426,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,8.0,98.0,13.0,42.244897959183675,0.1648293719806763,8.5456,7.2376,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,92.0,11.0,44.15217391304348,0.15028750369276217,8.0224,7.2376,0.11956521739130435,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,101.0,19.0,43.366336633663366,0.15489987214611872,8.8072,7.1504,0.18811881188118812,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,93.0,8.0,44.12903225806452,0.15779181286549707,8.1096,7.3248,0.08602150537634409,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,96.0,13.0,43.75,0.15541394285714286,8.3712,7.2376,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,104.0,22.0,41.48076923076923,0.16194106629578117,9.0688,7.1504,0.21153846153846154,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,88.0,6.0,41.93181818181818,0.1601991111111111,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,42.61363636363637,0.15955831466666667,7.6736,7.3248,0.056818181818181816,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,97.0,12.0,44.16494845360825,0.15766349206349206,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,88.0,6.0,44.31818181818182,0.1534214564102564,7.6736,7.1504,0.06818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,95.0,13.0,43.45263157894737,0.15270697674418604,8.284,7.0632,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,87.0,3.0,44.206896551724135,0.15566078003120123,7.5864,7.412,0.034482758620689655,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,44.75,0.15377162011173182,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,98.0,16.0,45.183673469387756,0.14866962962962962,8.5456,7.1504,0.16326530612244897,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,45.130434782608695,0.14884500963391137,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,102.0,19.0,43.411764705882355,0.15662482384823848,8.8944,7.2376,0.18627450980392157,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,44.326530612244895,0.1552406629834254,8.5456,7.3248,0.14285714285714285,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,91.0,6.0,43.97802197802198,0.1583336331834083,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,99.0,18.0,44.42424242424242,0.14936709413369711,8.6328,7.0632,0.18181818181818182,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,85.0,3.0,43.55294117647059,0.1542361966504592,7.412,7.1504,0.03529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,94.0,9.0,43.723404255319146,0.1592556690997567,8.1968,7.3248,0.09574468085106383,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,105.0,22.0,44.68571428571428,0.15215959079283886,9.156,7.3248,0.20952380952380953,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,97.0,15.0,44.350515463917525,0.1514625011622501,8.4584,7.1504,0.15463917525773196,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,7.0,46.1123595505618,0.14567547758284596,7.7608,7.0632,0.07865168539325842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.42857142857143,0.15147471698113207,8.5456,7.3248,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,95.0,11.0,45.03157894736842,0.1528100981767181,8.284,7.412,0.11578947368421053,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,17.0,102.0,19.0,44.705882352941174,0.15392336842105261,8.8944,7.1504,0.18627450980392157,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,88.0,6.0,44.18181818181818,0.15018666666666666,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,44.175824175824175,0.15391586069651741,7.9352,7.3248,0.08791208791208792,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.70967741935484,0.153910303030303,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,100.0,18.0,41.58,0.16155459355459356,8.72,7.1504,0.18,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,91.0,8.0,41.142857142857146,0.1652622222222222,7.9352,7.1504,0.08791208791208792,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,42.68181818181818,0.15738411075612352,7.6736,7.2376,0.06818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,42.50526315789474,0.16189242199108467,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,93.0,8.0,43.16129032258065,0.16132974588938714,8.1096,7.3248,0.08602150537634409,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,91.0,10.0,44.637362637362635,0.14865394387001477,7.9352,7.1504,0.10989010989010989,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,44.37362637362637,0.15138361565131253,7.9352,7.1504,0.0989010989010989,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,100.0,15.0,44.88,0.15515151515151515,8.72,7.3248,0.15,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,91.0,8.0,44.57142857142857,0.1525497435897436,7.9352,7.3248,0.08791208791208792,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,44.86363636363637,0.1515561499493414,7.6736,7.1504,0.06818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,94.0,12.0,45.255319148936174,0.14662409026798306,8.1968,7.0632,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,95.0,11.0,44.526315789473685,0.1545441134751773,8.284,7.412,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.24175824175824,0.15553812220566318,7.9352,7.3248,0.07692307692307693,3.0,9.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,7.0,92.0,9.0,44.67391304347826,0.1558672506082725,8.0224,7.1504,0.09782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,10.0,92.0,10.0,44.80434782608695,0.14627151868025232,8.0224,7.1504,0.10869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,44.359550561797754,0.1532783789260385,7.7608,7.3248,0.06741573033707865,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,44.90526315789474,0.15323994374120956,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,92.0,9.0,44.34782608695652,0.1533189019607843,8.0224,7.1504,0.09782608695652174,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,105.0,23.0,44.4,0.15129369369369366,9.156,7.1504,0.21904761904761905,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,91.0,9.0,44.7032967032967,0.1502672173058014,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,98.0,14.0,42.97959183673469,0.160105754985755,8.5456,7.3248,0.14285714285714285,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,43.84615384615385,0.1588098245614035,7.9352,7.412,0.06593406593406594,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,91.0,10.0,43.51648351648352,0.15248290909090909,7.9352,7.0632,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,100.0,18.0,42.84,0.15680298786181138,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,111.0,26.0,42.054054054054056,0.1655773778920308,9.6792,7.412,0.23423423423423423,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,95.0,12.0,41.36842105263158,0.1643611195928753,8.284,7.2376,0.12631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,44.04,0.15439055404178018,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,91.0,10.0,42.59340659340659,0.15578749226006194,7.9352,7.0632,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,43.95789473684211,0.15654252873563218,8.284,7.3248,0.11578947368421053,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.08695652173913,0.15608426035502956,8.0224,7.3248,0.08695652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,94.0,10.0,44.297872340425535,0.1571903938520653,8.1968,7.2376,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,96.0,14.0,44.25,0.14995525423728812,8.3712,7.1504,0.14583333333333334,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,13.0,44.65263157894737,0.15043771805752001,8.284,7.2376,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,43.90909090909091,0.15671652173913045,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,44.170212765957444,0.15393541425818882,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,100.0,17.0,44.46,0.152932073774179,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,92.0,11.0,45.32608695652174,0.1463951654676259,8.0224,7.1504,0.11956521739130435,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.45161290322581,0.15480383164005804,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,44.193548387096776,0.15756145985401457,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,87.0,6.0,44.48275862068966,0.14917060465116275,7.5864,7.0632,0.06896551724137931,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.46666666666667,0.1510668665667166,7.848,7.1504,0.08888888888888889,5.0,7.0,40.0,17.0
