devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.3488,0.0,3.0,9.0,40.0,11.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,2.0,10.0,40.0,11.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.436,0.0,2.0,10.0,40.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,40.0,11.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45536,0.436,0.0,6.0,6.0,40.0,11.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.010167375886524822,0.4416,0.436,0.0,4.0,8.0,40.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,40.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,11.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45536,0.436,0.0,6.0,6.0,40.0,11.0
0.0,0.0,4.0,4.0,6.0,0.0,4.0,0.0,38.0,0.008623157894736841,0.3544,0.3488,0.0,4.0,8.0,40.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,40.0,11.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,6.0,6.0,40.0,11.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.010167375886524822,0.4416,0.436,0.0,3.0,9.0,40.0,11.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,30.0,0.024575999999999997,0.704,0.70288,0.0,3.0,9.0,40.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.2,0.026256410256410255,0.872,0.872,0.0,6.0,6.0,40.0,11.0
3.0,3.0,23.0,24.0,26.0,0.0,24.0,0.0,15.555555555555555,0.12639085714285714,1.8504,1.75984,0.0,4.0,8.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,18.125,0.10847337931034481,2.0928,2.18,0.0,6.0,6.0,40.0,11.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,18.125,0.11299310344827586,2.0928,2.0056,0.0,4.0,8.0,40.0,11.0
0.0,0.0,24.0,22.0,24.0,0.0,23.0,0.0,21.91304347826087,0.08224507936507935,2.0056,2.0928,0.0,4.0,8.0,40.0,11.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,20.8,0.11421538461538462,2.448,2.44688,0.0,4.0,8.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.4,0.10502564102564102,2.616,2.616,0.0,6.0,6.0,40.0,11.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,23.142857142857142,0.1203516049382716,2.884,2.88288,0.0,4.0,8.0,40.0,11.0
1.0,1.0,39.0,39.0,40.0,0.0,39.0,0.0,22.35,0.1429476510067114,3.32,3.31888,0.0,6.0,6.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,25.609756097560975,0.1279512380952381,3.5752,3.488,0.024390243902439025,6.0,6.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,29.4,0.10866938775510204,3.488,3.4008,0.025,4.0,8.0,40.0,11.0
2.0,2.0,43.0,43.0,45.0,0.0,43.0,0.0,28.933333333333334,0.12174746543778801,3.588,3.58576,0.0,4.0,8.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,1.0,49.0,1.0,29.387755102040817,0.13380266666666665,4.2728,4.1856,0.02040816326530612,2.0,10.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,32.88,0.12208272506082725,4.36,4.2728,0.02,3.0,9.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,34.88235294117647,0.11742327150084317,4.4472,4.36,0.0196078431372549,3.0,9.0,40.0,11.0
1.0,1.0,55.0,55.0,56.0,4.0,59.0,4.0,33.75,0.13349925925925923,5.064,4.71408,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,36.654545454545456,0.12068571428571429,4.796,4.7088,0.01818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,37.14545454545455,0.116885364659814,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,56.0,1.0,38.839285714285715,0.1160062528735632,4.8832,4.7088,0.017857142857142856,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,39.654545454545456,0.1074237505731316,4.796,4.6216,0.05454545454545454,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,39.964285714285715,0.1106908310991957,4.8832,4.7088,0.03571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,40.58181818181818,0.10698781362007169,4.796,4.5344,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,43.07142857142857,0.10270567164179105,4.8832,4.796,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.13559322033898,0.10208540706605222,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.26315789473684,0.09773246511627907,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.75,0.09311125683060108,4.8832,4.5344,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.559322033898304,0.09889523809523809,5.1448,4.796,0.06779661016949153,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,46.8421052631579,0.09443811235955055,4.9704,4.6216,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,45.93103448275862,0.09274426426426426,5.0576,4.6216,0.08620689655172414,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.25,0.09188910052910053,4.8832,4.6216,0.05357142857142857,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.464285714285715,0.09320018058690743,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.08474576271186,0.09569128869690424,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,46.758620689655174,0.09460672566371679,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.275862068965516,0.09357164113785559,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.89473684210526,0.09460256880733946,4.9704,4.6216,0.07017543859649122,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,46.03448275862069,0.09787445692883895,5.0576,4.796,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,46.82142857142857,0.0909805644546148,4.8832,4.5344,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,46.92857142857143,0.09426410958904108,4.8832,4.7088,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,46.82142857142857,0.09273019069412664,4.8832,4.6216,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.06896551724138,0.09398294505494503,5.0576,4.7088,0.06896551724137931,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.48275862068966,0.09488917937545385,5.0576,4.796,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.10344827586207,0.09807853211009174,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,1.0,54.0,1.0,45.333333333333336,0.09577411764705883,4.7088,4.5344,0.018518518518518517,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,46.69090909090909,0.09474392523364486,4.796,4.796,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,47.473684210526315,0.09318172949002217,4.9704,4.6216,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,46.4,0.09180689655172412,5.232,4.6216,0.13333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,46.86206896551724,0.0926497718910964,5.0576,4.6216,0.08620689655172414,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.28813559322034,0.09354735483870967,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.05263157894737,0.0957565995525727,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,56.0,2.0,47.357142857142854,0.09514087481146305,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,5.0,46.9,0.09432153518123668,5.232,4.7088,0.08333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,46.8421052631579,0.09094040449438202,4.9704,4.6216,0.08771929824561403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,47.08474576271186,0.09569128869690424,5.1448,4.7088,0.06779661016949153,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,47.55555555555556,0.08957607476635512,4.7088,4.6216,0.037037037037037035,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.172413793103445,0.09377684210526317,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,1.0,53.0,0.0,47.43396226415094,0.09153272871917262,4.6216,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,47.28813559322034,0.09354735483870967,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.63157894736842,0.09662121896162529,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.3728813559322,0.09539368421052632,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.0,0.09237787234042553,4.7088,4.6216,0.018518518518518517,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.172413793103445,0.09377684210526317,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.67272727272727,0.09279267734553776,4.796,4.7088,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.25,0.09015534391534391,4.8832,4.5344,0.07142857142857142,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.63157894736842,0.09310772009029346,4.9704,4.6216,0.07017543859649122,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.473684210526315,0.09318172949002217,4.9704,4.7088,0.05263157894736842,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.473684210526315,0.09490731707317072,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,46.271186440677965,0.09737377289377289,5.1448,4.7088,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,46.285714285714285,0.09557333333333334,4.8832,4.796,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,46.111111111111114,0.09238207228915662,4.7088,4.5344,0.037037037037037035,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,47.06896551724138,0.09572336996336994,5.0576,4.7088,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,47.55555555555556,0.08957607476635512,4.7088,4.6216,0.037037037037037035,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.36842105263158,0.09338879999999998,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,46.82142857142857,0.09273019069412664,4.8832,4.6216,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.26315789473684,0.09359679287305123,4.9704,4.7088,0.05263157894736842,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,46.666666666666664,0.09654857142857143,5.4936,4.796,0.12698412698412698,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.142857142857146,0.09383563636363636,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.36842105263158,0.09165937777777776,4.9704,4.6216,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.345454545454544,0.09343410138248848,4.796,4.7088,0.01818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.28813559322034,0.09354735483870967,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.20754716981132,0.09023641886490806,4.6216,4.5344,0.018867924528301886,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,47.186440677966104,0.09374896551724139,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,47.357142857142854,0.09168120663650076,4.8832,4.7088,0.05357142857142857,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.473684210526315,0.09490731707317072,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.473684210526315,0.09490731707317072,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.25,0.09015534391534391,4.8832,4.5344,0.07142857142857142,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.06896551724138,0.09572336996336994,5.0576,4.796,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,47.57142857142857,0.08954618618618619,4.8832,4.5344,0.07142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,46.758620689655174,0.09460672566371679,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.236363636363635,0.0919156274056967,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.68421052631579,0.09277033112582782,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.88135593220339,0.096106435285611,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.142857142857146,0.09383563636363636,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,47.172413793103445,0.09377684210526317,5.0576,4.6216,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,47.172413793103445,0.09204023391812867,5.0576,4.7088,0.08620689655172414,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.464285714285715,0.09320018058690743,4.8832,4.7088,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.45454545454545,0.08976674329501916,4.796,4.5344,0.05454545454545454,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.345454545454544,0.09343410138248848,4.796,4.7088,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.57142857142857,0.09126822822822823,4.8832,4.6216,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.464285714285715,0.09492610985703535,4.8832,4.796,0.017857142857142856,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.275862068965516,0.09530444930707511,5.0576,4.796,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.236363636363635,0.09018137028483449,4.796,4.5344,0.05454545454545454,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.1,0.09566029723991507,5.232,4.796,0.08333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.77358490566038,0.08916726698262242,4.6216,4.5344,0.018867924528301886,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.236363636363635,0.0919156274056967,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.473684210526315,0.09318172949002217,4.9704,4.7088,0.05263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.09533006681514476,4.9704,4.796,0.03508771929824561,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.1578947368421,0.09380571428571428,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,46.983050847457626,0.0941548051948052,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,47.68421052631579,0.09105236203090508,4.9704,4.7088,0.07017543859649122,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.689655172413794,0.09275973969631236,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.236363636363635,0.09018137028483449,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,47.06896551724138,0.09572336996336994,5.0576,4.7088,0.05172413793103448,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,47.236363636363635,0.09018137028483449,4.796,4.6216,0.05454545454545454,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.1,0.09566029723991507,5.232,4.796,0.08333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,47.45454545454545,0.0949455938697318,4.796,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.172413793103445,0.09377684210526317,5.0576,4.7088,0.06896551724137931,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.67272727272727,0.08935591151792524,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.59322033898305,0.09466894586894586,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,47.464285714285715,0.09147425131677951,4.8832,4.5344,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,47.035714285714285,0.0923077296886864,4.8832,4.7088,0.05357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,47.236363636363635,0.0919156274056967,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.28813559322034,0.09354735483870967,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,47.45454545454545,0.0949455938697318,4.796,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.389830508474574,0.0933466094420601,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.357142857142854,0.0934110407239819,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.55555555555556,0.09129869158878504,4.7088,4.6216,0.018518518518518517,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,47.59322033898305,0.09466894586894586,5.1448,4.7088,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.77358490566038,0.08916726698262242,4.6216,4.5344,0.018867924528301886,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,47.37931034482759,0.0933673362445415,5.0576,4.796,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,47.42307692307692,0.08982630981346311,4.5344,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,47.26315789473684,0.09533006681514476,4.9704,4.796,0.03508771929824561,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.1,0.09566029723991507,5.232,4.796,0.08333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,47.142857142857146,0.09383563636363636,4.8832,4.7088,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,47.43396226415094,0.08980569610182976,4.6216,4.5344,0.018867924528301886,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.48275862068966,0.09488917937545385,5.0576,4.796,0.05172413793103448,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.888888888888886,0.0906632018561485,4.7088,4.6216,0.018518518518518517,2.0,10.0,40.0,11.0
