devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,9.0,10.0,10.0,0.0,10.0,0.0,27.818181818181817,0.029448366013071898,0.7912,0.70288,0.0,6.0,6.0,40.0,11.0
1.0,1.0,13.0,12.0,14.0,0.0,12.0,0.0,21.923076923076923,0.04484042105263158,0.9656,1.05168,0.0,2.0,10.0,40.0,11.0
1.0,1.0,17.0,17.0,21.0,0.0,17.0,0.0,18.857142857142858,0.0738521212121212,1.40848,1.40048,0.0,5.0,7.0,40.0,11.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,19.363636363636363,0.08461220657276995,1.7496,1.744,0.0,5.0,7.0,40.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.25,0.07046881720430107,1.744,1.744,0.0,4.0,8.0,40.0,11.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,19.071428571428573,0.10309033707865167,2.01888,2.01088,0.0,4.0,8.0,40.0,11.0
0.0,0.0,24.0,25.0,26.0,0.0,25.0,0.0,22.666666666666668,0.09035294117647058,2.1856,2.0928,0.0,6.0,6.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.5,0.06898526315789474,2.0928,2.0928,0.0,4.0,8.0,40.0,11.0
2.0,2.0,34.0,33.0,36.0,0.0,33.0,0.0,23.742857142857144,0.11385992779783392,2.716,2.80096,0.0,4.0,8.0,40.0,11.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,27.794117647058822,0.10021113227513229,2.9648,2.8776,0.0,6.0,6.0,40.0,11.0
1.0,1.0,39.0,38.0,40.0,4.0,42.0,4.0,30.697674418604652,0.10140703030303029,3.5816,3.31888,0.09523809523809523,4.0,8.0,40.0,11.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,33.266666666666666,0.09603847695390781,3.924,3.3136,0.13333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,40.0,39.0,43.0,2.0,41.0,2.0,31.043478260869566,0.1029163025210084,3.58784,3.488,0.04878048780487805,6.0,6.0,40.0,11.0
0.0,0.0,39.0,39.0,41.0,1.0,40.0,1.0,33.785714285714285,0.094563044397463,3.4936,3.4008,0.025,4.0,8.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,38.142857142857146,0.08590861423220972,3.6624,3.488,0.047619047619047616,4.0,8.0,40.0,11.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,39.45,0.07890899873257287,3.488,3.3136,0.05,5.0,7.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,40.15384615384615,0.07956597701149426,3.4008,3.4008,0.0,5.0,7.0,40.0,11.0
1.0,1.0,42.0,42.0,43.0,4.0,46.0,4.0,40.851063829787236,0.084224,3.9304,3.58048,0.08695652173913043,4.0,8.0,40.0,11.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,41.666666666666664,0.08650751999999999,3.924,3.7496,0.022222222222222223,5.0,7.0,40.0,11.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.89795918367347,0.08024427708042771,4.2728,3.8368,0.12244897959183673,4.0,8.0,40.0,11.0
1.0,1.0,46.0,46.0,47.0,4.0,50.0,4.0,42.588235294117645,0.08848265193370165,4.2792,3.92928,0.08,2.0,10.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,40.94444444444444,0.10003799185888738,4.7088,4.36,0.07407407407407407,5.0,7.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,9.0,58.0,9.0,42.56896551724138,0.09429592547590117,5.0576,4.2728,0.15517241379310345,6.0,6.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,5.0,53.0,5.0,42.79245283018868,0.09188910052910053,4.6216,4.1856,0.09433962264150944,2.0,10.0,40.0,11.0
0.0,0.0,48.0,49.0,48.0,7.0,56.0,7.0,41.57142857142857,0.09655862542955328,4.8832,4.1856,0.125,2.0,10.0,40.0,11.0
0.0,0.0,50.0,49.0,50.0,5.0,54.0,5.0,42.111111111111114,0.09532116094986806,4.7088,4.36,0.09259259259259259,5.0,7.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,4.0,52.0,4.0,42.69230769230769,0.09210464864864865,4.5344,4.1856,0.07692307692307693,2.0,10.0,40.0,11.0
1.0,1.0,53.0,53.0,54.0,3.0,56.0,3.0,39.36842105263158,0.11028534759358288,4.8024,4.53968,0.05357142857142857,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.63793103448276,0.1062415900621118,5.0576,4.7088,0.06896551724137931,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.921875,0.10071701173959444,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,43.967213114754095,0.10061315436241611,5.3192,4.6216,0.11475409836065574,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,62.0,8.0,45.774193548387096,0.09664135306553912,5.4064,4.796,0.12903225806451613,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,43.868852459016395,0.09710397608370701,5.3192,4.5344,0.14754098360655737,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.357142857142854,0.09972869565217392,4.8832,4.7088,0.03571428571428571,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,45.333333333333336,0.09938823529411764,5.4936,4.7088,0.12698412698412698,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,43.74545454545454,0.09925054031587698,4.796,4.7088,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.89473684210526,0.09460256880733946,4.9704,4.6216,0.07017543859649122,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,47.28813559322034,0.09354735483870967,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.59016393442623,0.09272658569500675,5.3192,4.796,0.09836065573770492,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,69.0,16.0,48.43478260869565,0.08964136445242371,6.0168,4.6216,0.2318840579710145,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,48.0,0.09215999999999999,5.0576,4.6216,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,48.27272727272727,0.08994229755178908,5.7552,4.7088,0.19696969696969696,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,47.60655737704918,0.09292165289256198,5.3192,4.7088,0.11475409836065574,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,47.389830508474574,0.09161796852646638,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,47.625,0.09288566929133858,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.310344827586206,0.09763068493150687,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,46.472727272727276,0.0951887323943662,4.796,4.7088,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,11.0,66.0,12.0,46.90909090909091,0.09604961240310077,5.7552,4.6216,0.18181818181818182,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,0.0,55.0,1.0,45.27272727272727,0.09590232931726905,4.796,4.796,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,45.6,0.09341754385964914,4.796,4.5344,0.05454545454545454,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,46.81967213114754,0.0944833613445378,5.3192,4.7088,0.11475409836065574,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,48.285714285714285,0.09331124260355028,5.4936,4.796,0.12698412698412698,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.51724137931034,0.08948901208244493,5.0576,4.6216,0.08620689655172414,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,48.666666666666664,0.08921424657534247,5.4936,4.6216,0.15873015873015872,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.51724137931034,0.0911774840085288,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,49.064516129032256,0.09183011176857332,5.4064,4.796,0.11290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.526315789473685,0.08947227765726681,4.9704,4.6216,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,47.8,0.09254560669456066,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,48.09836065573771,0.09026835719154735,5.3192,4.7088,0.13114754098360656,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,46.3,0.09554384449244059,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,46.271186440677965,0.0938329084249084,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.89473684210526,0.09236254945054946,4.9704,4.7088,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.98360655737705,0.09030939759036144,5.3192,4.7088,0.11475409836065574,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.0,0.09215999999999999,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,58.0,4.0,46.6551724137931,0.09657235772357724,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,3.0,47.578947368421055,0.09125380530973451,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,47.67272727272727,0.08935591151792524,4.796,4.5344,0.05454545454545454,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.206896551724135,0.0917644635193133,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.857142857142854,0.09221988304093567,5.4936,4.796,0.12698412698412698,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,48.10526315789474,0.09025540481400436,4.9704,4.5344,0.07017543859649122,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,48.32142857142857,0.08985164818920917,4.8832,4.7088,0.05357142857142857,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.40677966101695,0.09138554621848739,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,6.0,48.98360655737705,0.0919817938420348,5.3192,4.7088,0.09836065573770492,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,48.84375,0.0888907997440819,5.5808,4.7088,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,60.0,6.0,48.1,0.09367151767151766,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,48.41379310344828,0.08798814814814812,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.30508474576271,0.09157793684210526,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.31578947368421,0.08986213507625271,4.9704,4.6216,0.07017543859649122,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.857142857142854,0.09054315789473684,5.4936,4.7088,0.14285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.2,0.09177759336099583,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.310344827586206,0.09156796573875803,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.51724137931034,0.09286595593461265,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.310344827586206,0.08987226266952178,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,48.526315789473685,0.08778412147505424,4.9704,4.5344,0.08771929824561403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,48.36363636363637,0.09146706766917292,5.7552,4.7088,0.18181818181818182,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.101694915254235,0.09366821705426356,5.1448,4.796,0.06779661016949153,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.0,0.09045333333333333,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,48.310344827586206,0.09156796573875803,5.0576,4.6216,0.06896551724137931,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,48.1,0.09026528066528067,5.232,4.7088,0.11666666666666667,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.101694915254235,0.09366821705426356,5.1448,4.796,0.06779661016949153,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.10344827586207,0.0902588100358423,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,56.0,2.0,48.0,0.09386666666666665,4.8832,4.7088,0.03571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,63.0,10.0,48.76190476190476,0.08735999999999998,5.4936,4.6216,0.15873015873015872,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,48.0,0.09215999999999999,4.796,4.7088,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,48.0,0.09045333333333333,5.4936,4.6216,0.15873015873015872,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.31578947368421,0.09155764705882352,4.9704,4.7088,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.10344827586207,0.0919618064516129,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,48.610169491525426,0.09100317991631798,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.10344827586207,0.09366480286738352,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.43636363636364,0.08963843843843843,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,48.96774193548387,0.08699277997364953,5.4064,4.5344,0.16129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.89090909090909,0.09236993166287015,4.796,4.7088,0.01818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.101694915254235,0.09366821705426356,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.21052631578947,0.09175755458515283,4.9704,4.7088,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,49.333333333333336,0.08800864864864863,5.4936,4.6216,0.15873015873015872,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,48.526315789473685,0.09284859002169198,4.9704,4.796,0.03508771929824561,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,48.666666666666664,0.08921424657534247,4.7088,4.6216,0.018518518518518517,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.8,0.092327868852459,5.232,4.796,0.08333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,10.0,61.0,9.0,49.377049180327866,0.08627166002656042,5.3192,4.4472,0.14754098360655737,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,61.0,7.0,48.59016393442623,0.09104064777327935,5.3192,4.796,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.62068965517241,0.089298609929078,5.0576,4.6216,0.08620689655172414,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,49.03448275862069,0.09021569620253164,5.0576,4.7088,0.06896551724137931,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.50847457627118,0.09119396226415094,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,49.142857142857146,0.0900167441860465,5.4936,4.7088,0.14285714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.10344827586207,0.09366480286738352,5.0576,4.796,0.05172413793103448,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.21818181818182,0.09004404223227752,4.796,4.6216,0.03636363636363636,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,48.535714285714285,0.08945495217071375,4.8832,4.5344,0.05357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,49.32203389830509,0.08802881099656355,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.87096774193548,0.09219379537953795,5.4064,4.796,0.11290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.43636363636364,0.08963843843843843,4.796,4.6216,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,49.1,0.09009531568228106,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,49.1,0.08842688391038697,5.232,4.6216,0.11666666666666667,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,48.6,0.09270781893004115,5.232,4.796,0.08333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,49.6,0.08753548387096773,5.232,4.6216,0.11666666666666667,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.813559322033896,0.09230222222222223,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,48.872727272727275,0.08716190476190476,4.796,4.5344,0.05454545454545454,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.813559322033896,0.09062400000000001,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,48.71186440677966,0.0908131941544885,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,48.95238095238095,0.09036700389105058,5.4936,4.7088,0.14285714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,48.94736842105263,0.08870262365591398,4.9704,4.7088,0.07017543859649122,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,49.08196721311475,0.09012841683366733,5.3192,4.7088,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,48.50847457627118,0.09288273934311671,5.1448,4.796,0.06779661016949153,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.93103448275862,0.0887322339675828,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.857142857142854,0.08886643274853802,4.8832,4.6216,0.05357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,49.89473684210526,0.08866025316455696,4.9704,4.6216,0.05263157894736842,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,64.0,10.0,49.78125,0.08886237288135593,5.5808,4.796,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,48.44444444444444,0.0896234862385321,4.7088,4.6216,0.018518518518518517,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.93103448275862,0.09040642706131079,5.0576,4.7088,0.06896551724137931,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,49.26315789473684,0.08979692307692308,4.9704,4.6216,0.05263157894736842,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,49.6551724137931,0.08908799999999999,5.0576,4.796,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,49.728813559322035,0.08730873892297204,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.58064516129032,0.09274475431606904,5.4064,4.796,0.11290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,48.113207547169814,0.08853785098039214,4.6216,4.5344,0.018867924528301886,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,49.13793103448276,0.09002576842105262,5.0576,4.7088,0.06896551724137931,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,48.98360655737705,0.09030939759036144,5.3192,4.7088,0.11475409836065574,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,48.535714285714285,0.09114278145695363,4.8832,4.6216,0.03571428571428571,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,48.981818181818184,0.08864023756495916,4.796,4.7088,0.03636363636363636,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,49.47540983606557,0.08941168986083499,5.3192,4.7088,0.11475409836065574,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,48.75,0.0924225641025641,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,49.3448275862069,0.08798814814814812,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.827586206896555,0.08892022598870054,5.0576,4.6216,0.08620689655172414,2.0,10.0,40.0,11.0
