devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,21.0,0.019504761904761903,0.44848,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,29.25,0.014003418803418804,0.44288,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,25.09090909090909,0.01632463768115942,0.45312,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,31.333333333333332,0.013072340425531914,0.44752,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.3488,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,27.333333333333332,0.011988292682926829,0.36448,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45584,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,26.0,0.015753846153846153,0.4544,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45888,0.436,0.0,2.0,10.0,100.0,29.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,21.0,0.027306666666666667,0.55264,0.52848,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,17.428571428571427,0.047003278688524594,0.90192,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,9.0,10.0,11.0,0.0,10.0,0.0,18.45,0.0444010840108401,0.90064,0.7848,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,20.166666666666668,0.03655933884297521,0.89504,0.872,0.1,2.0,10.0,100.0,29.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,17.666666666666668,0.041732830188679244,0.89504,0.7848,0.1,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.833333333333332,0.03932159999999999,0.89504,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,21.0,0.039009523809523806,0.89504,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,20.4,0.04015686274509803,1.06944,0.872,0.16666666666666666,2.0,10.0,100.0,29.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,17.73913043478261,0.06465254901960783,1.16304,1.13888,0.0,2.0,10.0,100.0,29.0
1.0,1.0,18.0,18.0,19.0,1.0,19.0,1.0,16.071428571428573,0.09175039999999998,1.59904,1.48768,0.05263157894736842,2.0,10.0,100.0,29.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,16.178571428571427,0.10633324503311258,1.76704,1.744,0.0,2.0,10.0,100.0,29.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,16.821428571428573,0.09252959660297239,1.76704,1.6568,0.05,2.0,10.0,100.0,29.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.25,0.09497971014492752,1.76704,1.744,0.0,2.0,10.0,100.0,29.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,16.555555555555557,0.08906738255033554,1.67984,1.5696,0.05263157894736842,2.0,10.0,100.0,29.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.857142857142858,0.08688484848484848,1.76704,1.744,0.0,2.0,10.0,100.0,29.0
1.0,1.0,26.0,26.0,27.0,1.0,27.0,1.0,16.833333333333332,0.126529900990099,2.29664,2.18528,0.037037037037037035,2.0,10.0,100.0,29.0
1.0,1.0,26.0,26.0,27.0,3.0,34.0,8.0,15.319148936170214,0.13903644444444446,2.6728,2.18528,0.23529411764705882,2.0,10.0,100.0,29.0
0.0,0.0,30.0,31.0,37.0,3.0,33.0,3.0,14.09433962264151,0.18018013386880855,2.93152,2.616,0.09090909090909091,2.0,10.0,100.0,29.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,14.863636363636363,0.16534311926605505,2.65616,2.616,0.0,2.0,10.0,100.0,29.0
1.0,1.0,34.0,34.0,35.0,1.0,35.0,1.0,15.5,0.17969548387096776,3.00576,2.88288,0.02857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,33.0,35.0,33.0,0.0,35.0,1.0,15.893617021276595,0.18039946452476574,3.08656,2.8776,0.02857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,16.148936170212767,0.16232895915678522,3.08656,2.8776,0.08571428571428572,2.0,10.0,100.0,29.0
0.0,0.0,33.0,34.0,33.0,0.0,35.0,1.0,16.27659574468085,0.17112177777777782,3.08656,2.8776,0.02857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,18.306122448979593,0.15215018952062426,3.26096,3.052,0.08108108108108109,2.0,10.0,100.0,29.0
0.0,0.0,34.0,34.0,39.0,3.0,37.0,3.0,17.444444444444443,0.15966573248407642,3.27344,2.9648,0.08108108108108109,2.0,10.0,100.0,29.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,18.923076923076923,0.15151869918699185,3.52256,3.052,0.125,2.0,10.0,100.0,29.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,19.591836734693878,0.14634666666666665,3.26096,3.052,0.05405405405405406,2.0,10.0,100.0,29.0
0.0,0.0,35.0,36.0,35.0,4.0,39.0,4.0,19.527272727272727,0.15102569832402235,3.44688,3.052,0.10256410256410256,2.0,10.0,100.0,29.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,19.96153846153846,0.13953233140655108,3.18528,2.9648,0.05555555555555555,2.0,10.0,100.0,29.0
0.0,0.0,33.0,34.0,36.0,4.0,39.0,5.0,20.275862068965516,0.13736925170068026,3.45376,2.8776,0.1282051282051282,2.0,10.0,100.0,29.0
0.0,0.0,33.0,34.0,38.0,1.0,34.0,1.0,18.87272727272727,0.14758227360308288,3.02336,2.8776,0.029411764705882353,2.0,10.0,100.0,29.0
0.0,0.0,34.0,33.0,41.0,3.0,37.0,4.0,19.1,0.1415371727748691,3.29056,2.9648,0.10810810810810811,2.0,10.0,100.0,29.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,21.39622641509434,0.13400493827160495,3.27248,3.052,0.05405405405405406,2.0,10.0,100.0,29.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,21.11111111111111,0.13193431578947368,3.35968,2.9648,0.10526315789473684,2.0,10.0,100.0,29.0
1.0,1.0,37.0,39.0,38.0,6.0,54.0,15.0,18.0,0.1774933333333333,4.67408,3.14448,0.2777777777777778,2.0,10.0,100.0,29.0
1.0,1.0,35.0,44.0,36.0,26.0,119.0,77.0,14.514705882352942,0.248332968591692,10.34208,2.97008,0.6470588235294118,2.0,10.0,100.0,29.0
0.0,0.0,28.0,45.0,28.0,14.0,143.0,101.0,8.547169811320755,0.4313006622516556,12.51568,2.4416,0.7062937062937062,2.0,10.0,100.0,29.0
0.0,0.0,17.0,44.0,17.0,9.0,191.0,151.0,7.291866028708134,0.4943151706036745,16.70704,1.4824,0.7905759162303665,2.0,10.0,100.0,29.0
0.0,0.0,14.0,42.0,14.0,3.0,195.0,156.0,7.130232558139535,0.4825424657534247,17.0616,1.2208,0.8,2.0,10.0,100.0,29.0
0.0,0.0,20.0,44.0,23.0,5.0,180.0,140.0,7.626865671641791,0.47260305283757337,15.75472,1.744,0.7777777777777778,2.0,10.0,100.0,29.0
0.0,0.0,19.0,45.0,19.0,9.0,190.0,156.0,7.661971830985915,0.48112941176470586,16.64544,1.6568,0.8210526315789474,2.0,10.0,100.0,29.0
0.0,0.0,16.0,43.0,16.0,6.0,190.0,151.0,7.660194174757281,0.45985257287705955,16.61408,1.3952,0.7947368421052632,2.0,10.0,100.0,29.0
1.0,1.0,18.0,49.0,19.0,8.0,205.0,162.0,7.864864864864865,0.5103813058419243,17.5136,1.48768,0.7902439024390244,2.0,10.0,100.0,29.0
0.0,0.0,17.0,50.0,17.0,3.0,213.0,168.0,8.174672489082969,0.5010598290598292,18.61968,1.4824,0.7887323943661971,2.0,10.0,100.0,29.0
0.0,0.0,19.0,50.0,19.0,4.0,199.0,158.0,7.702325581395349,0.5317874396135266,17.39888,1.6568,0.7939698492462312,2.0,10.0,100.0,29.0
0.0,0.0,19.0,52.0,24.0,15.0,189.0,151.0,8.439252336448599,0.5047650941306755,16.55744,1.6568,0.798941798941799,2.0,10.0,100.0,29.0
0.0,0.0,23.0,40.0,31.0,11.0,134.0,98.0,8.51086956521739,0.3850135376756067,11.82512,2.0056,0.7313432835820896,2.0,10.0,100.0,29.0
1.0,1.0,57.0,30.0,65.0,6.0,74.0,21.0,8.78048780487805,0.2798933333333333,6.51344,4.88848,0.28378378378378377,2.0,10.0,100.0,29.0
2.0,2.0,41.0,38.0,44.0,8.0,89.0,47.0,10.946564885496183,0.28437779637377963,7.3048,3.49856,0.5280898876404494,2.0,10.0,100.0,29.0
0.0,0.0,39.0,39.0,61.0,1.0,41.0,2.0,9.633333333333333,0.3316484429065744,3.70784,3.4008,0.04878048780487805,2.0,10.0,100.0,29.0
0.0,0.0,25.0,41.0,29.0,16.0,160.0,118.0,9.046153846153846,0.37128707482993195,13.48064,2.18,0.7375,2.0,10.0,100.0,29.0
1.0,1.0,28.0,47.0,28.0,15.0,149.0,108.0,8.373626373626374,0.4598055643044619,12.84032,2.35968,0.7248322147651006,2.0,10.0,100.0,29.0
0.0,0.0,28.0,45.0,36.0,20.0,130.0,102.0,9.11864406779661,0.40427063197026025,11.48192,2.4416,0.7846153846153846,2.0,10.0,100.0,29.0
0.0,0.0,39.0,45.0,46.0,6.0,124.0,76.0,8.259493670886076,0.44632275862068954,10.9104,3.4008,0.6129032258064516,2.0,10.0,100.0,29.0
0.0,0.0,30.0,45.0,37.0,10.0,135.0,95.0,7.958823529411765,0.4631840354767184,11.62544,2.616,0.7037037037037037,2.0,10.0,100.0,29.0
0.0,0.0,26.0,46.0,31.0,7.0,148.0,114.0,7.5396825396825395,0.49979823157894737,12.70368,2.2672,0.7702702702702703,2.0,10.0,100.0,29.0
0.0,0.0,26.0,46.0,29.0,8.0,144.0,103.0,7.913793103448276,0.4761711546840959,12.64304,2.3544,0.7152777777777778,2.0,10.0,100.0,29.0
1.0,1.0,30.0,46.0,34.0,9.0,139.0,97.0,7.87719298245614,0.4783836080178174,12.12784,2.53408,0.697841726618705,2.0,10.0,100.0,29.0
0.0,0.0,24.0,48.0,27.0,7.0,156.0,116.0,7.751351351351351,0.507287029288703,13.68496,2.0928,0.7435897435897436,2.0,10.0,100.0,29.0
0.0,0.0,24.0,49.0,26.0,10.0,147.0,115.0,7.933333333333334,0.5059764705882352,12.92112,2.0928,0.782312925170068,2.0,10.0,100.0,29.0
0.0,0.0,24.0,51.0,29.0,14.0,148.0,108.0,8.212290502793296,0.5087399183673469,12.41952,2.0928,0.7297297297297297,2.0,10.0,100.0,29.0
0.0,0.0,28.0,50.0,37.0,9.0,154.0,116.0,8.036842105263158,0.5096529142108709,13.53504,2.4416,0.7532467532467533,2.0,10.0,100.0,29.0
0.0,0.0,31.0,50.0,32.0,7.0,146.0,106.0,8.113636363636363,0.504829131652661,12.8272,2.7904,0.726027397260274,2.0,10.0,100.0,29.0
1.0,1.0,33.0,53.0,34.0,6.0,163.0,115.0,8.856382978723405,0.49024076876876876,14.20192,2.79568,0.7055214723926381,2.0,10.0,100.0,29.0
0.0,0.0,33.0,54.0,33.0,9.0,158.0,107.0,7.681318681318682,0.5759011158798283,13.02752,2.8776,0.6772151898734177,2.0,10.0,100.0,29.0
0.0,0.0,34.0,54.0,35.0,5.0,156.0,105.0,8.456043956043956,0.523138245614035,13.3504,3.052,0.6730769230769231,2.0,10.0,100.0,29.0
0.0,0.0,34.0,55.0,34.0,8.0,141.0,91.0,8.538461538461538,0.5276828828828828,12.37584,2.9648,0.6453900709219859,2.0,10.0,100.0,29.0
1.0,1.0,34.0,58.0,40.0,10.0,163.0,115.0,8.40566037735849,0.5652571941638608,14.28048,3.05728,0.7055214723926381,2.0,10.0,100.0,29.0
0.0,0.0,64.0,45.0,79.0,3.0,73.0,9.0,10.818897637795276,0.34073711790393013,6.51424,5.668,0.1232876712328767,2.0,10.0,100.0,29.0
1.0,1.0,44.0,43.0,53.0,1.0,44.0,5.0,12.857142857142858,0.2739768888888888,3.89152,3.75488,0.11363636363636363,2.0,10.0,100.0,29.0
3.0,3.0,48.0,62.0,53.0,10.0,156.0,103.0,10.253731343283581,0.4953357787481805,13.16048,3.93984,0.6602564102564102,2.0,10.0,100.0,29.0
1.0,1.0,40.0,64.0,41.0,7.0,207.0,149.0,8.4,0.6241523809523809,18.06176,3.40608,0.7198067632850241,2.0,10.0,100.0,29.0
1.0,1.0,30.0,70.0,33.0,20.0,241.0,189.0,7.774647887323944,0.7375768115942029,20.49136,2.53408,0.7842323651452282,2.0,10.0,100.0,29.0
0.0,0.0,30.0,70.0,31.0,8.0,298.0,241.0,7.020527859237537,0.816804678362573,25.5472,2.7032,0.8087248322147651,2.0,10.0,100.0,29.0
0.0,0.0,31.0,67.0,32.0,4.0,283.0,224.0,7.147335423197492,0.7679281403508771,24.78128,2.7904,0.7915194346289752,2.0,10.0,100.0,29.0
0.0,0.0,29.0,66.0,29.0,11.0,287.0,226.0,7.086687306501548,0.7629403931847968,25.13008,2.5288,0.7874564459930313,2.0,10.0,100.0,29.0
0.0,0.0,27.0,69.0,27.0,6.0,306.0,242.0,6.7894736842105265,0.8325358139534883,26.78688,2.3544,0.7908496732026143,2.0,10.0,100.0,29.0
0.0,0.0,28.0,68.0,29.0,5.0,275.0,217.0,6.935691318327974,0.8031729995363931,24.08368,2.5288,0.7890909090909091,2.0,10.0,100.0,29.0
1.0,1.0,32.0,78.0,34.0,11.0,295.0,238.0,7.088495575221239,0.9014268164794007,25.2048,2.79568,0.8067796610169492,2.0,10.0,100.0,29.0
0.0,0.0,33.0,76.0,33.0,7.0,285.0,218.0,6.8307692307692305,0.9114522522522522,24.9672,2.8776,0.7649122807017544,2.0,10.0,100.0,29.0
0.0,0.0,47.0,65.0,52.0,6.0,155.0,99.0,7.446428571428571,0.7150810551558753,13.71296,4.2728,0.6387096774193548,2.0,10.0,100.0,29.0
0.0,0.0,41.0,54.0,46.0,12.0,139.0,92.0,7.0947867298578196,0.6235113426853708,12.3376,3.7496,0.6618705035971223,2.0,10.0,100.0,29.0
0.0,0.0,41.0,54.0,47.0,11.0,155.0,106.0,7.0675675675675675,0.6259126577437858,13.71344,3.5752,0.6838709677419355,2.0,10.0,100.0,29.0
0.0,0.0,49.0,53.0,49.0,2.0,152.0,108.0,7.10091743119266,0.6114364857881137,13.46688,4.2728,0.7105263157894737,2.0,10.0,100.0,29.0
0.0,0.0,50.0,54.0,53.0,7.0,141.0,83.0,7.237113402061856,0.6112492307692308,12.44928,4.36,0.5886524822695035,2.0,10.0,100.0,29.0
0.0,0.0,53.0,53.0,56.0,7.0,124.0,68.0,7.594285714285714,0.571714070729872,10.96432,4.6216,0.5483870967741935,2.0,10.0,100.0,29.0
0.0,0.0,55.0,53.0,61.0,8.0,115.0,65.0,7.678571428571429,0.5654385116279068,10.19152,4.796,0.5652173913043478,2.0,10.0,100.0,29.0
0.0,0.0,49.0,55.0,59.0,7.0,144.0,101.0,7.469387755102041,0.603208743169399,12.73168,4.36,0.7013888888888888,2.0,10.0,100.0,29.0
0.0,0.0,46.0,58.0,47.0,7.0,162.0,118.0,7.68,0.6186666666666666,13.6848,4.0984,0.7283950617283951,2.0,10.0,100.0,29.0
0.0,0.0,58.0,55.0,61.0,5.0,126.0,65.0,7.607843137254902,0.5922309278350516,11.06352,5.0576,0.5158730158730159,2.0,10.0,100.0,29.0
1.0,1.0,59.0,68.0,60.0,5.0,121.0,63.0,7.9411764705882355,0.7014779259259258,10.40704,5.06288,0.5206611570247934,2.0,10.0,100.0,29.0
0.0,0.0,44.0,59.0,47.0,11.0,154.0,111.0,7.790816326530612,0.6203817157825802,13.57216,4.0984,0.7207792207792207,2.0,10.0,100.0,29.0
0.0,0.0,56.0,61.0,62.0,3.0,126.0,88.0,7.989304812834225,0.6254761981258367,10.54464,4.8832,0.6984126984126984,2.0,10.0,100.0,29.0
1.0,1.0,46.0,67.0,57.0,7.0,159.0,113.0,7.824884792626728,0.7014339693757362,13.71984,4.01648,0.710691823899371,2.0,10.0,100.0,29.0
1.0,1.0,43.0,68.0,45.0,7.0,219.0,163.0,7.621621621621622,0.7308890780141843,19.13952,3.75488,0.7442922374429224,2.0,10.0,100.0,29.0
0.0,0.0,48.0,70.0,54.0,6.0,188.0,141.0,7.82051282051282,0.7332511475409836,16.54496,4.1856,0.75,2.0,10.0,100.0,29.0
0.0,0.0,44.0,71.0,45.0,9.0,189.0,141.0,7.935064935064935,0.7329895908346971,16.62416,3.924,0.746031746031746,2.0,10.0,100.0,29.0
0.0,0.0,54.0,69.0,56.0,6.0,174.0,116.0,8.256637168141593,0.6845983279742764,15.34496,4.8832,0.6666666666666666,2.0,10.0,100.0,29.0
1.0,1.0,38.0,71.0,39.0,11.0,233.0,172.0,7.571428571428571,0.7681932075471698,20.0232,3.31888,0.7381974248927039,2.0,10.0,100.0,29.0
0.0,0.0,38.0,75.0,39.0,6.0,288.0,225.0,7.419642857142857,0.828072202166065,25.26128,3.3136,0.78125,2.0,10.0,100.0,29.0
0.0,0.0,35.0,76.0,35.0,4.0,298.0,241.0,6.9375,0.8974299099099099,26.16352,3.052,0.8087248322147651,2.0,10.0,100.0,29.0
0.0,0.0,38.0,72.0,41.0,3.0,246.0,194.0,7.17,0.8226276150627615,21.62912,3.5752,0.7886178861788617,2.0,10.0,100.0,29.0
0.0,0.0,34.0,75.0,35.0,7.0,296.0,237.0,7.1571428571428575,0.858443113772455,25.57952,3.052,0.8006756756756757,2.0,10.0,100.0,29.0
0.0,0.0,35.0,75.0,37.0,9.0,277.0,211.0,7.249211356466877,0.8475404699738901,24.10576,3.052,0.7617328519855595,2.0,10.0,100.0,29.0
0.0,0.0,30.0,76.0,31.0,10.0,297.0,238.0,7.2485549132947975,0.8589187878787877,26.05072,2.7032,0.8013468013468014,2.0,10.0,100.0,29.0
0.0,0.0,36.0,74.0,37.0,6.0,291.0,234.0,7.0315186246418335,0.8621295517522412,25.56464,3.2264,0.8041237113402062,2.0,10.0,100.0,29.0
0.0,0.0,36.0,75.0,41.0,15.0,261.0,208.0,7.094224924012158,0.866056555269923,22.97392,3.1392,0.7969348659003831,2.0,10.0,100.0,29.0
0.0,0.0,35.0,74.0,36.0,6.0,266.0,224.0,6.880813953488372,0.8810120490071822,23.46464,3.052,0.8421052631578947,2.0,10.0,100.0,29.0
0.0,0.0,49.0,63.0,59.0,6.0,137.0,91.0,7.684729064039409,0.6715864615384615,12.15536,4.4472,0.6642335766423357,2.0,10.0,100.0,29.0
0.0,0.0,40.0,58.0,40.0,10.0,192.0,140.0,7.149193548387097,0.6646008347433727,16.91632,3.488,0.7291666666666666,2.0,10.0,100.0,29.0
0.0,0.0,38.0,60.0,39.0,9.0,190.0,131.0,7.0256410256410255,0.6996087591240876,16.69472,3.4008,0.6894736842105263,2.0,10.0,100.0,29.0
0.0,0.0,49.0,57.0,57.0,7.0,136.0,95.0,7.215,0.6471850311850311,12.07504,4.2728,0.6985294117647058,2.0,10.0,100.0,29.0
1.0,1.0,54.0,61.0,56.0,3.0,133.0,83.0,7.424581005586592,0.673050775018811,11.6704,4.62688,0.6240601503759399,2.0,10.0,100.0,29.0
0.0,0.0,38.0,60.0,39.0,7.0,189.0,146.0,7.233766233766234,0.6794800718132854,16.62416,3.4008,0.7724867724867724,2.0,10.0,100.0,29.0
0.0,0.0,42.0,59.0,44.0,2.0,150.0,110.0,7.421875,0.6512208842105263,13.22336,3.8368,0.7333333333333333,2.0,10.0,100.0,29.0
0.0,0.0,53.0,59.0,55.0,1.0,135.0,74.0,7.914110429447852,0.6107167751937985,11.85264,4.796,0.5481481481481482,2.0,10.0,100.0,29.0
0.0,0.0,55.0,62.0,57.0,2.0,134.0,85.0,7.793296089385475,0.651719111111111,11.83536,4.796,0.6343283582089553,2.0,10.0,100.0,29.0
1.0,1.0,47.0,70.0,48.0,6.0,192.0,143.0,7.248,0.7911699779249448,16.6136,4.01648,0.7447916666666666,2.0,10.0,100.0,29.0
0.0,0.0,47.0,66.0,47.0,4.0,177.0,127.0,7.415584415584416,0.72910234676007,15.61232,4.0984,0.7175141242937854,2.0,10.0,100.0,29.0
0.0,0.0,41.0,63.0,44.0,5.0,207.0,164.0,7.051660516605166,0.7318786813186814,18.26656,3.5752,0.7922705314009661,2.0,10.0,100.0,29.0
0.0,0.0,37.0,64.0,38.0,6.0,220.0,163.0,7.056818181818182,0.7429523993558775,19.31072,3.3136,0.740909090909091,2.0,10.0,100.0,29.0
0.0,0.0,47.0,65.0,51.0,3.0,159.0,108.0,7.169724770642202,0.742678438899552,14.05536,4.1856,0.6792452830188679,2.0,10.0,100.0,29.0
0.0,0.0,40.0,69.0,49.0,5.0,198.0,159.0,6.963503649635037,0.8117293081761007,16.61552,3.488,0.803030303030303,2.0,10.0,100.0,29.0
0.0,0.0,36.0,65.0,37.0,3.0,220.0,177.0,6.75531914893617,0.7882381102362204,19.05728,3.2264,0.8045454545454546,2.0,10.0,100.0,29.0
0.0,0.0,34.0,64.0,37.0,9.0,204.0,161.0,6.966292134831461,0.7526069677419354,17.99088,2.9648,0.7892156862745098,2.0,10.0,100.0,29.0
0.0,0.0,42.0,65.0,47.0,2.0,200.0,144.0,7.051792828685259,0.7550987570621468,17.10032,3.8368,0.72,2.0,10.0,100.0,29.0
0.0,0.0,34.0,62.0,34.0,9.0,229.0,172.0,6.932142857142857,0.7326796496651211,20.04496,2.9648,0.7510917030567685,2.0,10.0,100.0,29.0
0.0,0.0,35.0,64.0,35.0,6.0,235.0,193.0,6.97,0.7522065997130559,20.7128,3.052,0.8212765957446808,2.0,10.0,100.0,29.0
0.0,0.0,39.0,63.0,41.0,4.0,196.0,141.0,6.97165991902834,0.7402770731707317,17.24928,3.4008,0.7193877551020408,2.0,10.0,100.0,29.0
0.0,0.0,43.0,65.0,43.0,6.0,193.0,143.0,6.984189723320158,0.7624076966610074,17.0248,3.7496,0.7409326424870466,2.0,10.0,100.0,29.0
0.0,0.0,42.0,67.0,52.0,3.0,183.0,126.0,6.903765690376569,0.7950211878787878,15.55168,3.7496,0.6885245901639344,2.0,10.0,100.0,29.0
0.0,0.0,36.0,63.0,37.0,4.0,226.0,160.0,7.003759398496241,0.7368842512077293,19.8224,3.1392,0.7079646017699115,2.0,10.0,100.0,29.0
0.0,0.0,43.0,67.0,43.0,4.0,194.0,143.0,6.992217898832685,0.7849640957150806,16.5584,3.7496,0.7371134020618557,2.0,10.0,100.0,29.0
0.0,0.0,38.0,66.0,41.0,6.0,210.0,158.0,7.179389312977099,0.7530891228070176,18.4712,3.3136,0.7523809523809524,2.0,10.0,100.0,29.0
0.0,0.0,40.0,64.0,40.0,3.0,226.0,170.0,7.135714285714286,0.7347379379379378,19.88512,3.488,0.7522123893805309,2.0,10.0,100.0,29.0
0.0,0.0,44.0,63.0,47.0,9.0,200.0,140.0,7.178137651821863,0.7189831472081217,17.01312,3.924,0.7,2.0,10.0,100.0,29.0
0.0,0.0,40.0,63.0,40.0,4.0,207.0,148.0,7.22672064777328,0.7141496470588234,18.1656,3.488,0.714975845410628,2.0,10.0,100.0,29.0
0.0,0.0,30.0,64.0,30.0,12.0,233.0,187.0,6.919860627177701,0.7576568781470291,20.49552,2.616,0.8025751072961373,2.0,10.0,100.0,29.0
0.0,0.0,37.0,66.0,40.0,15.0,215.0,161.0,7.437262357414449,0.7269771779141104,18.89568,3.2264,0.7488372093023256,2.0,10.0,100.0,29.0
0.0,0.0,39.0,64.0,39.0,9.0,234.0,186.0,7.34020618556701,0.7142687640449438,20.60256,3.4008,0.7948717948717948,2.0,10.0,100.0,29.0
0.0,0.0,35.0,66.0,37.0,8.0,205.0,141.0,7.0285714285714285,0.7692487804878049,17.41808,3.052,0.6878048780487804,2.0,10.0,100.0,29.0
0.0,0.0,50.0,64.0,51.0,6.0,174.0,105.0,7.47196261682243,0.7016737460913071,15.288,4.36,0.603448275862069,2.0,10.0,100.0,29.0
1.0,1.0,42.0,66.0,46.0,10.0,182.0,145.0,7.405857740585774,0.7300599322033898,15.98272,3.58048,0.7967032967032966,2.0,10.0,100.0,29.0
0.0,0.0,41.0,64.0,44.0,7.0,197.0,141.0,7.689075630252101,0.6818608961748632,17.31072,3.5752,0.7157360406091371,2.0,10.0,100.0,29.0
0.0,0.0,41.0,64.0,41.0,10.0,195.0,145.0,7.518828451882845,0.697300122426266,17.15312,3.5752,0.7435897435897436,2.0,10.0,100.0,29.0
0.0,0.0,39.0,64.0,39.0,7.0,211.0,155.0,7.32,0.7162404371584699,17.94928,3.4008,0.7345971563981043,2.0,10.0,100.0,29.0
