devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.436,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.009481481481481481,0.436,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,27.0,0.015170370370370369,0.44864,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,26.727272727272727,0.01532517006802721,0.45312,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,26.0,0.015753846153846153,0.4544,0.436,0.0,2.0,10.0,100.0,29.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,27.818181818181817,0.014724183006535949,0.45312,0.3488,0.0,2.0,10.0,100.0,29.0
1.0,1.0,8.0,7.0,9.0,0.0,7.0,0.0,22.0,0.026065454545454544,0.54112,0.61568,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,18.63157894736842,0.043968361581920905,0.896,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.0,0.03413333333333333,0.88352,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.03383126843657816,0.88352,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.071428571428573,0.03267464387464387,0.88352,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.03239774011299435,0.88352,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.0,0.030340740740740738,0.88352,0.872,0.0,2.0,10.0,100.0,29.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.153846153846153,0.02618754098360656,0.79632,0.7848,0.0,2.0,10.0,100.0,29.0
1.0,1.0,14.0,15.0,18.0,0.0,14.0,0.0,18.272727272727273,0.06724776119402985,1.1584,1.13888,0.0,2.0,10.0,100.0,29.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.857142857142858,0.05621960784313725,1.32512,1.308,0.0,2.0,10.0,100.0,29.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,19.88888888888889,0.08649653631284916,1.84912,1.74928,0.045454545454545456,2.0,10.0,100.0,29.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,20.88,0.07846743295019158,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,29.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,19.285714285714285,0.09769718518518519,1.93632,1.92368,0.0,2.0,10.0,100.0,29.0
0.0,0.0,25.0,24.0,30.0,0.0,25.0,1.0,17.823529411764707,0.11030811881188118,2.20416,2.2672,0.04,2.0,10.0,100.0,29.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,19.93548387096774,0.1027313915857605,2.19712,2.18,0.0,2.0,10.0,100.0,29.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.9,0.09351598173515982,2.27872,2.0928,0.038461538461538464,2.0,10.0,100.0,29.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,22.392857142857142,0.08414111642743222,2.10432,2.0928,0.041666666666666664,2.0,10.0,100.0,29.0
0.0,0.0,24.0,24.0,29.0,1.0,25.0,1.0,19.764705882352942,0.09947428571428572,2.204,2.0928,0.04,2.0,10.0,100.0,29.0
0.0,0.0,25.0,26.0,25.0,1.0,26.0,1.0,24.4,0.0872918032786885,2.27872,2.18,0.038461538461538464,2.0,10.0,100.0,29.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,25.4,0.08062992125984252,2.27872,2.18,0.038461538461538464,2.0,10.0,100.0,29.0
1.0,1.0,28.0,28.0,29.0,4.0,32.0,4.0,24.0,0.09557333333333334,2.72112,2.35968,0.125,2.0,10.0,100.0,29.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.26829268292683,0.10209945492662474,3.06928,2.5288,0.17142857142857143,2.0,10.0,100.0,29.0
0.0,0.0,30.0,30.0,35.0,1.0,31.0,1.0,20.175,0.12181412639405205,2.7272,2.616,0.03225806451612903,2.0,10.0,100.0,29.0
0.0,0.0,30.0,30.0,36.0,2.0,32.0,2.0,21.357142857142858,0.1150715719063545,2.81568,2.616,0.0625,2.0,10.0,100.0,29.0
1.0,1.0,31.0,31.0,38.0,6.0,41.0,13.0,18.67924528301887,0.135954101010101,3.53056,2.79568,0.3170731707317073,2.0,10.0,100.0,29.0
0.0,0.0,33.0,34.0,33.0,2.0,41.0,7.0,18.4,0.15137391304347825,3.58672,2.8776,0.17073170731707318,2.0,10.0,100.0,29.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,19.384615384615383,0.14368507936507935,3.06352,3.052,0.02857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,20.55,0.13952311435523113,3.15072,3.052,0.027777777777777776,2.0,10.0,100.0,29.0
1.0,1.0,36.0,39.0,42.0,3.0,40.0,3.0,17.826923076923077,0.17921656957928803,3.43696,3.05728,0.075,2.0,10.0,100.0,29.0
0.0,0.0,40.0,38.0,40.0,3.0,42.0,3.0,19.98,0.1558038038038038,3.68544,3.488,0.07142857142857142,2.0,10.0,100.0,29.0
0.0,0.0,39.0,39.0,39.0,4.0,45.0,6.0,21.056603773584907,0.15172817204301073,3.94704,3.4008,0.13333333333333333,2.0,10.0,100.0,29.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,21.67924528301887,0.1511491731940818,3.94704,3.488,0.1111111111111111,2.0,10.0,100.0,29.0
0.0,0.0,38.0,40.0,38.0,5.0,44.0,4.0,21.28846153846154,0.15392375790424567,3.85984,3.3136,0.09090909090909091,2.0,10.0,100.0,29.0
1.0,1.0,39.0,42.0,44.0,10.0,79.0,37.0,15.694736842105263,0.2192225352112676,6.84944,3.31888,0.46835443037974683,2.0,10.0,100.0,29.0
0.0,0.0,6.0,44.0,8.0,9.0,205.0,173.0,7.466666666666667,0.48274285714285714,17.93664,0.5232,0.8439024390243902,2.0,10.0,100.0,29.0
1.0,1.0,11.0,50.0,14.0,1.0,250.0,208.0,6.885608856088561,0.5948638799571274,21.20336,1.13888,0.832,2.0,10.0,100.0,29.0
0.0,0.0,12.0,50.0,15.0,6.0,238.0,195.0,6.926640926640927,0.591340022296544,20.81232,1.0464,0.819327731092437,2.0,10.0,100.0,29.0
0.0,0.0,19.0,46.0,22.0,5.0,207.0,175.0,7.0256410256410255,0.5363667153284671,18.13936,1.9184,0.8454106280193237,2.0,10.0,100.0,29.0
0.0,0.0,11.0,50.0,13.0,2.0,240.0,197.0,6.923076923076923,0.5916444444444444,20.9856,1.1336,0.8208333333333333,2.0,10.0,100.0,29.0
0.0,0.0,11.0,50.0,12.0,2.0,262.0,220.0,7.25531914893617,0.5645513196480938,22.904,1.0464,0.8396946564885496,2.0,10.0,100.0,29.0
0.0,0.0,10.0,52.0,11.0,4.0,259.0,217.0,6.752688172043011,0.630836178343949,22.06896,0.9592,0.8378378378378378,2.0,10.0,100.0,29.0
0.0,0.0,14.0,48.0,16.0,4.0,220.0,178.0,6.975,0.5637505376344085,19.2416,1.308,0.8090909090909091,2.0,10.0,100.0,29.0
0.0,0.0,11.0,48.0,13.0,5.0,232.0,201.0,7.176923076923077,0.547889389067524,20.32048,0.9592,0.8663793103448276,2.0,10.0,100.0,29.0
0.0,0.0,19.0,48.0,19.0,5.0,214.0,172.0,7.073170731707317,0.5559260689655172,18.75296,1.6568,0.8037383177570093,2.0,10.0,100.0,29.0
0.0,0.0,53.0,27.0,63.0,0.0,64.0,13.0,7.747826086956522,0.28547878787878783,5.7224,4.6216,0.203125,2.0,10.0,100.0,29.0
1.0,1.0,29.0,32.0,34.0,2.0,44.0,25.0,8.6875,0.30174848920863306,3.51392,2.44688,0.5681818181818182,2.0,10.0,100.0,29.0
1.0,1.0,33.0,32.0,36.0,0.0,35.0,3.0,9.541666666666666,0.2747360698689956,3.07488,2.79568,0.08571428571428572,2.0,10.0,100.0,29.0
0.0,0.0,34.0,35.0,37.0,4.0,41.0,12.0,10.19277108433735,0.2812973995271867,3.7056,2.9648,0.2926829268292683,2.0,10.0,100.0,29.0
0.0,0.0,36.0,36.0,40.0,2.0,39.0,4.0,10.58108108108108,0.27871632183908046,3.49984,3.1392,0.10256410256410256,2.0,10.0,100.0,29.0
0.0,0.0,33.0,35.0,37.0,0.0,34.0,0.0,10.91304347826087,0.2627314741035856,3.06368,2.8776,0.0,2.0,10.0,100.0,29.0
3.0,3.0,37.0,53.0,49.0,7.0,123.0,78.0,8.571428571428571,0.5065386666666667,9.86416,2.98064,0.6341463414634146,2.0,10.0,100.0,29.0
0.0,0.0,12.0,48.0,12.0,4.0,210.0,174.0,6.8429752066115705,0.5746272463768115,18.40416,1.0464,0.8285714285714286,2.0,10.0,100.0,29.0
0.0,0.0,15.0,50.0,22.0,5.0,211.0,178.0,6.9411764705882355,0.5901016949152542,18.53536,1.6568,0.8436018957345972,2.0,10.0,100.0,29.0
0.0,0.0,7.0,53.0,8.0,4.0,214.0,183.0,6.923076923076923,0.6271431111111111,18.7992,0.6104,0.8551401869158879,2.0,10.0,100.0,29.0
0.0,0.0,12.0,47.0,12.0,6.0,231.0,192.0,7.070631970260223,0.5445397266035751,20.25264,1.0464,0.8311688311688312,2.0,10.0,100.0,29.0
0.0,0.0,18.0,50.0,22.0,4.0,194.0,158.0,7.008403361344538,0.5844412470023981,17.04352,1.9184,0.8144329896907216,2.0,10.0,100.0,29.0
0.0,0.0,16.0,44.0,18.0,2.0,182.0,147.0,7.2631578947368425,0.49626898550724635,16.00288,1.5696,0.8076923076923077,2.0,10.0,100.0,29.0
0.0,0.0,14.0,45.0,18.0,4.0,198.0,167.0,6.926640926640927,0.5322060200668896,17.45552,1.308,0.8434343434343434,2.0,10.0,100.0,29.0
0.0,0.0,9.0,45.0,11.0,7.0,200.0,173.0,6.916030534351145,0.5330225165562914,17.62144,0.872,0.865,2.0,10.0,100.0,29.0
0.0,0.0,13.0,42.0,16.0,4.0,198.0,165.0,7.251968503937008,0.47444221498371336,17.42688,1.308,0.8333333333333334,2.0,10.0,100.0,29.0
0.0,0.0,39.0,39.0,42.0,4.0,115.0,69.0,7.129032258064516,0.4481505882352941,10.23072,3.488,0.6,2.0,10.0,100.0,29.0
0.0,0.0,48.0,31.0,64.0,3.0,57.0,13.0,7.694656488549619,0.3300368253968254,5.104,4.19088,0.22807017543859648,2.0,10.0,100.0,29.0
2.0,2.0,32.0,37.0,65.0,6.0,57.0,28.0,7.844444444444444,0.3863932011331445,4.20384,2.62656,0.49122807017543857,2.0,10.0,100.0,29.0
0.0,0.0,21.0,44.0,22.0,10.0,144.0,116.0,7.426229508196721,0.48537147902869754,11.94304,1.9184,0.8055555555555556,2.0,10.0,100.0,29.0
0.0,0.0,23.0,39.0,25.0,4.0,149.0,114.0,7.311475409836065,0.4369678923766816,13.0088,2.18,0.7651006711409396,2.0,10.0,100.0,29.0
0.0,0.0,22.0,42.0,25.0,5.0,169.0,132.0,7.159420289855072,0.4805752226720648,14.2728,2.0928,0.7810650887573964,2.0,10.0,100.0,29.0
0.0,0.0,24.0,40.0,24.0,2.0,161.0,132.0,7.153846153846154,0.45804731182795694,13.61232,2.0928,0.8198757763975155,2.0,10.0,100.0,29.0
0.0,0.0,21.0,38.0,25.0,2.0,153.0,128.0,7.159420289855072,0.43480615384615384,13.51952,2.18,0.8366013071895425,2.0,10.0,100.0,29.0
0.0,0.0,23.0,38.0,23.0,3.0,148.0,120.0,6.984615384615385,0.44568810572687223,13.05216,2.0056,0.8108108108108109,2.0,10.0,100.0,29.0
1.0,1.0,21.0,44.0,28.0,8.0,167.0,130.0,7.153846153846154,0.5038520430107527,14.5968,2.27248,0.7784431137724551,2.0,10.0,100.0,29.0
0.0,0.0,25.0,50.0,33.0,7.0,148.0,118.0,7.237113402061856,0.5659715099715099,13.04416,2.2672,0.7972972972972973,2.0,10.0,100.0,29.0
0.0,0.0,19.0,46.0,21.0,9.0,172.0,145.0,7.085972850678733,0.5317999489144317,15.0816,1.66208,0.8430232558139535,2.0,10.0,100.0,29.0
0.0,0.0,27.0,46.0,28.0,8.0,152.0,126.0,7.176470588235294,0.5250937704918032,12.85312,2.4416,0.8289473684210527,2.0,10.0,100.0,29.0
1.0,1.0,26.0,51.0,29.0,8.0,162.0,126.0,7.105990783410138,0.587943346303502,13.64064,2.27248,0.7777777777777778,2.0,10.0,100.0,29.0
0.0,0.0,28.0,44.0,31.0,5.0,154.0,116.0,7.188118811881188,0.501449696969697,13.56704,2.7032,0.7532467532467533,2.0,10.0,100.0,29.0
0.0,0.0,21.0,47.0,24.0,9.0,158.0,127.0,7.116279069767442,0.5410467973856208,13.87408,1.83648,0.8037974683544303,2.0,10.0,100.0,29.0
0.0,0.0,17.0,42.0,21.0,1.0,178.0,156.0,6.813559322033898,0.5049695522388059,15.1376,1.8312,0.8764044943820225,2.0,10.0,100.0,29.0
0.0,0.0,20.0,46.0,24.0,4.0,177.0,150.0,7.0212765957446805,0.5367001212121212,15.62384,1.9184,0.847457627118644,2.0,10.0,100.0,29.0
0.0,0.0,22.0,44.0,25.0,5.0,167.0,137.0,7.10091743119266,0.5076076485788114,14.72048,2.0928,0.8203592814371258,2.0,10.0,100.0,29.0
0.0,0.0,26.0,46.0,28.0,6.0,154.0,117.0,7.212121212121212,0.5224981512605041,13.55552,2.4416,0.7597402597402597,2.0,10.0,100.0,29.0
0.0,0.0,19.0,46.0,20.0,7.0,164.0,137.0,7.081081081081081,0.5321673282442748,14.49024,1.744,0.8353658536585366,2.0,10.0,100.0,29.0
0.0,0.0,26.0,49.0,35.0,7.0,163.0,128.0,7.584415584415584,0.5292536986301369,14.02512,2.53408,0.7852760736196319,2.0,10.0,100.0,29.0
0.0,0.0,33.0,47.0,40.0,6.0,147.0,126.0,6.950226244343892,0.5539733333333333,12.49936,2.9648,0.8571428571428571,2.0,10.0,100.0,29.0
1.0,1.0,15.0,52.0,21.0,7.0,185.0,145.0,6.973684210526316,0.6108449811320754,15.68368,1.40048,0.7837837837837838,2.0,10.0,100.0,29.0
0.0,0.0,18.0,47.0,18.0,4.0,203.0,157.0,7.456066945606694,0.5163902132435466,17.72336,1.5696,0.7733990147783252,2.0,10.0,100.0,29.0
0.0,0.0,13.0,49.0,17.0,3.0,241.0,211.0,6.737201365187714,0.5958082269503545,20.61392,1.4824,0.8755186721991701,2.0,10.0,100.0,29.0
0.0,0.0,16.0,51.0,29.0,7.0,207.0,186.0,6.553505535055351,0.6375091891891891,17.69904,1.4824,0.8985507246376812,2.0,10.0,100.0,29.0
0.0,0.0,13.0,50.0,16.0,5.0,211.0,182.0,6.7265625,0.6089291521486643,18.5624,1.3952,0.8625592417061612,2.0,10.0,100.0,29.0
0.0,0.0,16.0,50.0,19.0,7.0,204.0,158.0,6.905172413793103,0.5931785268414482,17.46,1.3952,0.7745098039215687,2.0,10.0,100.0,29.0
0.0,0.0,16.0,51.0,23.0,1.0,204.0,158.0,6.946058091286307,0.6014807168458781,17.72976,1.744,0.7745098039215687,2.0,10.0,100.0,29.0
0.0,0.0,56.0,32.0,62.0,5.0,93.0,51.0,8.101910828025478,0.32355823899371067,8.3256,4.8832,0.5483870967741935,2.0,10.0,100.0,29.0
0.0,0.0,55.0,34.0,69.0,2.0,71.0,55.0,7.703225806451613,0.3615731993299832,6.41808,4.80128,0.7746478873239436,2.0,10.0,100.0,29.0
2.0,2.0,39.0,45.0,49.0,6.0,80.0,47.0,7.96875,0.46260705882352937,6.39264,3.23696,0.5875,2.0,10.0,100.0,29.0
0.0,0.0,13.0,37.0,14.0,5.0,180.0,153.0,6.894495412844036,0.43963188290086486,15.81504,1.2208,0.85,2.0,10.0,100.0,29.0
0.0,0.0,19.0,40.0,21.0,7.0,160.0,125.0,7.25,0.45197241379310343,14.04416,1.8312,0.78125,2.0,10.0,100.0,29.0
0.0,0.0,16.0,42.0,20.0,6.0,172.0,162.0,7.038961038961039,0.4887994095940959,14.71984,1.40048,0.9418604651162791,2.0,10.0,100.0,29.0
0.0,0.0,17.0,41.0,21.0,4.0,168.0,170.0,7.1755102040816325,0.46808100113765644,14.44528,1.6568,1.0119047619047619,2.0,10.0,100.0,29.0
0.0,0.0,15.0,42.0,21.0,4.0,172.0,156.0,7.016949152542373,0.49033275362318834,15.21456,1.3952,0.9069767441860465,2.0,10.0,100.0,29.0
0.0,0.0,17.0,40.0,19.0,6.0,182.0,157.0,7.030042918454936,0.46611379731379726,15.46448,1.5696,0.8626373626373627,2.0,10.0,100.0,29.0
0.0,0.0,16.0,45.0,20.0,7.0,170.0,141.0,7.142857142857143,0.5160959999999999,14.94864,1.4824,0.8294117647058824,2.0,10.0,100.0,29.0
0.0,0.0,18.0,41.0,19.0,7.0,158.0,146.0,7.46606334841629,0.4498649212121212,14.00512,1.6568,0.9240506329113924,2.0,10.0,100.0,29.0
0.0,0.0,15.0,41.0,16.0,2.0,177.0,154.0,6.882352941176471,0.4880191452991452,15.6312,1.3952,0.8700564971751412,2.0,10.0,100.0,29.0
0.0,0.0,11.0,41.0,13.0,4.0,187.0,174.0,6.671814671814672,0.5034192592592592,16.54864,1.1336,0.93048128342246,2.0,10.0,100.0,29.0
0.0,0.0,13.0,43.0,17.0,4.0,186.0,161.0,6.930232558139535,0.5082888590604027,16.44592,1.1336,0.8655913978494624,2.0,10.0,100.0,29.0
0.0,0.0,14.0,40.0,17.0,5.0,193.0,171.0,6.926640926640927,0.47307201783723524,17.04208,1.4824,0.8860103626943006,2.0,10.0,100.0,29.0
0.0,0.0,14.0,38.0,14.0,8.0,169.0,158.0,6.956175298804781,0.4475102863688431,15.01776,1.2208,0.9349112426035503,2.0,10.0,100.0,29.0
0.0,0.0,22.0,40.0,31.0,16.0,146.0,122.0,7.116279069767442,0.4604653594771241,12.94992,2.0056,0.8356164383561644,2.0,10.0,100.0,29.0
0.0,0.0,14.0,45.0,16.0,4.0,195.0,166.0,6.930232558139535,0.5319302013422819,16.63312,1.308,0.8512820512820513,2.0,10.0,100.0,29.0
0.0,0.0,17.0,43.0,19.0,12.0,186.0,162.0,7.559055118110236,0.4660053333333333,15.864,1.5696,0.8709677419354839,2.0,10.0,100.0,29.0
0.0,0.0,15.0,44.0,22.0,6.0,179.0,150.0,6.6,0.5461333333333332,15.57872,1.308,0.8379888268156425,2.0,10.0,100.0,29.0
0.0,0.0,17.0,38.0,30.0,6.0,163.0,140.0,6.590163934426229,0.4723645771144278,14.38624,1.5696,0.8588957055214724,2.0,10.0,100.0,29.0
0.0,0.0,13.0,41.0,18.0,3.0,177.0,149.0,6.875,0.4885410909090909,15.38112,1.2208,0.8418079096045198,2.0,10.0,100.0,29.0
0.0,0.0,23.0,41.0,34.0,7.0,152.0,120.0,7.047169811320755,0.4766055153949129,13.43344,2.18,0.7894736842105263,2.0,10.0,100.0,29.0
0.0,0.0,15.0,44.0,23.0,6.0,188.0,155.0,6.987654320987654,0.5158354770318021,15.90128,1.4824,0.824468085106383,2.0,10.0,100.0,29.0
0.0,0.0,19.0,39.0,22.0,6.0,175.0,141.0,7.2687224669603525,0.4395380363636363,15.41968,1.744,0.8057142857142857,2.0,10.0,100.0,29.0
0.0,0.0,13.0,40.0,18.0,4.0,190.0,161.0,6.979591836734694,0.46948304093567245,16.16432,1.308,0.8473684210526315,2.0,10.0,100.0,29.0
0.0,0.0,15.0,41.0,15.0,3.0,181.0,155.0,6.995850622406639,0.4801017319098457,15.48688,1.308,0.856353591160221,2.0,10.0,100.0,29.0
0.0,0.0,16.0,42.0,16.0,2.0,188.0,153.0,6.987654320987654,0.4923884098939929,16.48128,1.3952,0.8138297872340425,2.0,10.0,100.0,29.0
0.0,0.0,15.0,40.0,20.0,4.0,198.0,161.0,6.9523809523809526,0.4713205479452055,16.60848,1.4824,0.8131313131313131,2.0,10.0,100.0,29.0
0.0,0.0,16.0,40.0,18.0,5.0,175.0,146.0,6.82051282051282,0.48043308270676693,15.11664,1.3952,0.8342857142857143,2.0,10.0,100.0,29.0
0.0,0.0,13.0,44.0,15.0,3.0,198.0,172.0,6.91254752851711,0.5214401760176016,17.47344,1.1336,0.8686868686868687,2.0,10.0,100.0,29.0
0.0,0.0,17.0,40.0,35.0,4.0,171.0,148.0,7.336032388663968,0.44667196467991166,15.14544,2.0056,0.8654970760233918,2.0,10.0,100.0,29.0
1.0,1.0,19.0,30.0,32.0,10.0,126.0,112.0,6.972222222222222,0.3524844621513944,11.19632,1.74928,0.8888888888888888,2.0,10.0,100.0,29.0
0.0,0.0,23.0,27.0,32.0,7.0,129.0,97.0,7.142857142857143,0.3096575999999999,11.4312,2.4416,0.751937984496124,2.0,10.0,100.0,29.0
1.0,1.0,27.0,32.0,41.0,6.0,131.0,106.0,7.188118811881188,0.36469068870523413,11.2288,2.44688,0.8091603053435115,2.0,10.0,100.0,29.0
1.0,1.0,20.0,32.0,34.0,7.0,159.0,137.0,7.030042918454936,0.37289103785103783,13.53344,2.01088,0.8616352201257862,2.0,10.0,100.0,29.0
1.0,1.0,25.0,34.0,46.0,8.0,150.0,123.0,7.951456310679611,0.35028551892551896,12.0152,2.09808,0.82,2.0,10.0,100.0,29.0
0.0,0.0,17.0,34.0,25.0,6.0,144.0,136.0,6.742574257425742,0.413088516886931,12.4376,1.6568,0.9444444444444444,2.0,10.0,100.0,29.0
1.0,1.0,21.0,41.0,28.0,10.0,126.0,101.0,6.883435582822086,0.48794238859180034,10.69216,1.92368,0.8015873015873016,2.0,10.0,100.0,29.0
1.0,1.0,25.0,37.0,39.0,4.0,123.0,93.0,7.320754716981132,0.4140338144329897,10.66832,2.44688,0.7560975609756098,2.0,10.0,100.0,29.0
0.0,0.0,24.0,42.0,28.0,4.0,142.0,116.0,7.275862068965517,0.4728841706161137,12.49376,2.4416,0.8169014084507042,2.0,10.0,100.0,29.0
0.0,0.0,14.0,41.0,15.0,5.0,189.0,156.0,7.081081081081081,0.4743230534351145,16.58704,1.308,0.8253968253968254,2.0,10.0,100.0,29.0
0.0,0.0,16.0,45.0,26.0,4.0,201.0,187.0,6.90566037735849,0.5338229508196721,17.25856,1.83648,0.9303482587064676,2.0,10.0,100.0,29.0
0.0,0.0,23.0,39.0,30.0,6.0,165.0,142.0,7.51304347826087,0.42524444444444437,14.59568,2.0928,0.8606060606060606,2.0,10.0,100.0,29.0
0.0,0.0,18.0,38.0,28.0,10.0,151.0,117.0,7.029411764705882,0.44284786610878657,12.82688,1.6568,0.7748344370860927,2.0,10.0,100.0,29.0
2.0,2.0,24.0,41.0,35.0,10.0,135.0,107.0,6.9411764705882355,0.48388338983050844,11.15568,1.92896,0.7925925925925926,2.0,10.0,100.0,29.0
0.0,0.0,26.0,30.0,41.0,9.0,129.0,109.0,7.137440758293839,0.3443250996015936,10.85808,2.5288,0.8449612403100775,2.0,10.0,100.0,29.0
3.0,3.0,36.0,37.0,65.0,3.0,59.0,43.0,7.578947368421052,0.39992888888888883,5.09904,2.89344,0.7288135593220338,2.0,10.0,100.0,29.0
3.0,3.0,27.0,53.0,34.0,6.0,155.0,128.0,7.095890410958904,0.6118696525096525,13.06352,2.28304,0.8258064516129032,2.0,10.0,100.0,29.0
0.0,0.0,15.0,49.0,21.0,6.0,205.0,178.0,7.214007782101167,0.5564285652642934,17.46528,1.5696,0.8682926829268293,2.0,10.0,100.0,29.0
0.0,0.0,17.0,50.0,20.0,5.0,195.0,162.0,7.097560975609756,0.5770996563573882,17.16208,1.5696,0.8307692307692308,2.0,10.0,100.0,29.0
0.0,0.0,15.0,51.0,20.0,6.0,172.0,161.0,6.612244897959184,0.6318459259259259,14.76016,1.5696,0.936046511627907,2.0,10.0,100.0,29.0
0.0,0.0,18.0,51.0,19.0,7.0,195.0,163.0,6.7073170731707314,0.6228898909090909,16.58864,1.6568,0.8358974358974359,2.0,10.0,100.0,29.0
0.0,0.0,25.0,52.0,35.0,1.0,170.0,138.0,6.929203539823009,0.6147661813537675,14.99504,2.7032,0.8117647058823529,2.0,10.0,100.0,29.0
0.0,0.0,19.0,51.0,22.0,9.0,191.0,152.0,6.91358024691358,0.6043062857142858,16.1496,1.9184,0.7958115183246073,2.0,10.0,100.0,29.0
0.0,0.0,17.0,51.0,24.0,7.0,171.0,149.0,6.813559322033898,0.6131773134328358,15.11904,1.8312,0.8713450292397661,2.0,10.0,100.0,29.0
0.0,0.0,12.0,51.0,12.0,7.0,209.0,189.0,6.845070422535211,0.6103545679012345,17.90096,1.0464,0.9043062200956937,2.0,10.0,100.0,29.0
0.0,0.0,13.0,55.0,17.0,8.0,190.0,162.0,6.933852140077821,0.6497975308641974,16.77216,1.4824,0.8526315789473684,2.0,10.0,100.0,29.0
0.0,0.0,11.0,46.0,19.0,7.0,210.0,175.0,7.2,0.5233777777777777,18.4848,1.6568,0.8333333333333334,2.0,10.0,100.0,29.0
1.0,1.0,18.0,56.0,20.0,5.0,220.0,173.0,6.747330960854092,0.6799014345991562,18.78448,1.57488,0.7863636363636364,2.0,10.0,100.0,29.0
