devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.30769230769231,0.061013333333333336,3.4008,2.8776,0.15384615384615385,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.06481469182389936,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.31707317073171,0.06619099099099099,3.5752,3.052,0.14634146341463414,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.833333333333336,0.06502599221789883,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,43.94117647058823,0.05965793842034807,2.9648,2.7904,0.058823529411764705,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.54545454545455,0.06295249500998003,3.8368,3.052,0.20454545454545456,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.76923076923077,0.06221415807560138,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.21052631578947,0.06114742857142857,3.3136,2.8776,0.13157894736842105,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.93023255813954,0.06381449275362318,3.7496,3.052,0.18604651162790697,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.06539228070175439,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.06437995133819951,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.06667906976744185,3.1392,3.052,0.027777777777777776,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.06397286219081272,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,43.411764705882355,0.062272520325203244,2.9648,2.8776,0.029411764705882353,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.06555571600481347,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.542857142857144,0.06208503937007875,3.052,2.8776,0.05714285714285714,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.95,0.06523777019340159,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.0,0.06477395348837209,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,44.666666666666664,0.06052298507462686,3.1392,2.7904,0.08333333333333333,3.0,9.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,44.166666666666664,0.06306294339622642,3.1392,3.052,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.06300038095238095,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,43.542857142857144,0.06396640419947507,3.052,2.8776,0.02857142857142857,3.0,9.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,43.38461538461539,0.06419971631205673,3.4008,3.052,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,43.714285714285715,0.06558954248366013,3.052,3.052,0.0,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.06516363636363637,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.062332532391048294,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.91891891891892,0.06018310469314078,3.2264,2.8776,0.10810810810810811,3.0,9.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,43.73684210526316,0.06555571600481347,3.3136,2.9648,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.166666666666664,0.06120815094339623,3.1392,2.9648,0.08333333333333333,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.46153846153846,0.06264470588235295,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.945945945945944,0.06524378843788438,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.666666666666664,0.06378503816793893,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,44.91891891891892,0.06018310469314078,3.2264,2.7904,0.10810810810810811,3.0,9.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,44.68421052631579,0.062332532391048294,3.3136,3.052,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.7,0.06231051454138702,3.488,2.9648,0.15,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.048780487804876,0.06509147286821705,3.5752,3.052,0.14634146341463414,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.166666666666664,0.06306294339622642,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.68421052631579,0.060499222614840996,3.3136,2.8776,0.13157894736842105,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.06541140684410646,3.1392,3.052,0.027777777777777776,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.0,0.06144,3.1392,2.8776,0.08333333333333333,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.108108108108105,0.06314666666666667,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.06539228070175439,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.57142857142857,0.06065230769230769,3.052,2.8776,0.05714285714285714,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.06300038095238095,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,45.142857142857146,0.0616992405063291,3.6624,2.8776,0.19047619047619047,3.0,9.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,42.810810810810814,0.06506020202020202,3.2264,3.052,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.06533372839506173,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.108108108108105,0.06314666666666667,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,1.0,35.0,1.0,44.05714285714286,0.06507911802853437,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,4.0,44.75675675675676,0.058570821256038644,3.2264,2.8776,0.10810810810810811,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,43.5,0.0640294252873563,3.1392,2.8776,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,43.857142857142854,0.06164013029315962,3.6624,2.9648,0.21428571428571427,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.666666666666664,0.0672,3.1392,3.052,0.027777777777777776,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.108108108108105,0.06314666666666667,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.06502616033755274,3.7496,3.052,0.18604651162790697,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,45.57142857142857,0.05932137931034483,3.6624,2.8776,0.21428571428571427,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.062332532391048294,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.92307692307692,0.062001095890410966,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.06300038095238095,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.06322618876941456,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.85,0.06392865105908584,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.4,0.06273153153153152,3.488,2.9648,0.15,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.78378378378378,0.06548543209876542,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,44.63414634146341,0.06423781420765026,3.5752,2.9648,0.14634146341463414,3.0,9.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,44.54545454545455,0.058848653061224485,2.8776,2.8776,0.030303030303030304,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.857142857142854,0.06537589576547233,3.6624,3.052,0.16666666666666666,3.0,9.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,44.432432432432435,0.0626857420924574,3.2264,2.8776,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,43.371428571428574,0.06233043478260869,3.052,2.9648,0.05714285714285714,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.06555571600481347,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.421052631578945,0.06603248484848485,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.666666666666664,0.06378503816793893,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.945945945945944,0.06524378843788438,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.06088648648648648,3.052,2.8776,0.05714285714285714,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.166666666666664,0.06306294339622642,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,44.61538461538461,0.06426482758620689,3.4008,2.9648,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,43.666666666666664,0.06190900763358779,3.1392,2.9648,0.08333333333333333,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.945945945945944,0.06337968019680197,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.945945945945944,0.06524378843788438,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.857142857142854,0.06391847133757962,3.6624,3.052,0.16666666666666666,3.0,9.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,44.74285714285714,0.058589016602809706,3.052,2.7904,0.08571428571428572,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.62162162162162,0.06572887236679058,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.432432432432435,0.0626857420924574,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.945945945945944,0.061515571955719564,3.2264,2.8776,0.10810810810810811,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.06322618876941456,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.57142857142857,0.06065230769230769,3.052,2.8776,0.05714285714285714,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.06291536019536019,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,44.68421052631579,0.0641658421672556,3.3136,2.9648,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,43.666666666666664,0.06190900763358779,3.1392,2.9648,0.08333333333333333,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.666666666666664,0.06378503816793893,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.06539228070175439,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.0,0.06516363636363637,3.1392,2.9648,0.027777777777777776,3.0,9.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,43.69230769230769,0.06374760563380281,3.4008,3.052,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,44.68421052631579,0.0641658421672556,3.3136,2.9648,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,5.0,44.5945945945946,0.05878380606060605,3.2264,2.8776,0.13513513513513514,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.34146341463415,0.06466182618261826,3.5752,3.052,0.14634146341463414,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.06321971465629052,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.2972972972973,0.06243715355805243,3.2264,2.8776,0.10810810810810811,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.06568613974799542,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.421052631578945,0.06603248484848485,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,44.68421052631579,0.062332532391048294,3.3136,2.8776,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.166666666666664,0.06120815094339623,3.1392,2.9648,0.08333333333333333,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.78378378378378,0.06548543209876542,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,44.4,0.06088648648648648,3.488,2.8776,0.175,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.833333333333336,0.06502599221789883,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.06530844444444443,3.5752,3.052,0.14634146341463414,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.06676078431372548,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741006,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.6,0.06730516431924882,3.488,3.052,0.125,3.0,9.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,44.05714285714286,0.05950090791180285,3.052,2.7904,0.08571428571428572,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.06408915422885572,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.5,0.0636084705882353,3.1392,2.8776,0.08333333333333333,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.421052631578945,0.06603248484848485,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.78947368421053,0.06509264452644527,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,6.0
