devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,100.0,9.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,26.0,0.015753846153846153,0.45424,0.3488,0.0,6.0,6.0,100.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.010922666666666666,0.36032,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,20.11764705882353,0.02036023391812865,0.46688,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,27.818181818181817,0.014724183006535949,0.45312,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,22.0,0.014894545454545455,0.37184,0.3488,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,18.0,0.050062222222222216,0.90144,0.87728,0.0,5.0,7.0,100.0,9.0
2.0,2.0,18.0,18.0,20.0,0.0,18.0,0.0,15.107142857142858,0.09760680851063828,1.43104,1.40576,0.0,3.0,9.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,15.857142857142858,0.10332252252252251,1.76704,1.6568,0.0,6.0,6.0,100.0,9.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,17.0,0.08673882352941177,1.67984,1.6568,0.05263157894736842,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.275862068965516,0.09483752495009978,1.85424,1.744,0.047619047619047616,5.0,7.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.107142857142858,0.0904836291913215,1.76704,1.744,0.0,4.0,8.0,100.0,9.0
1.0,1.0,22.0,25.0,23.0,0.0,26.0,3.0,15.0,0.1365333333333333,2.20944,1.83648,0.11538461538461539,2.0,10.0,100.0,9.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,16.545454545454547,0.11387780219780219,2.20304,2.18,0.04,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.818181818181817,0.1149387755102041,2.20304,2.18,0.0,6.0,6.0,100.0,9.0
1.0,1.0,25.0,28.0,26.0,2.0,34.0,6.0,17.023255813953487,0.13474273224043717,2.82512,2.09808,0.17647058823529413,2.0,10.0,100.0,9.0
1.0,1.0,25.0,35.0,26.0,16.0,131.0,98.0,10.521428571428572,0.27251052274270193,11.36544,2.09808,0.7480916030534351,3.0,9.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,8.0,136.0,105.0,8.458333333333334,0.3292941871921182,11.88224,1.5696,0.7720588235294118,5.0,7.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,12.0,154.0,121.0,8.055555555555555,0.34575889655172415,13.45184,1.9184,0.7857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,8.0,145.0,114.0,7.568627450980392,0.3788269430051813,12.66704,1.5696,0.7862068965517242,4.0,8.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,8.0,144.0,112.0,7.578947368421052,0.37831111111111104,12.57984,1.3952,0.7777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,8.0,33.0,8.0,9.0,150.0,124.0,7.215189873417722,0.3746762105263158,13.10304,0.6976,0.8266666666666667,2.0,10.0,100.0,9.0
0.0,0.0,22.0,36.0,23.0,9.0,139.0,107.0,7.63265306122449,0.38638203208556143,12.14384,2.0056,0.7697841726618705,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,21.0,9.0,141.0,109.0,7.610738255033557,0.3767308641975309,12.31824,1.8312,0.7730496453900709,3.0,9.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,10.0,136.0,103.0,7.666666666666667,0.3632973913043478,11.88224,2.0056,0.7573529411764706,4.0,8.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,9.0,141.0,107.0,7.610738255033557,0.36596712522045854,12.31824,1.744,0.7588652482269503,4.0,8.0,100.0,9.0
0.0,0.0,22.0,23.0,25.0,1.0,32.0,12.0,10.615384615384615,0.17749333333333334,2.84784,1.9184,0.375,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,23.0,3.0,12.615384615384615,0.12987317073170732,2.05168,1.744,0.13043478260869565,4.0,8.0,100.0,9.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,13.5,0.1274311111111111,1.79008,1.744,0.0,3.0,9.0,100.0,9.0
1.0,1.0,26.0,23.0,34.0,6.0,50.0,21.0,10.67142857142857,0.17656117804551538,4.33232,2.18528,0.42,3.0,9.0,100.0,9.0
0.0,0.0,27.0,24.0,30.0,2.0,39.0,15.0,10.384615384615385,0.18932622222222217,3.43648,2.3544,0.38461538461538464,3.0,9.0,100.0,9.0
1.0,1.0,24.0,28.0,28.0,1.0,41.0,14.0,11.781818181818181,0.19468641975308643,3.5336,2.01088,0.34146341463414637,3.0,9.0,100.0,9.0
0.0,0.0,22.0,31.0,26.0,12.0,113.0,86.0,9.024793388429751,0.28139369963369965,9.87664,2.2672,0.7610619469026548,4.0,8.0,100.0,9.0
0.0,0.0,26.0,28.0,30.0,9.0,101.0,72.0,8.587155963302752,0.2671152136752137,8.83024,2.616,0.7128712871287128,2.0,10.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,15.0,100.0,71.0,8.555555555555555,0.2776768831168831,8.74304,2.2672,0.71,6.0,6.0,100.0,9.0
0.0,0.0,25.0,28.0,30.0,11.0,100.0,71.0,9.333333333333334,0.24576,8.74304,2.616,0.71,6.0,6.0,100.0,9.0
0.0,0.0,28.0,31.0,33.0,11.0,100.0,75.0,8.608695652173912,0.29499474747474747,8.7744,2.8776,0.75,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,12.0,102.0,74.0,9.818181818181818,0.2503111111111111,8.91744,2.0056,0.7254901960784313,6.0,6.0,100.0,9.0
0.0,0.0,31.0,30.0,36.0,9.0,95.0,64.0,9.436893203883495,0.26042469135802465,8.30704,3.1392,0.6736842105263158,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,9.0,88.0,58.0,9.625,0.2553350649350649,7.69664,2.4416,0.6590909090909091,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,13.0,117.0,91.0,9.744,0.2522167487684729,10.22544,1.8312,0.7777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,11.0,114.0,89.0,8.165413533834586,0.30097679558011053,10.00672,2.2672,0.7807017543859649,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,29.0,13.0,102.0,74.0,8.08695652173913,0.3038967741935483,8.93008,2.2672,0.7254901960784313,6.0,6.0,100.0,9.0
1.0,1.0,26.0,31.0,32.0,10.0,116.0,87.0,7.8604651162790695,0.3230750295857988,9.9872,2.35968,0.75,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,22.0,6.0,151.0,116.0,7.509433962264151,0.38181306532663317,13.19024,1.9184,0.7682119205298014,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,11.0,154.0,124.0,7.481481481481482,0.38323960396039597,13.45184,1.3952,0.8051948051948052,5.0,7.0,100.0,9.0
0.0,0.0,12.0,35.0,13.0,10.0,151.0,123.0,7.2075471698113205,0.3978052356020943,13.19024,1.1336,0.8145695364238411,5.0,7.0,100.0,9.0
0.0,0.0,17.0,33.0,18.0,8.0,142.0,112.0,7.6,0.3557052631578947,12.40544,1.5696,0.7887323943661971,3.0,9.0,100.0,9.0
0.0,0.0,14.0,36.0,14.0,9.0,138.0,109.0,7.6438356164383565,0.38581677419354843,12.05664,1.2208,0.7898550724637681,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,18.0,7.0,156.0,125.0,7.463414634146342,0.3841673202614379,13.62624,1.5696,0.8012820512820513,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,18.0,9.0,142.0,109.0,7.6,0.3664842105263157,12.40544,1.5696,0.7676056338028169,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,8.0,151.0,121.0,7.509433962264151,0.3709041206030151,13.19024,1.308,0.8013245033112583,2.0,10.0,100.0,9.0
0.0,0.0,10.0,32.0,10.0,9.0,154.0,124.0,7.481481481481482,0.3503904950495049,13.45184,0.872,0.8051948051948052,6.0,6.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,5.0,139.0,105.0,7.63265306122449,0.3756491978609625,12.14384,2.0056,0.7553956834532374,5.0,7.0,100.0,9.0
0.0,0.0,12.0,35.0,13.0,12.0,149.0,119.0,7.528662420382165,0.3808379018612521,13.01584,1.1336,0.7986577181208053,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,10.0,154.0,123.0,7.185185185185185,0.3876420618556701,13.45184,1.3952,0.7987012987012987,3.0,9.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,7.0,148.0,116.0,7.538461538461538,0.36947591836734694,12.92864,1.3952,0.7837837837837838,3.0,9.0,100.0,9.0
0.0,0.0,20.0,32.0,22.0,8.0,141.0,109.0,7.528662420382165,0.34819465313028763,12.34128,1.9184,0.7730496453900709,3.0,9.0,100.0,9.0
0.0,0.0,20.0,18.0,26.0,0.0,20.0,1.0,11.282608695652174,0.13069317919075144,1.81568,1.744,0.05,4.0,8.0,100.0,9.0
1.0,1.0,27.0,22.0,34.0,0.0,28.0,1.0,11.192307692307692,0.16102487972508592,2.42544,2.27248,0.03571428571428571,3.0,9.0,100.0,9.0
1.0,1.0,30.0,24.0,34.0,10.0,86.0,54.0,8.971153846153847,0.21915575562700965,7.4656,2.53408,0.627906976744186,5.0,7.0,100.0,9.0
1.0,1.0,25.0,29.0,35.0,5.0,80.0,51.0,8.845360824742269,0.2685792074592074,6.94144,2.53408,0.6375,5.0,7.0,100.0,9.0
0.0,0.0,29.0,30.0,30.0,9.0,78.0,48.0,9.3,0.264258064516129,6.83616,2.616,0.6153846153846154,5.0,7.0,100.0,9.0
1.0,1.0,30.0,32.0,37.0,0.0,36.0,5.0,10.058823529411764,0.26061099415204675,3.09552,2.53408,0.1388888888888889,2.0,10.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,6.0,142.0,111.0,7.74,0.34927131782945736,12.40544,1.1336,0.7816901408450704,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,10.0,145.0,114.0,7.568627450980392,0.3788269430051813,12.66704,1.308,0.7862068965517242,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,7.0,149.0,116.0,7.528662420382165,0.3808379018612521,13.01584,1.8312,0.7785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,7.0,156.0,126.0,7.463414634146342,0.3731911111111111,13.62624,1.308,0.8076923076923077,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,11.0,137.0,105.0,7.655172413793103,0.36384288288288297,11.96944,1.744,0.7664233576642335,4.0,8.0,100.0,9.0
0.0,0.0,19.0,32.0,21.0,9.0,146.0,113.0,7.558441558441558,0.3468228178694158,12.75424,1.8312,0.773972602739726,4.0,8.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,7.0,154.0,123.0,7.481481481481482,0.38323960396039597,13.45184,1.308,0.7987012987012987,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,12.0,147.0,118.0,7.548387096774194,0.37984273504273497,12.84144,1.3952,0.8027210884353742,4.0,8.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,10.0,124.0,91.0,7.454545454545454,0.3736351219512195,10.83584,1.8312,0.7338709677419355,5.0,7.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,9.0,148.0,119.0,7.5576923076923075,0.3685357760814249,12.92864,1.4824,0.8040540540540541,3.0,9.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,9.0,125.0,93.0,7.804511278195489,0.3673772639691715,10.92304,2.0056,0.744,3.0,9.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,11.0,127.0,98.0,7.777777777777778,0.36863999999999997,11.09744,1.5696,0.7716535433070866,4.0,8.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,10.0,129.0,100.0,7.723404255319149,0.31820165289256197,11.28336,1.308,0.7751937984496124,3.0,9.0,100.0,9.0
0.0,0.0,25.0,28.0,31.0,6.0,108.0,78.0,8.0,0.28672,9.452,2.3544,0.7222222222222222,5.0,7.0,100.0,9.0
0.0,0.0,21.0,31.0,22.0,10.0,113.0,80.0,7.967213114754099,0.3187463374485597,9.87776,1.8312,0.7079646017699115,5.0,7.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,6.0,128.0,95.0,7.764705882352941,0.3165090909090909,11.18464,2.18,0.7421875,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,11.0,140.0,105.0,7.621621621621622,0.3224510638297873,12.23104,1.9184,0.75,2.0,10.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,9.0,113.0,83.0,7.586776859504132,0.30233655773420476,9.3032,2.18,0.7345132743362832,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,9.0,110.0,79.0,8.084745762711865,0.3039798742138365,9.61504,2.2672,0.7181818181818181,4.0,8.0,100.0,9.0
0.0,0.0,27.0,30.0,32.0,4.0,105.0,73.0,8.283185840707965,0.29669743589743586,9.17904,2.7904,0.6952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,21.0,29.0,24.0,9.0,109.0,82.0,8.35897435897436,0.2842071165644171,9.52784,2.0928,0.7522935779816514,2.0,10.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,13.0,119.0,87.0,8.173228346456693,0.2906660500963391,10.39984,1.9184,0.7310924369747899,2.0,10.0,100.0,9.0
0.0,0.0,26.0,28.0,28.0,6.0,112.0,81.0,8.3,0.2763566265060241,9.78944,2.4416,0.7232142857142857,5.0,7.0,100.0,9.0
0.0,0.0,31.0,30.0,33.0,10.0,103.0,70.0,8.91891891891892,0.2755490909090909,9.00464,2.8776,0.6796116504854369,5.0,7.0,100.0,9.0
1.0,1.0,25.0,38.0,27.0,8.0,140.0,103.0,8.053691275167786,0.3865258666666666,11.9864,2.18528,0.7357142857142858,3.0,9.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,11.0,142.0,111.0,8.18,0.34049877750611246,12.40544,1.5696,0.7816901408450704,3.0,9.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,9.0,134.0,101.0,7.690140845070423,0.3621884249084249,11.70784,2.0928,0.753731343283582,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,9.0,146.0,112.0,7.558441558441558,0.37933745704467353,12.75424,1.744,0.7671232876712328,3.0,9.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,7.0,141.0,111.0,7.610738255033557,0.3767308641975309,12.31824,1.744,0.7872340425531915,2.0,10.0,100.0,9.0
0.0,0.0,21.0,33.0,24.0,7.0,148.0,117.0,7.538461538461538,0.3586089795918367,12.92864,2.0928,0.7905405405405406,4.0,8.0,100.0,9.0
0.0,0.0,20.0,32.0,20.0,12.0,132.0,99.0,7.714285714285714,0.3398162962962962,11.53344,1.744,0.75,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,7.0,145.0,110.0,7.568627450980392,0.3788269430051813,12.66704,1.9184,0.7586206896551724,3.0,9.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,8.0,145.0,116.0,7.666666666666667,0.3739826086956522,12.66704,1.744,0.8,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,8.0,152.0,118.0,7.5,0.3822933333333334,13.27744,1.744,0.7763157894736842,2.0,10.0,100.0,9.0
0.0,0.0,10.0,33.0,10.0,17.0,144.0,117.0,7.578947368421052,0.3566933333333333,12.57984,0.872,0.8125,4.0,8.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,12.0,146.0,113.0,7.558441558441558,0.37933745704467353,12.75424,1.308,0.773972602739726,5.0,7.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,12.0,167.0,136.0,7.371428571428571,0.38896124031007756,14.58544,1.2208,0.8143712574850299,5.0,7.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,8.0,152.0,121.0,7.5,0.3713706666666667,13.27744,1.5696,0.7960526315789473,3.0,9.0,100.0,9.0
0.0,0.0,15.0,32.0,17.0,7.0,162.0,126.0,7.363636363636363,0.35599802469135805,14.16672,1.4824,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,23.0,22.0,27.0,1.0,54.0,34.0,9.243243243243244,0.19497918128654967,4.7664,2.3544,0.6296296296296297,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,3.0,55.0,35.0,9.28,0.17655172413793102,4.8536,2.0056,0.6363636363636364,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,30.0,3.0,57.0,36.0,9.227848101265822,0.17754951989026066,5.03056,2.0056,0.631578947368421,5.0,7.0,100.0,9.0
1.0,1.0,32.0,25.0,34.0,6.0,74.0,41.0,8.505494505494505,0.24078552971576228,6.41808,2.79568,0.5540540540540541,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,28.0,3.0,49.0,24.0,10.338461538461539,0.19809523809523807,4.31888,2.4416,0.4897959183673469,3.0,9.0,100.0,9.0
0.0,0.0,26.0,25.0,33.0,0.0,55.0,30.0,10.291666666666666,0.19899595141700407,4.8432,2.616,0.5454545454545454,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,34.0,2.0,54.0,30.0,10.585714285714285,0.19346828609986505,4.75488,2.4416,0.5555555555555556,3.0,9.0,100.0,9.0
1.0,1.0,22.0,30.0,24.0,8.0,104.0,75.0,9.31858407079646,0.26373105413105413,8.92912,1.92368,0.7211538461538461,3.0,9.0,100.0,9.0
0.0,0.0,22.0,28.0,22.0,11.0,119.0,91.0,9.68503937007874,0.2368353821138211,10.39984,1.9184,0.7647058823529411,5.0,7.0,100.0,9.0
0.0,0.0,27.0,29.0,28.0,7.0,86.0,56.0,9.25531914893617,0.25668266666666667,7.52224,2.4416,0.6511627906976745,5.0,7.0,100.0,9.0
0.0,0.0,28.0,31.0,28.0,12.0,96.0,66.0,9.173076923076923,0.2768449475890985,8.39424,2.4416,0.6875,6.0,6.0,100.0,9.0
1.0,1.0,27.0,34.0,32.0,10.0,100.0,68.0,10.017857142857142,0.27803151515151514,8.66944,2.35968,0.68,4.0,8.0,100.0,9.0
0.0,0.0,26.0,33.0,26.0,12.0,133.0,99.0,9.23404255319149,0.2927601843317972,11.62064,2.2672,0.7443609022556391,5.0,7.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,11.0,147.0,118.0,8.32258064516129,0.344508527131783,12.84144,1.3952,0.8027210884353742,4.0,8.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,8.0,155.0,121.0,7.619631901840491,0.3762911433172303,13.53904,1.744,0.7806451612903226,3.0,9.0,100.0,9.0
0.0,0.0,15.0,34.0,16.0,2.0,154.0,121.0,7.481481481481482,0.372289900990099,13.45184,1.3952,0.7857142857142857,4.0,8.0,100.0,9.0
0.0,0.0,19.0,33.0,22.0,6.0,141.0,108.0,7.589403973509934,0.3562018848167539,12.324,1.8312,0.7659574468085106,6.0,6.0,100.0,9.0
0.0,0.0,29.0,27.0,29.0,4.0,118.0,85.0,7.846153846153846,0.2819011764705882,10.32416,2.5288,0.7203389830508474,5.0,7.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,9.0,119.0,87.0,7.8320610687022905,0.31378713450292395,10.41136,2.2672,0.7310924369747899,2.0,10.0,100.0,9.0
0.0,0.0,24.0,28.0,24.0,8.0,85.0,59.0,8.376237623762377,0.27384132387706855,7.45808,2.0928,0.6941176470588235,5.0,7.0,100.0,9.0
0.0,0.0,24.0,25.0,33.0,5.0,60.0,35.0,9.428571428571429,0.2172121212121212,5.27904,2.3544,0.5833333333333334,6.0,6.0,100.0,9.0
1.0,1.0,29.0,29.0,34.0,5.0,73.0,45.0,8.651162790697674,0.27460817204301075,6.31952,2.53408,0.6164383561643836,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,31.0,6.0,77.0,47.0,9.31764705882353,0.26375757575757575,6.73744,2.7032,0.6103896103896104,5.0,7.0,100.0,9.0
0.0,0.0,29.0,30.0,34.0,1.0,69.0,39.0,9.7012987012987,0.25332690763052207,6.03984,2.9648,0.5652173913043478,3.0,9.0,100.0,9.0
0.0,0.0,17.0,28.0,18.0,12.0,119.0,92.0,8.48031496062992,0.2704805199628598,10.39984,1.5696,0.773109243697479,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,14.0,116.0,93.0,8.038167938931299,0.2955499335232668,10.1696,1.6568,0.8017241379310345,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,33.0,5.0,76.0,46.0,9.071428571428571,0.26188598425196846,6.65024,2.8776,0.6052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,35.0,0.0,50.0,20.0,10.448275862068966,0.2352158415841584,4.38304,3.052,0.4,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,4.0,68.0,38.0,9.552631578947368,0.2572694214876033,5.95264,2.5288,0.5588235294117647,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,34.0,3.0,64.0,36.0,9.291666666666666,0.25567856502242153,5.60384,2.9648,0.5625,6.0,6.0,100.0,9.0
0.0,0.0,28.0,31.0,32.0,6.0,87.0,61.0,8.647058823529411,0.2936859863945578,7.63456,2.5288,0.7011494252873564,3.0,9.0,100.0,9.0
0.0,0.0,23.0,31.0,24.0,7.0,107.0,77.0,8.470588235294118,0.2998044444444444,9.36496,2.0928,0.719626168224299,4.0,8.0,100.0,9.0
0.0,0.0,24.0,29.0,25.0,15.0,111.0,82.0,8.292682926829269,0.2864790588235294,9.71376,2.18,0.7387387387387387,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,37.0,0.0,50.0,27.0,9.970588235294118,0.23826879056047195,4.42128,2.9648,0.54,3.0,9.0,100.0,9.0
0.0,0.0,29.0,28.0,33.0,5.0,62.0,34.0,10.028571428571428,0.22872250712250708,5.42944,2.8776,0.5483870967741935,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,32.0,1.0,63.0,33.0,10.309859154929578,0.23837377049180325,5.51664,2.7904,0.5238095238095238,3.0,9.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,4.0,98.0,68.0,9.735849056603774,0.25242790697674417,8.56864,2.4416,0.6938775510204082,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,33.0,1.0,50.0,21.0,10.137931034482758,0.24241632653061224,4.38304,2.8776,0.42,6.0,6.0,100.0,9.0
0.0,0.0,28.0,29.0,33.0,6.0,71.0,43.0,9.892857142857142,0.24014093862815883,5.98464,2.616,0.6056338028169014,3.0,9.0,100.0,9.0
1.0,1.0,23.0,37.0,24.0,9.0,133.0,98.0,8.32394366197183,0.3641350930626057,11.53984,1.92368,0.7368421052631579,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,7.0,143.0,110.0,7.688741721854305,0.37290887166236,12.49264,1.744,0.7692307692307693,3.0,9.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,4.0,146.0,115.0,7.733766233766234,0.349552846347607,12.75424,1.3952,0.7876712328767124,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,22.0,8.0,130.0,98.0,7.782608695652174,0.35788513966480445,11.35904,1.9184,0.7538461538461538,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,19.0,6.0,151.0,120.0,7.509433962264151,0.35999517587939706,13.19024,1.6568,0.7947019867549668,2.0,10.0,100.0,9.0
