devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,15.0,1.0,11.0,1.0,20.1,0.0407562189054726,0.9832,0.872,0.0909090909090909,5.0,7.0,100.0,13.0
1.0,1.0,15.0,15.0,16.0,0.0,21.0,6.0,15.461538461538462,0.0794746268656716,1.76192,1.22608,0.2857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,20.55,0.0597956204379562,1.40672,1.2208,0.0625,5.0,7.0,100.0,13.0
2.0,2.0,28.0,28.0,33.0,0.0,31.0,4.0,13.125,0.1747626666666666,2.56,2.27776,0.1290322580645161,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,29.0,2.0,31.0,6.0,14.775,0.1386125211505922,2.7272,2.0928,0.1935483870967742,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,27.0,1.0,30.0,6.0,16.083333333333332,0.1222433160621761,2.63312,2.18,0.2,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,34.0,1.0,28.0,3.0,14.795454545454543,0.1384208909370199,2.48384,2.0928,0.1071428571428571,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,2.0,29.0,5.0,16.390243902439025,0.1199542857142857,2.56336,2.18,0.1724137931034483,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,1.0,29.0,4.0,17.70731707317073,0.1156584022038567,2.56336,2.18,0.1379310344827586,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,1.0,27.0,2.0,18.76923076923077,0.1091147540983606,2.38896,2.0928,0.074074074074074,5.0,7.0,100.0,13.0
0.0,0.0,24.0,23.0,24.0,2.0,28.0,5.0,18.9,0.0996910052910052,2.47616,2.0928,0.1785714285714285,5.0,7.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,29.0,5.0,21.21951219512195,0.0926543448275862,2.56336,2.0928,0.1724137931034483,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,22.666666666666668,0.0903529411764705,2.91216,2.18,0.2424242424242424,5.0,7.0,100.0,13.0
1.0,1.0,28.0,29.0,29.0,6.0,40.0,12.0,22.52830188679245,0.1054531323283082,3.44176,2.35968,0.3,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,6.0,40.0,10.0,22.78846153846154,0.1078440506329113,3.52256,2.616,0.25,5.0,7.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,36.0,7.0,22.0,0.1079854545454545,3.17376,2.5288,0.1944444444444444,5.0,7.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,3.0,37.0,7.0,21.306122448979597,0.1153471264367815,3.26096,2.5288,0.1891891891891892,5.0,7.0,100.0,13.0
1.0,1.0,36.0,35.0,37.0,6.0,44.0,9.0,21.57894736842105,0.132870243902439,3.79056,3.05728,0.2045454545454545,5.0,7.0,100.0,13.0
1.0,1.0,32.0,38.0,33.0,17.0,86.0,48.0,16.303030303030305,0.1909436431226765,7.45296,2.70848,0.5581395348837209,5.0,7.0,100.0,13.0
1.0,1.0,27.0,45.0,28.0,26.0,158.0,118.0,12.526315789473683,0.2942924369747899,12.99408,2.27248,0.7468354430379747,5.0,7.0,100.0,13.0
1.0,1.0,24.0,51.0,27.0,8.0,169.0,131.0,8.159340659340659,0.5120413737373738,14.60864,2.18528,0.7751479289940828,5.0,7.0,100.0,13.0
0.0,0.0,16.0,50.0,17.0,12.0,169.0,135.0,7.723756906077348,0.5303118741058656,14.77136,1.4824,0.7988165680473372,5.0,7.0,100.0,13.0
0.0,0.0,18.0,49.0,20.0,12.0,172.0,137.0,8.08695652173913,0.4963647311827956,15.03296,1.744,0.7965116279069767,5.0,7.0,100.0,13.0
0.0,0.0,16.0,51.0,17.0,6.0,161.0,128.0,7.872832369942197,0.5306755947136563,14.07376,1.4824,0.7950310559006211,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,22.0,13.0,164.0,125.0,8.045454545454545,0.4989251977401129,14.33536,1.9184,0.7621951219512195,5.0,7.0,100.0,13.0
0.0,0.0,17.0,49.0,18.0,14.0,155.0,122.0,7.688622754491018,0.5220804984423675,13.55056,1.5696,0.7870967741935484,5.0,7.0,100.0,13.0
0.0,0.0,18.0,48.0,18.0,6.0,188.0,149.0,7.53,0.522199203187251,16.42816,1.5696,0.7925531914893617,5.0,7.0,100.0,13.0
0.0,0.0,18.0,48.0,18.0,5.0,156.0,122.0,7.303571428571429,0.5383886552567236,13.63776,1.5696,0.782051282051282,5.0,7.0,100.0,13.0
0.0,0.0,30.0,42.0,30.0,7.0,131.0,90.0,7.641509433962264,0.4502565925925925,11.50384,2.616,0.6870229007633588,5.0,7.0,100.0,13.0
0.0,0.0,45.0,30.0,49.0,3.0,84.0,40.0,8.389380530973451,0.2929417721518987,7.40656,3.924,0.4761904761904761,5.0,7.0,100.0,13.0
0.0,0.0,45.0,32.0,50.0,9.0,87.0,46.0,8.747899159663865,0.2996650912584053,7.68512,4.0112,0.5287356321839081,5.0,7.0,100.0,13.0
1.0,1.0,42.0,36.0,48.0,10.0,91.0,49.0,8.771186440677965,0.3362281739130435,7.93232,3.66768,0.5384615384615384,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,14.0,92.0,54.0,8.919642857142858,0.3214478478478478,8.08,3.052,0.5869565217391305,5.0,7.0,100.0,13.0
0.0,0.0,41.0,35.0,41.0,9.0,93.0,53.0,8.920353982300885,0.3214222222222222,8.1672,3.5752,0.5698924731182796,5.0,7.0,100.0,13.0
0.0,0.0,35.0,32.0,43.0,11.0,85.0,49.0,9.36111111111111,0.2800351335311573,7.47664,3.1392,0.5764705882352941,5.0,7.0,100.0,13.0
1.0,1.0,36.0,40.0,38.0,12.0,97.0,59.0,9.447368421052632,0.3468479108635098,8.17792,3.05728,0.6082474226804123,5.0,7.0,100.0,13.0
0.0,0.0,34.0,41.0,43.0,15.0,109.0,80.0,9.410071942446043,0.3569281957186543,9.51904,2.9648,0.7339449541284404,5.0,7.0,100.0,13.0
1.0,1.0,28.0,44.0,32.0,19.0,139.0,100.0,8.644736842105264,0.4169565905631658,11.50112,2.62128,0.7194244604316546,5.0,7.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,14.0,136.0,103.0,8.533783783783784,0.4319771971496436,11.89376,1.6568,0.7573529411764706,5.0,7.0,100.0,13.0
0.0,0.0,26.0,44.0,27.0,12.0,143.0,109.0,8.593548387096774,0.4194402402402402,12.50416,2.3544,0.7622377622377622,5.0,7.0,100.0,13.0
0.0,0.0,27.0,47.0,28.0,12.0,134.0,99.0,8.712328767123287,0.4419300628930817,11.71936,2.4416,0.7388059701492538,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,13.0,136.0,98.0,8.513513513513514,0.4330057142857142,11.89376,2.3544,0.7205882352941176,5.0,7.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,8.0,169.0,133.0,8.386740331491712,0.4297831884057971,14.77136,1.6568,0.7869822485207101,5.0,7.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,15.0,127.0,95.0,7.877697841726619,0.4471560182648401,11.10896,1.8312,0.7480314960629921,5.0,7.0,100.0,13.0
0.0,0.0,25.0,43.0,26.0,5.0,148.0,111.0,7.66875,0.4593395273023635,12.94016,2.2672,0.75,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,9.0,130.0,99.0,7.816901408450704,0.4611136576576577,11.37056,1.6568,0.7615384615384615,5.0,7.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,7.0,142.0,103.0,7.909090909090909,0.4453811494252873,12.41696,2.18,0.7253521126760564,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,25.0,4.0,137.0,100.0,7.932885906040268,0.4646984771573604,11.40752,2.18,0.7299270072992701,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,11.0,132.0,97.0,7.958333333333333,0.4632125654450261,11.54496,2.18,0.7348484848484849,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,23.0,13.0,140.0,98.0,8.013157894736842,0.4600433497536945,12.24256,2.0056,0.7,5.0,7.0,100.0,13.0
0.0,0.0,24.0,47.0,25.0,10.0,149.0,107.0,7.900621118012422,0.4873338364779875,13.02736,2.18,0.7181208053691275,5.0,7.0,100.0,13.0
0.0,0.0,21.0,42.0,21.0,13.0,130.0,93.0,8.028169014084508,0.428570947368421,11.37056,1.8312,0.7153846153846154,5.0,7.0,100.0,13.0
0.0,0.0,31.0,43.0,31.0,9.0,129.0,82.0,7.617021276595745,0.4624589944134078,11.28336,2.7032,0.6356589147286822,5.0,7.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,11.0,119.0,80.0,8.290076335877863,0.4446762430939226,10.41136,2.616,0.6722689075630253,5.0,7.0,100.0,13.0
0.0,0.0,22.0,42.0,22.0,22.0,125.0,90.0,8.89051094890511,0.3870013793103448,10.93456,1.9184,0.72,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,12.0,143.0,104.0,8.477419354838709,0.4348493150684931,12.50416,2.18,0.7272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,9.0,135.0,95.0,8.0,0.4505599999999999,11.80656,1.744,0.7037037037037037,5.0,7.0,100.0,13.0
1.0,1.0,23.0,54.0,25.0,8.0,156.0,110.0,7.704142011834319,0.5741950230414746,13.55696,2.01088,0.7051282051282052,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,22.0,4.0,172.0,124.0,7.630434782608695,0.5260617663817665,15.03296,1.9184,0.7209302325581395,5.0,7.0,100.0,13.0
0.0,0.0,16.0,49.0,17.0,10.0,175.0,129.0,7.60427807486631,0.5278712798874824,15.29456,1.4824,0.7371428571428571,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,22.0,9.0,146.0,104.0,7.708860759493671,0.5100831527093596,12.76576,1.9184,0.7123287671232876,5.0,7.0,100.0,13.0
0.0,0.0,21.0,48.0,22.0,8.0,163.0,118.0,7.371428571428571,0.5334325581395349,14.24816,1.9184,0.7239263803680982,5.0,7.0,100.0,13.0
0.0,0.0,18.0,49.0,19.0,8.0,161.0,117.0,7.76878612716763,0.5166933333333333,14.07376,1.6568,0.7267080745341615,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,22.0,6.0,176.0,127.0,7.531914893617022,0.522066440677966,15.38176,1.9184,0.7215909090909091,5.0,7.0,100.0,13.0
0.0,0.0,16.0,49.0,17.0,10.0,162.0,123.0,7.672413793103448,0.5231834606741572,14.16096,1.4824,0.7592592592592593,5.0,7.0,100.0,13.0
0.0,0.0,19.0,50.0,21.0,6.0,160.0,112.0,7.517441860465116,0.5448662026295437,13.98656,1.8312,0.7,5.0,7.0,100.0,13.0
0.0,0.0,32.0,49.0,32.0,4.0,141.0,90.0,7.666666666666667,0.523575652173913,12.32976,2.7904,0.6382978723404256,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,22.0,8.0,167.0,121.0,7.64245810055866,0.5359532163742688,14.59696,1.9184,0.7245508982035929,5.0,7.0,100.0,13.0
0.0,0.0,20.0,47.0,20.0,7.0,158.0,116.0,7.588235294117647,0.5073959689922481,13.81216,1.744,0.7341772151898734,5.0,7.0,100.0,13.0
0.0,0.0,14.0,48.0,15.0,15.0,155.0,110.0,7.940119760479042,0.4952267873303168,13.55056,1.308,0.7096774193548387,5.0,7.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,14.0,169.0,123.0,7.922651933701657,0.5169986052998605,14.77136,1.308,0.727810650887574,5.0,7.0,100.0,13.0
0.0,0.0,18.0,47.0,20.0,6.0,172.0,125.0,7.793478260869565,0.4940335843793584,15.03296,1.744,0.7267441860465116,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,22.0,3.0,171.0,126.0,7.573770491803279,0.5408138528138529,14.94576,1.9184,0.7368421052631579,5.0,7.0,100.0,13.0
0.0,0.0,19.0,49.0,21.0,10.0,159.0,116.0,7.701754385964913,0.5211903416856491,13.89936,1.8312,0.7295597484276729,5.0,7.0,100.0,13.0
0.0,0.0,14.0,50.0,15.0,5.0,177.0,129.0,7.365079365079365,0.5561379310344827,15.46896,1.308,0.7288135593220338,5.0,7.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,7.0,172.0,129.0,7.4021739130434785,0.5422839353891336,15.03296,1.3952,0.75,5.0,7.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,10.0,143.0,90.0,7.693251533742331,0.4791732057416268,12.5272,2.616,0.6293706293706294,5.0,7.0,100.0,13.0
0.0,0.0,49.0,28.0,50.0,9.0,87.0,37.0,8.478260869565217,0.2705460512820513,7.66704,4.2728,0.425287356321839,5.0,7.0,100.0,13.0
0.0,0.0,42.0,28.0,47.0,9.0,88.0,47.0,9.100840336134452,0.2520382640812557,7.76752,3.8368,0.5340909090909091,5.0,7.0,100.0,13.0
0.0,0.0,40.0,30.0,40.0,12.0,82.0,42.0,9.254716981132075,0.2655510703363914,7.21952,3.488,0.5121951219512195,5.0,7.0,100.0,13.0
0.0,0.0,26.0,30.0,29.0,10.0,76.0,48.0,9.089108910891088,0.2703895424836601,6.69744,2.2672,0.631578947368421,5.0,7.0,100.0,13.0
0.0,0.0,32.0,30.0,35.0,14.0,82.0,52.0,10.18867924528302,0.2412088888888889,7.22256,2.7904,0.6341463414634146,5.0,7.0,100.0,13.0
1.0,1.0,32.0,35.0,39.0,10.0,77.0,44.0,9.93939393939394,0.2884682926829268,6.69568,2.70848,0.5714285714285714,5.0,7.0,100.0,13.0
1.0,1.0,32.0,37.0,36.0,19.0,101.0,72.0,9.90983606557377,0.305861770057899,8.62672,2.70848,0.7128712871287128,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,17.0,126.0,92.0,9.065217391304348,0.3614695443645084,11.02176,2.18,0.7301587301587301,5.0,7.0,100.0,13.0
0.0,0.0,27.0,37.0,28.0,11.0,126.0,92.0,8.304347826086957,0.3649943455497382,11.02176,2.4416,0.7301587301587301,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,14.0,132.0,102.0,7.986754966887418,0.4102792703150912,11.57632,2.18,0.7727272727272727,5.0,7.0,100.0,13.0
0.0,0.0,35.0,40.0,35.0,13.0,116.0,82.0,8.8,0.3723636363636363,10.18112,3.052,0.7068965517241379,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,13.0,134.0,97.0,8.383561643835616,0.3810886274509804,11.71936,2.2672,0.7238805970149254,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,16.0,135.0,102.0,8.122448979591837,0.4034251256281407,11.80656,1.8312,0.7555555555555555,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,10.0,137.0,104.0,7.812080536912751,0.4089665979381443,11.98096,2.0056,0.7591240875912408,5.0,7.0,100.0,13.0
0.0,0.0,23.0,42.0,31.0,16.0,132.0,99.0,7.974193548387097,0.4314718446601942,11.57824,2.18,0.75,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,12.0,138.0,114.0,7.626506024096385,0.4296593996840442,12.13664,2.2672,0.8260869565217391,5.0,7.0,100.0,13.0
0.0,0.0,31.0,39.0,32.0,4.0,128.0,89.0,7.666666666666667,0.4167234782608696,11.20768,2.7904,0.6953125,5.0,7.0,100.0,13.0
0.0,0.0,23.0,38.0,23.0,6.0,128.0,95.0,7.666666666666667,0.4060382608695652,11.20768,2.0056,0.7421875,5.0,7.0,100.0,13.0
0.0,0.0,33.0,38.0,37.0,13.0,110.0,75.0,7.545454545454546,0.4125609638554216,9.6648,2.9648,0.6818181818181818,5.0,7.0,100.0,13.0
0.0,0.0,29.0,40.0,32.0,5.0,131.0,93.0,7.804195804195804,0.4198767025089606,11.45776,2.7904,0.7099236641221374,5.0,7.0,100.0,13.0
0.0,0.0,30.0,39.0,33.0,13.0,126.0,93.0,7.9862068965517246,0.4000497409326424,11.05312,2.8776,0.7380952380952381,5.0,7.0,100.0,13.0
0.0,0.0,38.0,40.0,38.0,8.0,107.0,62.0,8.218487394957982,0.3987108384458078,9.36496,3.3136,0.5794392523364486,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,12.0,128.0,92.0,8.014285714285714,0.3986481283422459,11.19616,2.2672,0.71875,5.0,7.0,100.0,13.0
1.0,1.0,28.0,41.0,32.0,17.0,104.0,70.0,8.355371900826446,0.4019833036597428,9.03424,2.35968,0.6730769230769231,5.0,7.0,100.0,13.0
0.0,0.0,25.0,46.0,27.0,11.0,139.0,101.0,7.986754966887418,0.4718211608623548,12.15536,2.3544,0.7266187050359713,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,31.0,11.0,137.0,110.0,7.69811320754717,0.468229019607843,12.0192,2.4416,0.8029197080291971,5.0,7.0,100.0,13.0
0.0,0.0,22.0,42.0,22.0,10.0,143.0,110.0,7.592592592592593,0.4531574634146341,12.53552,1.9184,0.7692307692307693,5.0,7.0,100.0,13.0
0.0,0.0,26.0,45.0,29.0,5.0,146.0,108.0,8.126582278481013,0.453622429906542,12.76576,2.5288,0.7397260273972602,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,10.0,148.0,105.0,8.175,0.4409149847094801,12.94016,2.3544,0.7094594594594594,5.0,7.0,100.0,13.0
0.0,0.0,28.0,41.0,28.0,15.0,133.0,94.0,8.335570469798657,0.402938228663446,11.64368,2.4416,0.706766917293233,5.0,7.0,100.0,13.0
0.0,0.0,45.0,39.0,46.0,7.0,104.0,51.0,8.725,0.366175358166189,9.11488,4.0112,0.4903846153846153,5.0,7.0,100.0,13.0
0.0,0.0,28.0,42.0,37.0,10.0,125.0,93.0,7.987012987012987,0.4307793170731707,10.50016,2.5288,0.744,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,10.0,137.0,92.0,8.939597315436242,0.3573852252252252,11.48944,2.2672,0.6715328467153284,5.0,7.0,100.0,13.0
0.0,0.0,29.0,40.0,30.0,11.0,138.0,97.0,9.0,0.3640888888888888,11.90432,2.616,0.7028985507246377,5.0,7.0,100.0,13.0
0.0,0.0,28.0,37.0,31.0,17.0,122.0,84.0,8.417910447761194,0.360070354609929,10.67296,2.7032,0.6885245901639344,5.0,7.0,100.0,13.0
0.0,0.0,21.0,38.0,23.0,12.0,146.0,113.0,7.89873417721519,0.3941087179487179,12.76576,2.0056,0.773972602739726,5.0,7.0,100.0,13.0
0.0,0.0,17.0,40.0,21.0,13.0,155.0,121.0,8.37125748502994,0.3914346208869815,13.55056,1.8312,0.7806451612903226,5.0,7.0,100.0,13.0
0.0,0.0,33.0,39.0,33.0,11.0,120.0,74.0,8.454545454545455,0.3778890322580645,10.49856,2.8776,0.6166666666666667,5.0,7.0,100.0,13.0
0.0,0.0,29.0,40.0,34.0,12.0,119.0,81.0,8.427480916030534,0.388823188405797,10.41136,2.9648,0.680672268907563,5.0,7.0,100.0,13.0
0.0,0.0,37.0,39.0,38.0,9.0,111.0,66.0,8.536585365853659,0.3742573714285713,9.71376,3.3136,0.5945945945945946,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,11.0,119.0,85.0,8.061068702290076,0.4064969696969697,10.41136,2.18,0.7142857142857143,5.0,7.0,100.0,13.0
2.0,2.0,23.0,51.0,25.0,9.0,158.0,112.0,8.05813953488372,0.5184720346320346,13.24096,1.84176,0.7088607594936709,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,22.0,13.0,166.0,128.0,8.325842696629213,0.4722837246963562,14.50976,1.9184,0.7710843373493976,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,22.0,9.0,162.0,121.0,7.655172413793103,0.5243618018018018,14.16096,1.9184,0.7469135802469136,5.0,7.0,100.0,13.0
0.0,0.0,17.0,48.0,18.0,13.0,183.0,144.0,7.6923076923076925,0.5111807999999999,15.99216,1.5696,0.7868852459016393,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,4.0,158.0,115.0,7.623529411764705,0.5157925925925925,13.81216,1.744,0.7278481012658228,5.0,7.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,8.0,157.0,120.0,7.668639053254438,0.5234409876543209,13.72496,1.8312,0.7643312101910829,5.0,7.0,100.0,13.0
0.0,0.0,18.0,49.0,22.0,6.0,177.0,137.0,7.396825396825397,0.5426760515021459,15.46896,1.9184,0.7740112994350282,5.0,7.0,100.0,13.0
0.0,0.0,16.0,50.0,18.0,7.0,182.0,144.0,7.515463917525773,0.5450096021947873,15.90496,1.5696,0.7912087912087912,5.0,7.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,11.0,173.0,137.0,7.556756756756757,0.531190844062947,15.12016,1.3952,0.791907514450867,5.0,7.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,13.0,175.0,131.0,7.540106951871658,0.5432283687943262,15.29456,1.6568,0.7485714285714286,5.0,7.0,100.0,13.0
0.0,0.0,18.0,47.0,19.0,8.0,177.0,131.0,7.492063492063492,0.5139091525423728,15.46896,1.6568,0.7401129943502824,5.0,7.0,100.0,13.0
0.0,0.0,14.0,48.0,15.0,12.0,163.0,119.0,7.44,0.528516129032258,14.24816,1.308,0.7300613496932515,5.0,7.0,100.0,13.0
0.0,0.0,18.0,50.0,18.0,14.0,168.0,122.0,8.066666666666666,0.5077685950413223,14.68416,1.5696,0.7261904761904762,5.0,7.0,100.0,13.0
0.0,0.0,26.0,47.0,27.0,12.0,167.0,116.0,7.877094972067039,0.4887893333333333,14.59696,2.3544,0.6946107784431138,5.0,7.0,100.0,13.0
0.0,0.0,17.0,50.0,17.0,14.0,163.0,122.0,7.611428571428571,0.5381381381381382,14.24816,1.4824,0.7484662576687117,5.0,7.0,100.0,13.0
0.0,0.0,25.0,49.0,26.0,10.0,155.0,104.0,7.724550898203593,0.5196522170542636,13.55056,2.2672,0.6709677419354839,5.0,7.0,100.0,13.0
0.0,0.0,20.0,50.0,21.0,7.0,167.0,119.0,7.5083798882681565,0.5455238095238094,14.59696,1.8312,0.7125748502994012,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,23.0,12.0,164.0,116.0,7.875,0.5097244444444444,14.33536,2.0056,0.7073170731707317,5.0,7.0,100.0,13.0
0.0,0.0,21.0,48.0,21.0,9.0,169.0,125.0,8.917127071823204,0.4409671375464684,14.77136,1.8312,0.7396449704142012,5.0,7.0,100.0,13.0
0.0,0.0,24.0,49.0,27.0,9.0,168.0,114.0,8.266666666666667,0.4855741935483869,14.68416,2.3544,0.6785714285714286,5.0,7.0,100.0,13.0
0.0,0.0,15.0,48.0,16.0,16.0,183.0,140.0,8.061538461538461,0.4877679389312976,15.99216,1.3952,0.7650273224043715,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,22.0,7.0,166.0,122.0,7.820224719101123,0.5132947126436781,14.50976,1.9184,0.7349397590361446,5.0,7.0,100.0,13.0
0.0,0.0,12.0,48.0,13.0,12.0,177.0,131.0,7.650793650793651,0.5139545228215767,15.46896,1.1336,0.7401129943502824,5.0,7.0,100.0,13.0
0.0,0.0,31.0,49.0,33.0,6.0,162.0,105.0,8.206896551724139,0.489110588235294,14.16096,2.8776,0.6481481481481481,5.0,7.0,100.0,13.0
0.0,0.0,17.0,50.0,18.0,9.0,173.0,127.0,8.010810810810812,0.5113090418353575,15.12016,1.5696,0.7341040462427746,5.0,7.0,100.0,13.0
