devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.6,0.07420289855072464,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.88,0.07619047619047618,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,27.4,0.07474452554744525,2.616,2.0928,0.16666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,27.36,0.0688654970760234,2.18,2.0928,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.0,0.07585185185185185,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,25.6875,0.07972749391727493,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,26.0,0.0724676923076923,2.0928,2.0056,0.041666666666666664,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,26.357142857142858,0.07770189701897019,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,27.0,0.07281777777777777,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,32.30769230769231,0.06339047619047618,3.4008,2.18,0.358974358974359,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.4,0.07474452554744525,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,26.16,0.0751559633027523,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,30.2,0.06510198675496688,2.616,2.18,0.2,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.214285714285715,0.07525459317585301,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.07372799999999999,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,24.72,0.07622006472491909,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,27.2,0.07228235294117646,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.870967741935484,0.07348148148148148,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.6875,0.07138997821350762,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,29.818181818181817,0.06868292682926828,2.8776,2.18,0.24242424242424243,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,28.5,0.06611087719298245,2.4416,2.0056,0.17857142857142858,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.076923076923077,0.07853687315634218,2.2672,2.18,0.038461538461538464,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.551724137931036,0.07172946859903381,2.5288,2.18,0.13793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.75,0.065536,2.0928,2.0056,0.041666666666666664,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,29.0,0.07062068965517242,2.616,2.0928,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.285714285714285,0.06950787878787879,2.4416,2.18,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.07457703081232492,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.0625,0.07046881720430107,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,29.09090909090909,0.067584,2.8776,2.0928,0.2727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.379310344827587,0.06692056338028168,2.5288,2.0928,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.444444444444443,0.0774453781512605,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,27.096774193548388,0.07558095238095236,2.7032,2.0928,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,29.17241379310345,0.06458704491725767,2.5288,2.0928,0.20689655172413793,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.857142857142858,0.06371555555555554,2.4416,2.0928,0.14285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.3125,0.0723355408388521,2.7904,2.18,0.21875,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.0,0.07585185185185185,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.444444444444443,0.0774453781512605,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,29.217391304347824,0.06448761904761906,2.0056,2.0056,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.193548387096776,0.0678290598290598,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.06653107344632768,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.11111111111111,0.07035114503816793,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.8,0.06826666666666666,2.18,2.18,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.413793103448278,0.06733786848072562,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,31.741935483870968,0.06452032520325203,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.06926569105691056,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,30.6,0.06425098039215686,2.616,2.0928,0.2,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,31.272727272727273,0.06548837209302324,2.8776,2.18,0.24242424242424243,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.07215176151761518,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.06434972677595627,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,28.6,0.06874405594405594,2.616,2.0928,0.2,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.76923076923077,0.07650574712643676,2.2672,2.18,0.038461538461538464,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.06965986394557823,2.616,2.18,0.16666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.06434972677595627,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.0,0.06826666666666666,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,28.6,0.06587972027972028,2.616,2.0056,0.23333333333333334,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.387096774193548,0.06739702760084926,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.615384615384617,0.06870709677419355,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,30.774193548387096,0.06654926624737945,2.7032,2.0928,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,2.0,27.0,2.0,28.88888888888889,0.07089230769230769,2.3544,2.2672,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.24,0.06501587301587301,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.06602507462686566,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,29.4,0.06965986394557823,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.517241379310345,0.07442606516290727,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,26.64,0.07072672672672672,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.06942372881355931,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.8,0.0687248322147651,2.616,2.18,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.4,0.06736842105263156,2.616,2.18,0.16666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,28.615384615384617,0.06870709677419355,2.2672,2.0056,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,30.72,0.064,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.774193548387096,0.06654926624737945,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.06653107344632768,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.07121342925659473,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.28,0.06714754098360655,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.07160839160839161,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.04,0.07052341597796143,2.18,2.18,0.0,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,29.625,0.06636556962025315,2.7904,2.0928,0.25,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.06507120567375885,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,29.17241379310345,0.07020330969267138,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.12903225806452,0.06374297188755018,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,30.0,0.06280533333333334,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,31.0,0.06342193548387097,2.616,2.0928,0.2,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.06970892018779343,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.307692307692307,0.06987926509186351,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.06399999999999999,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,33.42857142857143,0.05881435897435897,2.4416,2.18,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.448275862068964,0.06512280701754386,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,30.96,0.06350387596899225,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,27.857142857142858,0.07057723076923077,2.4416,2.18,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.333333333333332,0.06702545454545454,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.23076923076923,0.06774554707379134,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.655172413793103,0.06469716775599128,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,32.57142857142857,0.06287719298245614,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,33.642857142857146,0.056004755838641174,2.4416,2.0928,0.17857142857142858,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.07013698630136986,2.616,2.18,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.0,0.06280533333333334,2.2672,2.0056,0.11538461538461539,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.07021714285714285,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.11111111111111,0.06582857142857143,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.692307692307693,0.06672681704260651,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.142857142857146,0.06371555555555554,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,31.25,0.06291456000000001,2.0928,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,32.275862068965516,0.060914871794871796,2.5288,2.18,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.46153846153846,0.06723232323232323,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,32.142857142857146,0.061166933333333326,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.06365007194244605,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.72,0.064,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.310344827586206,0.061482401656314696,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.862068965517242,0.06427705627705627,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,30.88888888888889,0.0663021582733813,2.3544,2.0928,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,30.0,0.06280533333333334,2.2672,2.0928,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.06976155717761556,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.0,0.06826666666666666,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.923076923076923,0.06747680440771349,2.2672,2.0056,0.11538461538461539,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.23076923076923,0.0650357251908397,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.92,0.06416040100250625,2.18,2.18,0.0,2.0,10.0,100.0,5.0
