devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,30.0,15.0,9.0,148.0,120.0,7.578947368421052,0.32426666666666665,12.91712,1.308,0.8108108108108109,6.0,6.0,100.0,7.0
0.0,0.0,13.0,28.0,15.0,11.0,136.0,109.0,7.371428571428571,0.31116899224806205,11.87072,1.308,0.8014705882352942,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,7.0,139.0,110.0,7.678321678321678,0.32006994535519123,12.13232,1.3952,0.7913669064748201,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,12.0,132.0,101.0,7.764705882352941,0.3165090909090909,11.52192,1.8312,0.7651515151515151,6.0,6.0,100.0,7.0
0.0,0.0,21.0,29.0,23.0,6.0,128.0,98.0,7.818181818181818,0.3038660465116279,11.17312,2.0056,0.765625,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,10.0,122.0,93.0,7.904761904761905,0.3109012048192771,10.64992,1.744,0.7622950819672131,6.0,6.0,100.0,7.0
0.0,0.0,26.0,28.0,28.0,11.0,93.0,62.0,8.474226804123711,0.2706748418491484,8.12112,2.4416,0.6666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,12.0,130.0,102.0,7.791044776119403,0.31543908045977015,11.34752,1.4824,0.7846153846153846,5.0,7.0,100.0,7.0
0.0,0.0,18.0,30.0,18.0,9.0,132.0,102.0,7.764705882352941,0.3165090909090909,11.52192,1.5696,0.7727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,14.0,29.0,14.0,10.0,123.0,96.0,7.889763779527559,0.3011091417165669,10.73712,1.2208,0.7804878048780488,6.0,6.0,100.0,7.0
0.0,0.0,12.0,28.0,12.0,14.0,140.0,115.0,7.333333333333333,0.31278545454545453,12.21952,1.0464,0.8214285714285714,3.0,9.0,100.0,7.0
0.0,0.0,18.0,31.0,20.0,11.0,136.0,105.0,7.714285714285714,0.329197037037037,11.87072,1.744,0.7720588235294118,3.0,9.0,100.0,7.0
0.0,0.0,19.0,30.0,23.0,5.0,118.0,89.0,7.967213114754099,0.30846419753086424,10.30112,2.0056,0.7542372881355932,6.0,6.0,100.0,7.0
0.0,0.0,15.0,29.0,17.0,11.0,146.0,118.0,7.6,0.31258947368421053,12.74272,1.4824,0.8082191780821918,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,19.0,10.0,131.0,102.0,7.777777777777778,0.31597714285714285,11.43472,1.6568,0.7786259541984732,6.0,6.0,100.0,7.0
0.0,0.0,22.0,28.0,26.0,8.0,127.0,95.0,7.8320610687022905,0.29286799220272897,11.08592,2.2672,0.7480314960629921,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,25.0,6.0,128.0,98.0,7.818181818181818,0.3143441860465116,11.17312,2.18,0.765625,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,24.0,9.0,105.0,76.0,8.20183486238532,0.29964026845637587,9.16752,2.0928,0.7238095238095238,6.0,6.0,100.0,7.0
0.0,0.0,15.0,27.0,15.0,12.0,132.0,105.0,7.411764705882353,0.2984228571428571,11.52192,1.308,0.7954545454545454,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,6.0,118.0,87.0,7.967213114754099,0.30846419753086424,10.30112,2.0056,0.7372881355932204,6.0,6.0,100.0,7.0
0.0,0.0,20.0,30.0,24.0,10.0,123.0,92.0,7.889763779527559,0.31149221556886225,10.73712,2.0928,0.7479674796747967,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,20.0,7.0,132.0,104.0,7.764705882352941,0.3165090909090909,11.52192,1.744,0.7878787878787878,2.0,10.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,8.0,145.0,116.0,7.610738255033557,0.3229121693121693,12.65552,1.4824,0.8,5.0,7.0,100.0,7.0
0.0,0.0,20.0,29.0,21.0,10.0,124.0,93.0,7.8984375,0.3007784767556874,10.82432,1.8312,0.75,6.0,6.0,100.0,7.0
0.0,0.0,20.0,29.0,23.0,8.0,131.0,103.0,8.11111111111111,0.2928920547945205,11.43472,2.0056,0.7862595419847328,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,11.0,126.0,95.0,7.892307692307693,0.31139181286549705,10.99872,1.4824,0.753968253968254,2.0,10.0,100.0,7.0
0.0,0.0,15.0,29.0,16.0,10.0,125.0,98.0,7.8604651162790695,0.3022314792899408,10.91152,1.3952,0.784,6.0,6.0,100.0,7.0
0.0,0.0,17.0,28.0,18.0,13.0,118.0,92.0,7.573770491803279,0.3028557575757576,10.30112,1.5696,0.7796610169491526,6.0,6.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,10.0,152.0,121.0,7.538461538461538,0.32600816326530613,13.26592,1.3952,0.7960526315789473,3.0,9.0,100.0,7.0
0.0,0.0,25.0,30.0,27.0,13.0,115.0,83.0,8.016806722689076,0.30655597484276725,10.03952,2.3544,0.7217391304347827,6.0,6.0,100.0,7.0
0.0,0.0,23.0,29.0,24.0,5.0,112.0,82.0,8.068965517241379,0.2944218803418803,9.77792,2.0928,0.7321428571428571,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,10.0,114.0,86.0,8.033898305084746,0.30590379746835444,9.95232,1.8312,0.7543859649122807,6.0,6.0,100.0,7.0
0.0,0.0,22.0,28.0,23.0,11.0,121.0,90.0,7.92,0.2896161616161616,10.56272,2.0056,0.743801652892562,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,9.0,129.0,97.0,7.804511278195489,0.3148947976878613,11.26032,1.744,0.751937984496124,2.0,10.0,100.0,7.0
0.0,0.0,22.0,30.0,26.0,12.0,108.0,79.0,8.142857142857142,0.30181052631578953,9.42912,2.2672,0.7314814814814815,2.0,10.0,100.0,7.0
0.0,0.0,19.0,27.0,21.0,8.0,108.0,83.0,7.714285714285714,0.2867199999999999,9.42912,1.8312,0.7685185185185185,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,11.0,125.0,96.0,7.8604651162790695,0.3126532544378698,10.91152,1.744,0.768,2.0,10.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,9.0,116.0,88.0,8.0,0.3072,10.12672,1.5696,0.7586206896551724,4.0,8.0,100.0,7.0
0.0,0.0,16.0,29.0,17.0,13.0,144.0,115.0,7.621621621621622,0.311702695035461,12.56832,1.4824,0.7986111111111112,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,20.0,8.0,138.0,110.0,7.690140845070423,0.319578021978022,12.04512,1.744,0.7971014492753623,5.0,7.0,100.0,7.0
0.0,0.0,24.0,29.0,26.0,4.0,121.0,90.0,7.92,0.2999595959595959,10.56272,2.2672,0.743801652892562,5.0,7.0,100.0,7.0
0.0,0.0,21.0,29.0,25.0,3.0,122.0,92.0,7.904761904761905,0.30053783132530115,10.64992,2.18,0.7540983606557377,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,21.0,6.0,132.0,103.0,7.764705882352941,0.3165090909090909,11.52192,1.8312,0.7803030303030303,6.0,6.0,100.0,7.0
0.0,0.0,24.0,29.0,25.0,9.0,108.0,76.0,7.741071428571429,0.30689291810841984,9.42912,2.18,0.7037037037037037,5.0,7.0,100.0,7.0
0.0,0.0,18.0,28.0,21.0,13.0,127.0,96.0,8.01526717557252,0.2861738666666666,11.08592,1.8312,0.7559055118110236,6.0,6.0,100.0,7.0
0.0,0.0,24.0,30.0,24.0,6.0,115.0,84.0,8.016806722689076,0.30655597484276725,10.03952,2.0928,0.7304347826086957,5.0,7.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,8.0,135.0,105.0,7.7913669064748206,0.31542603878116343,11.78352,1.4824,0.7777777777777778,2.0,10.0,100.0,7.0
0.0,0.0,20.0,29.0,22.0,9.0,118.0,89.0,7.967213114754099,0.29818205761316874,10.30112,1.9184,0.7542372881355932,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,24.0,8.0,127.0,99.0,7.854961832061068,0.31287230320699716,11.08592,2.0928,0.7795275590551181,6.0,6.0,100.0,7.0
0.0,0.0,25.0,28.0,27.0,9.0,92.0,62.0,8.5,0.2698541176470588,8.03392,2.3544,0.6739130434782609,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,24.0,9.0,115.0,86.0,8.016806722689076,0.30655597484276725,10.03952,2.0928,0.7478260869565218,2.0,10.0,100.0,7.0
0.0,0.0,19.0,30.0,22.0,7.0,116.0,87.0,8.0,0.3072,10.12672,1.9184,0.75,6.0,6.0,100.0,7.0
0.0,0.0,15.0,27.0,21.0,13.0,132.0,105.0,7.411764705882353,0.2984228571428571,11.52192,1.8312,0.7954545454545454,6.0,6.0,100.0,7.0
0.0,0.0,15.0,30.0,17.0,7.0,143.0,114.0,7.63265306122449,0.32198502673796786,12.48112,1.4824,0.7972027972027972,5.0,7.0,100.0,7.0
0.0,0.0,24.0,30.0,26.0,9.0,118.0,87.0,8.065573770491802,0.30470243902439026,10.30112,2.2672,0.7372881355932204,6.0,6.0,100.0,7.0
0.0,0.0,21.0,29.0,21.0,13.0,126.0,97.0,8.146153846153846,0.2916321057601511,10.99872,1.8312,0.7698412698412699,6.0,6.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,9.0,114.0,84.0,8.186440677966102,0.30020372670807455,9.95232,2.18,0.7368421052631579,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,8.0,125.0,96.0,8.0,0.3072,10.91152,1.744,0.768,6.0,6.0,100.0,7.0
0.0,0.0,19.0,28.0,19.0,11.0,134.0,104.0,7.978260869565218,0.28750125340599453,11.69632,1.6568,0.7761194029850746,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,28.0,5.0,121.0,92.0,8.04,0.3056716417910448,10.56272,2.4416,0.7603305785123967,6.0,6.0,100.0,7.0
0.0,0.0,23.0,29.0,26.0,13.0,108.0,78.0,8.571428571428571,0.27716266666666667,9.42912,2.2672,0.7222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,13.0,28.0,13.0,14.0,142.0,114.0,7.726027397260274,0.2968873758865248,12.39392,1.1336,0.8028169014084507,5.0,7.0,100.0,7.0
0.0,0.0,22.0,29.0,24.0,6.0,104.0,77.0,8.142857142857142,0.2917501754385965,9.09184,2.0928,0.7403846153846154,3.0,9.0,100.0,7.0
0.0,0.0,26.0,25.0,31.0,1.0,41.0,18.0,10.615384615384615,0.19292753623188408,3.61152,2.4416,0.43902439024390244,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,15.107142857142858,0.1301424113475177,2.10432,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,15.931034482758621,0.12855411255411253,2.19152,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,17.333333333333332,0.10870153846153846,2.01712,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.896551724137932,0.11443545279383428,2.19152,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,18.352941176470587,0.1115897435897436,2.37312,2.18,0.07407407407407407,4.0,8.0,100.0,7.0
1.0,1.0,16.0,29.0,17.0,13.0,114.0,85.0,9.327731092436975,0.254690018018018,9.87152,1.31328,0.7456140350877193,2.0,10.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,7.0,129.0,100.0,7.804511278195489,0.3148947976878613,11.26032,1.744,0.7751937984496124,5.0,7.0,100.0,7.0
0.0,0.0,18.0,30.0,22.0,9.0,127.0,98.0,7.854961832061068,0.31287230320699716,11.08592,1.9184,0.7716535433070866,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,14.0,142.0,112.0,7.6438356164383565,0.32151397849462365,12.39392,1.3952,0.7887323943661971,2.0,10.0,100.0,7.0
0.0,0.0,18.0,29.0,22.0,12.0,138.0,109.0,7.690140845070423,0.3089254212454212,12.04512,1.9184,0.7898550724637681,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,23.0,13.0,122.0,95.0,7.904761904761905,0.3109012048192771,10.64992,2.0056,0.7786885245901639,6.0,6.0,100.0,7.0
0.0,0.0,16.0,28.0,19.0,9.0,143.0,115.0,7.63265306122449,0.30051935828877,12.48112,1.6568,0.8041958041958042,4.0,8.0,100.0,7.0
0.0,0.0,26.0,30.0,28.0,9.0,117.0,85.0,7.983471074380165,0.3078360248447205,10.21392,2.4416,0.7264957264957265,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,25.0,6.0,110.0,80.0,8.210526315789474,0.29932307692307686,9.60352,2.18,0.7272727272727273,6.0,6.0,100.0,7.0
0.0,0.0,16.0,27.0,19.0,13.0,125.0,97.0,7.651162790697675,0.2890854711246201,10.91152,1.6568,0.776,2.0,10.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,12.0,119.0,89.0,7.951219512195122,0.3090846625766871,10.38832,1.8312,0.7478991596638656,3.0,9.0,100.0,7.0
0.0,0.0,20.0,30.0,22.0,9.0,124.0,94.0,7.875,0.31207619047619045,10.82432,1.9184,0.7580645161290323,3.0,9.0,100.0,7.0
0.0,0.0,21.0,29.0,24.0,7.0,115.0,86.0,8.142857142857142,0.2917501754385965,10.03952,2.0928,0.7478260869565218,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,22.0,9.0,133.0,102.0,7.817518248175182,0.31437086834733896,11.60912,1.9184,0.7669172932330827,2.0,10.0,100.0,7.0
0.0,0.0,24.0,28.0,27.0,9.0,113.0,85.0,8.051282051282051,0.2848937579617834,9.86512,2.3544,0.7522123893805309,2.0,10.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,9.0,121.0,92.0,7.92,0.3103030303030303,10.56272,1.8312,0.7603305785123967,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,16.0,10.0,148.0,119.0,7.578947368421052,0.32426666666666665,12.91712,1.3952,0.8040540540540541,6.0,6.0,100.0,7.0
0.0,0.0,18.0,27.0,20.0,9.0,137.0,107.0,7.361702127659575,0.30045225433526007,11.95792,1.744,0.781021897810219,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,20.0,7.0,129.0,101.0,8.075187969924812,0.3043396648044693,11.26032,1.744,0.7829457364341085,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,22.0,15.0,119.0,90.0,8.170731707317072,0.300780895522388,10.38832,1.9184,0.7563025210084033,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,14.0,117.0,89.0,7.983471074380165,0.3078360248447205,10.21392,1.744,0.7606837606837606,5.0,7.0,100.0,7.0
0.0,0.0,19.0,29.0,19.0,17.0,121.0,90.0,7.92,0.2999595959595959,10.56272,1.6568,0.743801652892562,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,6.0,122.0,94.0,7.904761904761905,0.3109012048192771,10.64992,1.744,0.7704918032786885,2.0,10.0,100.0,7.0
0.0,0.0,15.0,28.0,15.0,11.0,148.0,119.0,7.578947368421052,0.30264888888888886,12.91712,1.308,0.8040540540540541,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,98.0,64.0,8.352941176470589,0.2942197183098591,8.55712,2.5288,0.6530612244897959,6.0,6.0,100.0,7.0
0.0,0.0,25.0,30.0,27.0,8.0,108.0,79.0,8.142857142857142,0.30181052631578953,9.42912,2.3544,0.7314814814814815,5.0,7.0,100.0,7.0
0.0,0.0,20.0,27.0,20.0,11.0,105.0,77.0,7.761467889908257,0.28497702127659574,9.16752,1.744,0.7333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,20.0,30.0,20.0,12.0,121.0,91.0,7.92,0.3103030303030303,10.56272,1.744,0.7520661157024794,5.0,7.0,100.0,7.0
0.0,0.0,26.0,30.0,26.0,8.0,102.0,72.0,8.264150943396226,0.29738082191780824,8.90592,2.2672,0.7058823529411765,3.0,9.0,100.0,7.0
0.0,0.0,25.0,29.0,25.0,6.0,72.0,43.0,9.236842105263158,0.25719612535612535,6.28992,2.18,0.5972222222222222,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,11.0,127.0,98.0,7.923664122137405,0.31015953757225434,11.08592,1.8312,0.7716535433070866,2.0,10.0,100.0,7.0
0.0,0.0,20.0,28.0,20.0,9.0,118.0,89.0,8.262295081967213,0.27761777777777774,10.30112,1.744,0.7542372881355932,4.0,8.0,100.0,7.0
0.0,0.0,21.0,30.0,22.0,10.0,111.0,81.0,8.556521739130435,0.28721951219512193,9.69072,1.9184,0.7297297297297297,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,19.0,12.0,116.0,87.0,8.225,0.2987963525835866,10.12672,1.6568,0.75,3.0,9.0,100.0,7.0
0.0,0.0,19.0,28.0,19.0,11.0,116.0,88.0,7.6,0.3018105263157894,10.12672,1.6568,0.7586206896551724,3.0,9.0,100.0,7.0
0.0,0.0,22.0,29.0,23.0,15.0,108.0,78.0,8.276785714285714,0.28702929881337647,9.42912,2.0056,0.7222222222222222,2.0,10.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,11.0,111.0,81.0,8.08695652173913,0.3038967741935483,9.69072,1.8312,0.7297297297297297,6.0,6.0,100.0,7.0
0.0,0.0,25.0,30.0,26.0,3.0,96.0,66.0,8.4,0.29257142857142854,8.38272,2.2672,0.6875,6.0,6.0,100.0,7.0
0.0,0.0,20.0,29.0,21.0,5.0,115.0,86.0,8.016806722689076,0.29633744234800835,10.03952,1.8312,0.7478260869565218,5.0,7.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,8.0,100.0,71.0,8.307692307692308,0.2958222222222222,8.73152,1.9184,0.71,6.0,6.0,100.0,7.0
0.0,0.0,19.0,28.0,19.0,9.0,125.0,97.0,7.8604651162790695,0.29180970414201185,10.91152,1.6568,0.776,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,8.0,110.0,79.0,8.105263157894736,0.30321038961038965,9.60352,2.0056,0.7181818181818181,2.0,10.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,7.0,94.0,66.0,8.448979591836734,0.2908753623188406,8.20832,2.0056,0.7021276595744681,6.0,6.0,100.0,7.0
0.0,0.0,18.0,27.0,18.0,8.0,125.0,96.0,7.488372093023256,0.29536993788819876,10.91152,1.5696,0.768,2.0,10.0,100.0,7.0
0.0,0.0,27.0,30.0,28.0,12.0,93.0,63.0,8.474226804123711,0.2900087591240876,8.12112,2.4416,0.6774193548387096,5.0,7.0,100.0,7.0
0.0,0.0,22.0,30.0,25.0,12.0,105.0,76.0,8.20183486238532,0.29964026845637587,9.16752,2.18,0.7238095238095238,5.0,7.0,100.0,7.0
0.0,0.0,24.0,29.0,24.0,9.0,93.0,63.0,8.474226804123711,0.280341800486618,8.12112,2.0928,0.6774193548387096,5.0,7.0,100.0,7.0
0.0,0.0,25.0,30.0,26.0,12.0,89.0,59.0,8.709677419354838,0.2821688888888889,7.77232,2.2672,0.6629213483146067,5.0,7.0,100.0,7.0
0.0,0.0,20.0,28.0,22.0,12.0,122.0,94.0,8.023809523809524,0.2858691988130564,10.64992,1.9184,0.7704918032786885,5.0,7.0,100.0,7.0
0.0,0.0,27.0,30.0,29.0,7.0,92.0,63.0,8.5,0.28912941176470586,8.03392,2.5288,0.6847826086956522,2.0,10.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,10.0,110.0,79.0,8.105263157894736,0.30321038961038965,9.60352,2.0056,0.7181818181818181,2.0,10.0,100.0,7.0
0.0,0.0,26.0,29.0,27.0,8.0,76.0,48.0,9.0,0.26396444444444445,6.63872,2.3544,0.631578947368421,5.0,7.0,100.0,7.0
0.0,0.0,20.0,28.0,20.0,12.0,106.0,77.0,7.9363636363636365,0.2890190148911798,9.25472,1.744,0.7264150943396226,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,80.0,50.0,8.857142857142858,0.2774709677419354,6.98752,2.616,0.625,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,15.0,98.0,69.0,8.352941176470589,0.2942197183098591,8.55712,1.8312,0.7040816326530612,2.0,10.0,100.0,7.0
0.0,0.0,22.0,29.0,23.0,8.0,111.0,82.0,8.08695652173913,0.2937668817204301,9.69072,2.0056,0.7387387387387387,5.0,7.0,100.0,7.0
0.0,0.0,25.0,30.0,25.0,7.0,97.0,67.0,8.376237623762377,0.2934014184397163,8.46992,2.18,0.6907216494845361,3.0,9.0,100.0,7.0
0.0,0.0,19.0,28.0,20.0,12.0,123.0,96.0,7.889763779527559,0.29072606786427146,10.73712,1.744,0.7804878048780488,2.0,10.0,100.0,7.0
