devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,40.0,41.0,8.0,142.0,111.0,8.266666666666667,0.3963870967741935,12.50128,3.1392,0.7816901408450704,4.0,8.0,70.0,17.0
0.0,0.0,28.0,39.0,39.0,12.0,138.0,101.0,8.467455621301776,0.37731287211740033,12.12416,2.7904,0.7318840579710145,2.0,10.0,70.0,17.0
0.0,0.0,28.0,39.0,37.0,12.0,129.0,92.0,8.438709677419356,0.3785981651376147,11.31648,2.7904,0.7131782945736435,2.0,10.0,70.0,17.0
0.0,0.0,27.0,41.0,39.0,10.0,137.0,105.0,8.317365269461078,0.40382018718502527,11.70752,2.7032,0.7664233576642335,2.0,10.0,70.0,17.0
0.0,0.0,25.0,46.0,30.0,17.0,138.0,101.0,9.534246575342467,0.39524045977011485,11.81088,2.616,0.7318840579710145,2.0,10.0,70.0,17.0
0.0,0.0,28.0,40.0,34.0,10.0,134.0,95.0,8.482758620689655,0.38628943089430895,11.71504,2.616,0.7089552238805971,4.0,8.0,70.0,17.0
1.0,1.0,26.0,42.0,31.0,10.0,128.0,102.0,7.846153846153846,0.43851294117647055,11.1792,2.35968,0.796875,2.0,10.0,70.0,17.0
1.0,1.0,23.0,42.0,27.0,11.0,143.0,107.0,8.307692307692308,0.4141511111111111,12.09568,2.01616,0.7482517482517482,2.0,10.0,70.0,17.0
0.0,0.0,24.0,45.0,31.0,5.0,180.0,152.0,7.805825242718447,0.4722626865671642,15.79328,2.7032,0.8444444444444444,2.0,10.0,70.0,17.0
0.0,0.0,31.0,44.0,42.0,11.0,144.0,105.0,8.050632911392405,0.44772628930817604,12.60016,3.4008,0.7291666666666666,3.0,9.0,70.0,17.0
0.0,0.0,25.0,44.0,27.0,13.0,151.0,111.0,8.264150943396226,0.43615853881278543,13.19024,2.3544,0.7350993377483444,2.0,10.0,70.0,17.0
1.0,1.0,30.0,51.0,38.0,6.0,155.0,120.0,7.820809248554913,0.5342055875831485,13.49536,3.14448,0.7741935483870968,4.0,8.0,70.0,17.0
0.0,0.0,33.0,50.0,38.0,10.0,142.0,96.0,8.084415584415584,0.5066538152610442,12.41696,3.3136,0.676056338028169,6.0,6.0,70.0,17.0
0.0,0.0,32.0,50.0,41.0,4.0,141.0,102.0,8.024539877300613,0.5104342507645259,11.95872,3.2264,0.723404255319149,4.0,8.0,70.0,17.0
2.0,2.0,20.0,63.0,23.0,13.0,242.0,199.0,7.594095940959409,0.6796016326530613,20.86592,1.75456,0.8223140495867769,3.0,9.0,70.0,17.0
0.0,0.0,22.0,52.0,27.0,6.0,211.0,166.0,7.137931034482759,0.5967891787439613,18.45792,2.0928,0.7867298578199052,5.0,7.0,70.0,17.0
0.0,0.0,20.0,55.0,28.0,9.0,189.0,156.0,7.3991031390134525,0.6089386666666666,16.58784,2.0056,0.8253968253968254,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,27.0,7.0,210.0,169.0,7.414847161572053,0.5965975971731449,18.37792,2.3544,0.8047619047619048,5.0,7.0,70.0,17.0
0.0,0.0,22.0,54.0,26.0,3.0,217.0,169.0,7.336244541484716,0.6029897142857142,18.95696,2.2672,0.7788018433179723,3.0,9.0,70.0,17.0
0.0,0.0,19.0,54.0,23.0,7.0,232.0,188.0,7.58893280632411,0.5829120000000001,20.30208,2.0056,0.8103448275862069,6.0,6.0,70.0,17.0
1.0,1.0,30.0,59.0,41.0,10.0,168.0,121.0,8.046153846153846,0.6006944550669217,14.6464,2.70848,0.7202380952380952,6.0,6.0,70.0,17.0
0.0,0.0,20.0,58.0,20.0,11.0,265.0,216.0,7.457142857142857,0.6371555555555555,23.1624,1.744,0.8150943396226416,3.0,9.0,70.0,17.0
0.0,0.0,17.0,60.0,21.0,6.0,257.0,208.0,7.164835164835165,0.6860171779141103,22.46592,1.6568,0.8093385214007782,6.0,6.0,70.0,17.0
0.0,0.0,16.0,59.0,16.0,6.0,295.0,242.0,7.019607843137255,0.6885398882681563,25.76688,1.3952,0.8203389830508474,3.0,9.0,70.0,17.0
0.0,0.0,15.0,57.0,15.0,4.0,269.0,219.0,6.8791208791208796,0.6787844089456868,23.46832,1.308,0.8141263940520446,3.0,9.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,4.0,256.0,203.0,7.280898876404494,0.6638301234567902,22.36608,1.8312,0.79296875,6.0,6.0,70.0,17.0
0.0,0.0,15.0,61.0,15.0,3.0,307.0,256.0,7.0125,0.7126017825311942,26.81904,1.308,0.8338762214983714,4.0,8.0,70.0,17.0
0.0,0.0,13.0,60.0,13.0,9.0,278.0,227.0,7.01010101010101,0.7011596541786743,24.30752,1.1336,0.8165467625899281,4.0,8.0,70.0,17.0
0.0,0.0,18.0,60.0,19.0,11.0,272.0,220.0,7.175257731958763,0.6850206896551725,23.78432,1.6568,0.8088235294117647,2.0,10.0,70.0,17.0
0.0,0.0,19.0,61.0,20.0,4.0,258.0,203.0,7.111111111111111,0.70272,22.53216,1.744,0.7868217054263565,3.0,9.0,70.0,17.0
0.0,0.0,21.0,38.0,43.0,3.0,94.0,66.0,8.08,0.3852673267326733,8.34832,1.8312,0.7021276595744681,3.0,9.0,70.0,17.0
3.0,3.0,40.0,39.0,53.0,4.0,62.0,29.0,9.135135135135135,0.3497353846153846,5.30624,3.24224,0.46774193548387094,3.0,9.0,70.0,17.0
1.0,1.0,39.0,35.0,43.0,0.0,45.0,6.0,10.89041095890411,0.26327748427672953,3.59184,3.31888,0.13333333333333333,5.0,7.0,70.0,17.0
1.0,1.0,41.0,41.0,50.0,2.0,42.0,3.0,12.405405405405405,0.2707464923747276,3.66928,3.49328,0.07142857142857142,4.0,8.0,70.0,17.0
1.0,1.0,43.0,46.0,52.0,6.0,86.0,41.0,11.692307692307692,0.32229052631578947,7.01024,3.66768,0.47674418604651164,6.0,6.0,70.0,17.0
0.0,0.0,32.0,45.0,33.0,10.0,150.0,107.0,8.68235294117647,0.42458536585365847,13.05568,2.8776,0.7133333333333334,2.0,10.0,70.0,17.0
0.0,0.0,32.0,45.0,34.0,4.0,170.0,140.0,7.529411764705882,0.4895999999999999,14.94432,2.9648,0.8235294117647058,2.0,10.0,70.0,17.0
0.0,0.0,41.0,45.0,44.0,5.0,136.0,88.0,8.076923076923077,0.4564114285714285,11.9168,3.8368,0.6470588235294118,3.0,9.0,70.0,17.0
0.0,0.0,46.0,44.0,47.0,2.0,73.0,29.0,9.225806451612904,0.3906953846153845,6.4232,4.0984,0.3972602739726027,4.0,8.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,0.0,61.0,18.0,9.25925925925926,0.38928384,5.3768,3.8368,0.29508196721311475,6.0,6.0,70.0,17.0
0.0,0.0,39.0,52.0,42.0,3.0,111.0,68.0,9.022900763358779,0.472114247038917,9.7368,3.6624,0.6126126126126126,2.0,10.0,70.0,17.0
0.0,0.0,36.0,41.0,46.0,4.0,116.0,85.0,7.921568627450981,0.4239968316831683,10.07216,3.2264,0.7327586206896551,6.0,6.0,70.0,17.0
0.0,0.0,34.0,45.0,37.0,15.0,156.0,117.0,8.527173913043478,0.43231204588910127,13.69328,2.9648,0.75,6.0,6.0,70.0,17.0
0.0,0.0,26.0,46.0,30.0,8.0,148.0,111.0,7.785714285714286,0.4840044036697248,12.63568,2.3544,0.75,5.0,7.0,70.0,17.0
1.0,1.0,34.0,46.0,37.0,5.0,161.0,115.0,7.762711864406779,0.48543860262008726,13.348,2.88816,0.7142857142857143,4.0,8.0,70.0,17.0
0.0,0.0,26.0,45.0,28.0,5.0,162.0,121.0,7.752808988764045,0.47549217391304344,14.17248,2.4416,0.7469135802469136,4.0,8.0,70.0,17.0
0.0,0.0,30.0,45.0,37.0,6.0,156.0,115.0,8.25,0.4468363636363637,13.66096,2.8776,0.7371794871794872,4.0,8.0,70.0,17.0
1.0,1.0,30.0,49.0,35.0,13.0,193.0,148.0,8.129032258064516,0.4937955555555555,16.24656,2.62128,0.7668393782383419,5.0,7.0,70.0,17.0
0.0,0.0,30.0,50.0,30.0,10.0,157.0,118.0,8.289017341040463,0.49414783821478375,13.73648,2.616,0.7515923566878981,5.0,7.0,70.0,17.0
0.0,0.0,26.0,46.0,26.0,5.0,182.0,137.0,7.515151515151516,0.5014296774193547,15.91648,2.2672,0.7527472527472527,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,34.0,10.0,140.0,105.0,7.8375,0.51216331738437,12.27184,2.7032,0.75,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,30.0,9.0,163.0,120.0,8.09142857142857,0.5062146892655367,14.24816,2.616,0.7361963190184049,3.0,9.0,70.0,17.0
0.0,0.0,27.0,51.0,27.0,7.0,178.0,136.0,7.578947368421052,0.5512533333333333,15.55616,2.3544,0.7640449438202247,2.0,10.0,70.0,17.0
0.0,0.0,20.0,51.0,20.0,5.0,195.0,152.0,7.536231884057971,0.5543778461538461,16.46512,1.744,0.7794871794871795,2.0,10.0,70.0,17.0
0.0,0.0,31.0,51.0,32.0,10.0,166.0,122.0,8.089887640449438,0.5164373333333333,13.93632,2.7904,0.7349397590361446,3.0,9.0,70.0,17.0
0.0,0.0,22.0,49.0,24.0,2.0,176.0,140.0,7.538461538461538,0.53248,15.41312,2.0928,0.7954545454545454,2.0,10.0,70.0,17.0
0.0,0.0,37.0,50.0,37.0,3.0,160.0,105.0,7.744186046511628,0.5289129129129129,13.49504,3.2264,0.65625,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,8.0,182.0,139.0,7.639175257731959,0.536183535762483,15.82304,2.0928,0.7637362637362637,4.0,8.0,70.0,17.0
0.0,0.0,25.0,43.0,25.0,8.0,166.0,122.0,7.769662921348314,0.453373593637021,14.50976,2.18,0.7349397590361446,5.0,7.0,70.0,17.0
0.0,0.0,29.0,49.0,30.0,9.0,157.0,113.0,7.828402366863905,0.5127585185185185,13.72496,2.5288,0.7197452229299363,5.0,7.0,70.0,17.0
0.0,0.0,31.0,54.0,34.0,6.0,167.0,122.0,8.313829787234043,0.5320869097888674,14.63408,2.8776,0.7305389221556886,6.0,6.0,70.0,17.0
0.0,0.0,26.0,50.0,27.0,11.0,177.0,131.0,8.238341968911918,0.49718742138364774,15.48048,2.3544,0.7401129943502824,4.0,8.0,70.0,17.0
0.0,0.0,22.0,50.0,23.0,8.0,188.0,145.0,7.882352941176471,0.519641791044776,16.43968,2.0056,0.7712765957446809,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,34.0,12.0,177.0,132.0,8.223350253807107,0.4980938271604938,14.9248,2.7032,0.7457627118644068,4.0,8.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,7.0,190.0,143.0,8.07920792079208,0.5069803921568627,16.02912,2.18,0.7526315789473684,5.0,7.0,70.0,17.0
0.0,0.0,20.0,50.0,21.0,9.0,195.0,156.0,7.766355140186916,0.5274031287605294,17.06992,1.744,0.8,3.0,9.0,70.0,17.0
0.0,0.0,24.0,47.0,26.0,2.0,175.0,130.0,7.475935828877005,0.5150177968526467,14.80304,2.2672,0.7428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,24.0,46.0,24.0,6.0,181.0,135.0,7.803108808290156,0.48292547144754316,15.73584,2.0928,0.7458563535911602,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,2.0,174.0,136.0,7.616580310880829,0.5377741496598639,15.23872,2.18,0.7816091954022989,2.0,10.0,70.0,17.0
0.0,0.0,38.0,50.0,38.0,7.0,139.0,84.0,8.205298013245033,0.4991896690879742,12.15536,3.3136,0.60431654676259,4.0,8.0,70.0,17.0
0.0,0.0,26.0,51.0,26.0,13.0,182.0,143.0,8.194029850746269,0.5098736612021858,15.93632,2.2672,0.7857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,5.0,161.0,111.0,8.15028901734104,0.5025588652482269,14.07376,2.9648,0.6894409937888198,3.0,9.0,70.0,17.0
0.0,0.0,32.0,49.0,32.0,6.0,152.0,105.0,7.829268292682927,0.5127018068535825,13.28896,2.7904,0.6907894736842105,5.0,7.0,70.0,17.0
1.0,1.0,29.0,50.0,31.0,10.0,161.0,118.0,7.933333333333334,0.5163025210084033,14.0232,2.53408,0.7329192546583851,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,43.0,9.0,149.0,102.0,8.214285714285714,0.508616347826087,13.04224,3.052,0.6845637583892618,5.0,7.0,70.0,17.0
0.0,0.0,23.0,43.0,23.0,7.0,164.0,136.0,7.382198952879581,0.4771694751773049,14.40896,2.0056,0.8292682926829268,4.0,8.0,70.0,17.0
0.0,0.0,27.0,50.0,29.0,10.0,158.0,112.0,8.096385542168674,0.505904761904762,13.30912,2.5288,0.7088607594936709,6.0,6.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,10.0,169.0,122.0,8.271186440677965,0.49521311475409846,14.67792,2.2672,0.7218934911242604,5.0,7.0,70.0,17.0
0.0,0.0,23.0,50.0,25.0,8.0,171.0,128.0,8.312849162011172,0.492731182795699,14.93424,2.0056,0.7485380116959064,6.0,6.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,9.0,184.0,146.0,7.71875,0.5306558704453441,16.06784,1.5696,0.7934782608695652,4.0,8.0,70.0,17.0
0.0,0.0,26.0,51.0,28.0,5.0,172.0,141.0,7.970149253731344,0.5241959550561797,15.11264,2.2672,0.8197674418604651,2.0,10.0,70.0,17.0
0.0,0.0,32.0,49.0,33.0,8.0,151.0,103.0,8.566037735849056,0.46860405286343615,13.19024,2.8776,0.6821192052980133,3.0,9.0,70.0,17.0
0.0,0.0,34.0,48.0,36.0,5.0,143.0,95.0,7.939024390243903,0.49529511520737324,12.53136,2.9648,0.6643356643356644,4.0,8.0,70.0,17.0
0.0,0.0,35.0,38.0,42.0,7.0,111.0,71.0,8.26086956521739,0.376832,9.7552,3.1392,0.6396396396396397,3.0,9.0,70.0,17.0
0.0,0.0,37.0,37.0,43.0,3.0,105.0,61.0,8.4,0.36083809523809524,9.21088,3.4008,0.580952380952381,3.0,9.0,70.0,17.0
0.0,0.0,24.0,44.0,33.0,10.0,149.0,122.0,8.477611940298507,0.425176338028169,12.59168,2.0928,0.8187919463087249,6.0,6.0,70.0,17.0
0.0,0.0,32.0,40.0,36.0,5.0,140.0,99.0,8.75,0.3744914285714286,12.29808,2.7904,0.7071428571428572,2.0,10.0,70.0,17.0
0.0,0.0,37.0,40.0,38.0,7.0,123.0,76.0,8.937062937062937,0.36665289514866983,10.70128,3.3136,0.6178861788617886,6.0,6.0,70.0,17.0
0.0,0.0,34.0,40.0,39.0,8.0,114.0,69.0,9.112781954887218,0.3595828382838283,9.99376,2.9648,0.6052631578947368,3.0,9.0,70.0,17.0
0.0,0.0,38.0,40.0,39.0,8.0,117.0,78.0,8.166666666666666,0.4012408163265306,10.29136,3.3136,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,44.0,40.0,54.0,6.0,88.0,56.0,8.051282051282051,0.40699108280254775,7.77744,3.924,0.6363636363636364,3.0,9.0,70.0,17.0
0.0,0.0,34.0,40.0,34.0,6.0,115.0,85.0,8.71111111111111,0.37616326530612243,10.10512,2.9648,0.7391304347826086,5.0,7.0,70.0,17.0
0.0,0.0,38.0,35.0,38.0,11.0,114.0,72.0,8.19047619047619,0.3500651162790698,9.97536,3.3136,0.631578947368421,3.0,9.0,70.0,17.0
0.0,0.0,34.0,40.0,37.0,5.0,100.0,61.0,8.884615384615385,0.36881731601731593,8.73152,3.2264,0.61,4.0,8.0,70.0,17.0
0.0,0.0,35.0,41.0,43.0,11.0,108.0,79.0,8.930232558139535,0.37610666666666664,9.00704,3.2264,0.7314814814814815,6.0,6.0,70.0,17.0
1.0,1.0,38.0,48.0,39.0,9.0,115.0,79.0,8.4,0.4681142857142857,9.82368,3.23168,0.6869565217391305,4.0,8.0,70.0,17.0
0.0,0.0,31.0,45.0,37.0,9.0,139.0,108.0,8.14569536423841,0.4525580487804877,12.16848,2.9648,0.7769784172661871,2.0,10.0,70.0,17.0
0.0,0.0,30.0,46.0,33.0,4.0,146.0,109.0,7.753246753246753,0.4860312227805695,12.76368,2.7904,0.7465753424657534,3.0,9.0,70.0,17.0
0.0,0.0,44.0,45.0,44.0,3.0,101.0,56.0,8.732673267326733,0.42213877551020407,8.8072,3.8368,0.5544554455445545,2.0,10.0,70.0,17.0
0.0,0.0,40.0,45.0,40.0,3.0,114.0,88.0,8.277372262773723,0.4453587301587302,10.04064,3.488,0.7719298245614035,5.0,7.0,70.0,17.0
1.0,1.0,43.0,47.0,47.0,7.0,112.0,66.0,8.3,0.46388433734939755,9.70432,3.66768,0.5892857142857143,6.0,6.0,70.0,17.0
0.0,0.0,27.0,45.0,28.0,4.0,168.0,127.0,7.556756756756757,0.48782832618025745,14.70976,2.4416,0.7559523809523809,2.0,10.0,70.0,17.0
0.0,0.0,34.0,52.0,42.0,6.0,139.0,103.0,8.11111111111111,0.5251857534246576,11.87696,3.1392,0.7410071942446043,2.0,10.0,70.0,17.0
0.0,0.0,31.0,50.0,32.0,5.0,170.0,124.0,7.744186046511628,0.5289129129129129,14.584,2.7904,0.7294117647058823,3.0,9.0,70.0,17.0
0.0,0.0,32.0,53.0,32.0,3.0,176.0,148.0,7.668292682926829,0.566196437659033,14.9728,2.7904,0.8409090909090909,2.0,10.0,70.0,17.0
1.0,1.0,35.0,53.0,43.0,4.0,163.0,113.0,7.550561797752809,0.5750247619047618,14.088,3.05728,0.6932515337423313,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,24.0,4.0,212.0,166.0,7.472727272727273,0.6029391727493918,18.50944,2.0928,0.7830188679245284,6.0,6.0,70.0,17.0
0.0,0.0,25.0,56.0,31.0,8.0,205.0,156.0,7.47945205479452,0.6133497435897436,17.83456,2.4416,0.7609756097560976,3.0,9.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,2.0,202.0,155.0,7.457943925233645,0.6041343358395991,17.64896,1.6568,0.7673267326732673,6.0,6.0,70.0,17.0
0.0,0.0,19.0,48.0,23.0,4.0,219.0,185.0,7.248979591836735,0.5424432432432432,19.19408,2.0056,0.8447488584474886,5.0,7.0,70.0,17.0
0.0,0.0,21.0,54.0,22.0,4.0,236.0,187.0,7.209677419354839,0.6135753020134228,20.61376,1.9184,0.7923728813559322,3.0,9.0,70.0,17.0
0.0,0.0,19.0,55.0,21.0,3.0,224.0,176.0,7.372881355932203,0.6111043678160919,19.56736,1.8312,0.7857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,19.0,56.0,20.0,3.0,224.0,177.0,7.372881355932203,0.6222153563218391,19.15776,1.744,0.7901785714285714,3.0,9.0,70.0,17.0
0.0,0.0,17.0,54.0,19.0,3.0,229.0,182.0,7.742738589211618,0.571332733118971,19.83952,1.6568,0.7947598253275109,4.0,8.0,70.0,17.0
0.0,0.0,24.0,58.0,25.0,3.0,222.0,186.0,7.233870967741935,0.6568212263099219,18.88224,2.18,0.8378378378378378,3.0,9.0,70.0,17.0
0.0,0.0,35.0,47.0,39.0,12.0,151.0,108.0,9.68108108108108,0.39770764935790054,13.27456,3.1392,0.7152317880794702,5.0,7.0,70.0,17.0
0.0,0.0,42.0,39.0,47.0,11.0,129.0,79.0,8.419354838709678,0.3794685057471263,11.32384,3.6624,0.6124031007751938,4.0,8.0,70.0,17.0
0.0,0.0,35.0,40.0,37.0,12.0,131.0,88.0,9.37748344370861,0.34943276836158194,11.4808,3.052,0.6717557251908397,5.0,7.0,70.0,17.0
0.0,0.0,32.0,36.0,32.0,7.0,131.0,90.0,7.986754966887418,0.36925134328358206,11.4808,2.7904,0.6870229007633588,2.0,10.0,70.0,17.0
0.0,0.0,35.0,39.0,37.0,7.0,136.0,99.0,8.429447852760736,0.37901414847161574,11.94816,3.2264,0.7279411764705882,2.0,10.0,70.0,17.0
0.0,0.0,36.0,40.0,37.0,4.0,137.0,100.0,8.195121951219512,0.399847619047619,12.03536,3.2264,0.7299270072992701,6.0,6.0,70.0,17.0
0.0,0.0,33.0,39.0,37.0,6.0,142.0,105.0,7.870588235294117,0.40592645739910316,12.47248,2.9648,0.7394366197183099,6.0,6.0,70.0,17.0
