devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,35.0,18.0,11.0,132.0,101.0,7.928571428571429,0.3616288288288288,11.53344,1.5696,0.7651515151515151,2.0,10.0,100.0,13.0
0.0,0.0,15.0,33.0,15.0,8.0,142.0,110.0,8.28,0.3264927536231883,12.40544,1.308,0.7746478873239436,2.0,10.0,100.0,13.0
2.0,2.0,21.0,44.0,23.0,10.0,153.0,118.0,7.47239263803681,0.4823729392446633,13.0392,1.66736,0.7712418300653595,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,19.0,13.0,186.0,155.0,7.701492537313433,0.4680235658914728,16.2736,1.6568,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,16.0,177.0,139.0,7.621621621621622,0.4729282269503546,15.45744,1.4824,0.7853107344632768,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,10.0,172.0,134.0,7.833333333333333,0.4601463829787234,15.02144,1.8312,0.7790697674418605,2.0,10.0,100.0,13.0
1.0,1.0,21.0,53.0,22.0,4.0,213.0,169.0,7.432432432432432,0.5841640727272727,18.51584,1.74928,0.7934272300469484,2.0,10.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,7.0,232.0,189.0,7.125,0.5748771929824562,20.25344,1.308,0.8146551724137931,2.0,10.0,100.0,13.0
0.0,0.0,14.0,53.0,17.0,2.0,240.0,196.0,7.062992125984252,0.6147196432552954,20.47664,1.3952,0.8166666666666667,2.0,10.0,100.0,13.0
0.0,0.0,14.0,50.0,15.0,4.0,242.0,198.0,7.452755905511811,0.5495953512942419,21.13696,1.308,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,14.0,47.0,15.0,4.0,221.0,179.0,6.901287553648069,0.5579016915422885,19.30576,1.308,0.8099547511312217,2.0,10.0,100.0,13.0
0.0,0.0,12.0,47.0,13.0,7.0,231.0,188.0,6.7407407407407405,0.5711894505494505,20.17776,1.1336,0.8138528138528138,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,19.0,2.0,225.0,175.0,7.012658227848101,0.584086642599278,19.65456,1.6568,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,33.0,39.0,40.0,1.0,113.0,71.0,7.959183673469388,0.4014079999999999,9.9512,2.9648,0.6283185840707964,2.0,10.0,100.0,13.0
0.0,0.0,22.0,23.0,28.0,2.0,26.0,5.0,10.137931034482758,0.1858525170068027,2.35936,1.9184,0.1923076923076923,2.0,10.0,100.0,13.0
1.0,1.0,26.0,27.0,33.0,3.0,34.0,6.0,10.18032786885246,0.2172660869565217,2.95568,2.18528,0.1764705882352941,2.0,10.0,100.0,13.0
0.0,0.0,37.0,25.0,40.0,1.0,63.0,27.0,9.325301204819278,0.2196175710594315,4.97776,3.488,0.4285714285714285,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,11.666666666666666,0.1755428571428571,2.23744,2.18,0.0,2.0,10.0,100.0,13.0
1.0,1.0,26.0,28.0,30.0,0.0,26.0,0.0,12.326086956521738,0.1860898765432098,2.23968,2.18528,0.0,2.0,10.0,100.0,13.0
1.0,1.0,31.0,33.0,36.0,4.0,47.0,15.0,10.119402985074627,0.2671461946902654,3.98896,2.62128,0.3191489361702128,2.0,10.0,100.0,13.0
0.0,0.0,35.0,33.0,38.0,11.0,77.0,43.0,9.096774193548388,0.2971778723404254,6.76048,3.3136,0.5584415584415584,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,35.0,13.0,74.0,39.0,9.233333333333333,0.3105270758122744,6.49872,2.7904,0.527027027027027,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,40.0,11.0,75.0,42.0,9.362637362637363,0.3062384976525821,6.58624,3.052,0.56,2.0,10.0,100.0,13.0
1.0,1.0,28.0,42.0,29.0,9.0,113.0,75.0,8.666666666666666,0.3969969230769231,9.64352,2.35968,0.6637168141592921,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,12.0,111.0,75.0,8.487804878048781,0.3860597701149424,9.71376,2.8776,0.6756756756756757,2.0,10.0,100.0,13.0
1.0,1.0,34.0,41.0,35.0,9.0,111.0,70.0,8.536585365853659,0.3934500571428571,9.30416,2.88288,0.6306306306306306,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,34.0,8.0,116.0,83.0,8.470588235294118,0.3868444444444444,10.17936,2.7032,0.7155172413793104,2.0,10.0,100.0,13.0
1.0,1.0,21.0,43.0,23.0,9.0,142.0,111.0,7.935483870967742,0.4438998373983739,11.92656,1.83648,0.7816901408450704,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,18.0,10.0,194.0,154.0,7.266990291262136,0.4847343754175017,16.95136,1.5696,0.7938144329896907,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,7.0,196.0,155.0,7.240384615384615,0.4978299070385126,17.12576,1.308,0.7908163265306123,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,26.0,5.0,177.0,140.0,7.317460317460317,0.5037813449023861,15.46896,2.2672,0.7909604519774012,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,20.0,4.0,217.0,177.0,7.048034934497816,0.5114163073110285,18.95696,1.744,0.815668202764977,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,7.0,177.0,137.0,7.26984126984127,0.495812751091703,15.46896,1.744,0.7740112994350282,2.0,10.0,100.0,13.0
0.0,0.0,20.0,46.0,22.0,7.0,181.0,144.0,7.243523316062176,0.5202330185979971,15.81776,1.9184,0.7955801104972375,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,26.0,3.0,184.0,144.0,7.224489795918367,0.510264406779661,16.07936,2.2672,0.782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,16.0,43.0,18.0,6.0,199.0,159.0,7.137440758293839,0.4935326427622841,16.97776,1.5696,0.7989949748743719,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,19.0,4.0,193.0,154.0,6.9365853658536585,0.5196331926863571,16.70032,1.6568,0.7979274611398963,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,18.0,5.0,168.0,130.0,7.333333333333333,0.4803490909090909,14.68416,1.5696,0.7738095238095238,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,11.0,190.0,150.0,7.232673267326732,0.4983606844626967,16.60256,1.6568,0.7894736842105263,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,20.0,3.0,202.0,161.0,7.149532710280374,0.5041560261437908,17.64896,1.744,0.7970297029702971,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,26.0,3.0,170.0,126.0,7.318681318681318,0.492504024024024,14.85856,2.2672,0.7411764705882353,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,8.0,170.0,130.0,7.368131868131868,0.50031677852349,14.85856,1.9184,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,22.0,2.0,214.0,169.0,7.154867256637168,0.5152296846011132,18.69536,1.9184,0.7897196261682243,2.0,10.0,100.0,13.0
0.0,0.0,18.0,46.0,21.0,6.0,196.0,157.0,7.153846153846154,0.5267544086021505,17.12576,1.8312,0.8010204081632653,2.0,10.0,100.0,13.0
0.0,0.0,16.0,42.0,17.0,5.0,199.0,156.0,6.909952606635071,0.4979252674897119,17.38736,1.4824,0.7839195979899497,2.0,10.0,100.0,13.0
0.0,0.0,17.0,43.0,18.0,9.0,199.0,160.0,7.137440758293839,0.4935326427622841,16.89584,1.5696,0.8040201005025126,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,17.0,5.0,199.0,157.0,7.137440758293839,0.5050101460823373,17.30544,1.4824,0.7889447236180904,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,7.0,195.0,154.0,7.159420289855072,0.514902024291498,17.03856,1.5696,0.7897435897435897,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,18.0,5.0,200.0,157.0,7.132075471698113,0.5053900529100528,17.47456,1.5696,0.785,2.0,10.0,100.0,13.0
0.0,0.0,34.0,32.0,41.0,3.0,81.0,43.0,8.142857142857142,0.3219312280701754,7.16912,3.052,0.5308641975308642,2.0,10.0,100.0,13.0
0.0,0.0,35.0,21.0,44.0,3.0,78.0,43.0,8.675675675675675,0.1982923364485981,6.89824,3.4008,0.5512820512820513,2.0,10.0,100.0,13.0
1.0,1.0,31.0,29.0,41.0,2.0,71.0,36.0,8.448979591836734,0.2811795169082125,6.18208,2.88288,0.5070422535211268,2.0,10.0,100.0,13.0
0.0,0.0,24.0,26.0,42.0,14.0,109.0,76.0,7.804511278195489,0.2729088246628131,9.5704,2.7032,0.6972477064220184,2.0,10.0,100.0,13.0
1.0,1.0,25.0,29.0,27.0,8.0,144.0,107.0,7.222929936305732,0.3289080776014109,11.93712,2.18528,0.7430555555555556,2.0,10.0,100.0,13.0
1.0,1.0,37.0,36.0,45.0,7.0,103.0,67.0,8.205128205128204,0.359424,8.93648,3.49328,0.6504854368932039,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,40.0,6.0,126.0,98.0,7.671140939597316,0.3951224496937882,10.4096,2.9648,0.7777777777777778,2.0,10.0,100.0,13.0
1.0,1.0,24.0,40.0,28.0,11.0,146.0,109.0,7.548387096774194,0.4341059829059828,12.59152,2.27248,0.7465753424657534,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,7.0,160.0,123.0,7.428571428571429,0.4300799999999999,13.97504,2.0928,0.76875,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,28.0,4.0,142.0,104.0,7.6,0.431157894736842,12.40544,2.4416,0.7323943661971831,2.0,10.0,100.0,13.0
0.0,0.0,29.0,41.0,30.0,8.0,134.0,95.0,7.795774647887324,0.4308385185185185,11.70784,2.616,0.7089552238805971,2.0,10.0,100.0,13.0
0.0,0.0,24.0,41.0,32.0,13.0,159.0,121.0,7.411764705882353,0.4531606349206349,13.3216,2.5288,0.7610062893081762,2.0,10.0,100.0,13.0
0.0,0.0,24.0,38.0,25.0,3.0,153.0,117.0,7.192546583850931,0.4328035924006908,13.36464,2.18,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,8.0,190.0,152.0,7.212121212121212,0.44298756302521,16.09952,1.744,0.8,2.0,10.0,100.0,13.0
0.0,0.0,19.0,38.0,20.0,7.0,176.0,139.0,7.385869565217392,0.4214750846210448,15.28832,1.744,0.7897727272727273,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,34.0,5.0,152.0,110.0,7.59375,0.4315127572016461,13.27744,2.9648,0.7236842105263158,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,25.0,9.0,158.0,122.0,7.608433734939759,0.4306799683293745,13.2272,2.18,0.7721518987341772,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,7.0,159.0,119.0,7.544910179640719,0.4234483809523809,13.88784,2.2672,0.7484276729559748,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,31.0,7.0,145.0,105.0,7.666666666666667,0.4274086956521739,12.66704,2.7032,0.7241379310344828,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,9.0,142.0,106.0,7.78,0.4211825192802055,12.40544,2.5288,0.7464788732394366,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,33.0,5.0,168.0,129.0,7.534090909090909,0.4240564705882352,14.67264,2.8776,0.7678571428571429,2.0,10.0,100.0,13.0
1.0,1.0,23.0,44.0,25.0,7.0,169.0,128.0,7.078651685393258,0.5092043174603175,14.18752,2.01088,0.757396449704142,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,10.0,210.0,170.0,7.10091743119266,0.4960711111111111,18.33504,1.6568,0.8095238095238095,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,5.0,215.0,174.0,7.076233183856503,0.5209551330798479,18.27952,1.4824,0.8093023255813954,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,5.0,200.0,159.0,7.153846153846154,0.5038520430107527,17.38112,1.744,0.795,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,18.0,6.0,214.0,173.0,7.135135135135135,0.5051733333333334,18.68384,1.5696,0.8084112149532711,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,23.0,3.0,199.0,157.0,7.202898550724638,0.5231671629778671,16.8024,2.0056,0.7889447236180904,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,18.0,7.0,206.0,167.0,7.345794392523365,0.5018381679389312,17.98624,1.5696,0.8106796116504854,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,8.0,215.0,172.0,7.076233183856503,0.5209551330798479,18.77104,1.744,0.8,2.0,10.0,100.0,13.0
0.0,0.0,15.0,42.0,17.0,8.0,202.0,163.0,7.142857142857143,0.4816895999999999,17.63744,1.4824,0.806930693069307,2.0,10.0,100.0,13.0
0.0,0.0,14.0,43.0,17.0,4.0,227.0,188.0,6.817021276595745,0.5167300873907614,19.81744,1.4824,0.8281938325991189,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,5.0,215.0,174.0,7.076233183856503,0.5093783523447402,18.77104,1.6568,0.8093023255813954,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,18.0,2.0,239.0,193.0,6.97165991902834,0.5170189082462253,20.86384,1.5696,0.8075313807531381,2.0,10.0,100.0,13.0
1.0,1.0,17.0,49.0,23.0,3.0,223.0,179.0,7.0344827586206895,0.5706290196078431,19.38784,1.83648,0.8026905829596412,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,19.0,9.0,225.0,179.0,7.030042918454936,0.5709894017094017,19.64304,1.6568,0.7955555555555556,2.0,10.0,100.0,13.0
0.0,0.0,38.0,31.0,38.0,1.0,58.0,21.0,8.933333333333334,0.2842746268656716,5.14976,3.3136,0.3620689655172414,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,27.0,0.0,26.0,1.0,10.423728813559322,0.1964747967479674,2.36048,2.18,0.0384615384615384,2.0,10.0,100.0,13.0
1.0,1.0,41.0,31.0,53.0,4.0,90.0,54.0,8.093023255813954,0.313791264367816,7.88624,3.92928,0.6,2.0,10.0,100.0,13.0
1.0,1.0,41.0,31.0,48.0,1.0,42.0,4.0,9.042857142857144,0.2808315955766193,3.65776,3.49328,0.0952380952380952,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,2.0,11.035714285714286,0.2449646601941746,3.1968,2.9648,0.0555555555555555,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.38888888888889,0.2248208071748878,3.0224,2.9648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.872727272727271,0.2227344632768361,3.1096,3.052,0.0,2.0,10.0,100.0,13.0
1.0,1.0,38.0,39.0,42.0,1.0,42.0,3.0,13.090909090909092,0.2440533333333333,3.6464,3.23168,0.0714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,14.23728813559322,0.2186483809523809,3.4584,3.4008,0.0256410256410256,2.0,10.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,15.904761904761903,0.2060263473053892,3.8072,3.488,0.0697674418604651,2.0,10.0,100.0,13.0
0.0,0.0,40.0,43.0,41.0,2.0,45.0,5.0,16.06153846153846,0.2193164750957854,3.9816,3.5752,0.1111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,17.311475409836067,0.179820606060606,3.6328,3.3136,0.073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,17.53448275862069,0.1775336086529006,3.3712,3.3136,0.0,2.0,10.0,100.0,13.0
0.0,0.0,38.0,39.0,41.0,4.0,44.0,5.0,20.16923076923077,0.1584036613272311,3.89552,3.3136,0.1136363636363636,2.0,10.0,100.0,13.0
1.0,1.0,36.0,45.0,43.0,23.0,118.0,76.0,13.532374100719425,0.2724133971291866,10.2664,3.05728,0.6440677966101694,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,10.0,211.0,170.0,8.408071748878923,0.4286928213333333,18.43376,1.8312,0.8056872037914692,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,4.0,224.0,180.0,7.055084745762712,0.5109052732732733,19.56736,1.6568,0.8035714285714286,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,10.0,208.0,169.0,7.090909090909091,0.5083241025641025,18.17216,1.1336,0.8125,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,22.0,4.0,220.0,177.0,7.0344827586206895,0.5240470588235293,19.21856,1.9184,0.8045454545454546,2.0,10.0,100.0,13.0
0.0,0.0,19.0,46.0,23.0,2.0,198.0,158.0,6.8930232558139535,0.5466860998650472,17.07056,1.744,0.797979797979798,2.0,10.0,100.0,13.0
0.0,0.0,16.0,43.0,16.0,5.0,223.0,182.0,7.0212765957446805,0.5016979393939394,19.15248,1.3952,0.8161434977578476,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,24.0,3.0,222.0,180.0,7.038461538461538,0.5004730054644809,19.39296,2.0928,0.8108108108108109,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,16.0,7.0,224.0,181.0,7.016949152542373,0.5136819323671497,19.56736,1.3952,0.8080357142857143,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,16.0,2.0,225.0,183.0,7.012658227848101,0.5139962454873646,19.65456,1.3952,0.8133333333333334,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,21.0,3.0,216.0,174.0,7.052631578947368,0.5226985074626865,18.86976,1.8312,0.8055555555555556,2.0,10.0,100.0,13.0
0.0,0.0,17.0,43.0,22.0,4.0,223.0,182.0,7.034042553191489,0.5007874168179068,19.48016,1.9184,0.8161434977578476,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,6.0,229.0,185.0,6.995850622406639,0.5269409252669038,20.00336,1.4824,0.8078602620087336,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,22.0,3.0,209.0,167.0,7.085972850678733,0.5202390804597701,18.25936,1.9184,0.7990430622009569,2.0,10.0,100.0,13.0
0.0,0.0,13.0,43.0,18.0,6.0,204.0,164.0,6.888888888888889,0.5113393548387096,17.82336,1.3952,0.803921568627451,2.0,10.0,100.0,13.0
1.0,1.0,24.0,45.0,27.0,6.0,172.0,134.0,7.230769230769231,0.5098212765957446,14.48944,2.18528,0.7790697674418605,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,28.0,0.0,24.0,3.0,10.067796610169491,0.2034208754208754,2.19824,2.18,0.125,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.09433962264151,0.1845986394557822,2.26064,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.660377358490566,0.1756375404530744,2.26064,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,12.11320754716981,0.1623087850467289,2.17456,2.0928,0.0,2.0,10.0,100.0,13.0
1.0,1.0,30.0,30.0,39.0,3.0,32.0,4.0,11.903225806451612,0.2064650406504065,2.79424,2.53408,0.125,2.0,10.0,100.0,13.0
2.0,2.0,39.0,39.0,51.0,0.0,40.0,6.0,11.82857142857143,0.2700985507246377,3.4104,3.32416,0.15,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,38.0,0.0,39.0,0.0,15.057692307692308,0.2176163473818646,3.43984,3.3136,0.0,2.0,10.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,0.0,39.0,0.0,16.88235294117647,0.1843913588850174,3.43536,3.4008,0.0,2.0,10.0,100.0,13.0
0.0,0.0,38.0,37.0,43.0,4.0,41.0,10.0,15.95,0.190033855799373,3.6376,3.3136,0.2439024390243902,2.0,10.0,100.0,13.0
2.0,2.0,30.0,49.0,38.0,19.0,123.0,82.0,14.058394160583942,0.2855290550363447,10.35312,2.45216,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,23.0,48.0,27.0,14.0,199.0,155.0,10.817733990147785,0.3634920218579235,17.36432,2.3544,0.7788944723618091,2.0,10.0,100.0,13.0
0.0,0.0,17.0,50.0,18.0,7.0,203.0,167.0,9.5607476635514,0.4284183773216031,17.74448,1.5696,0.8226600985221675,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,18.0,4.0,241.0,195.0,8.86530612244898,0.4527852670349908,21.02672,1.5696,0.8091286307053942,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,20.0,12.0,214.0,178.0,10.426666666666666,0.3928388746803069,18.70368,1.744,0.8317757009345794,2.0,10.0,100.0,13.0
0.0,0.0,16.0,50.0,16.0,5.0,229.0,184.0,7.2,0.5688888888888888,19.98608,1.3952,0.8034934497816594,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,20.0,7.0,156.0,121.0,7.781818181818182,0.4526654205607476,13.62736,1.5696,0.7756410256410257,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,8.0,196.0,161.0,7.216981132075472,0.4994442875816993,17.15008,1.5696,0.8214285714285714,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,6.0,224.0,182.0,7.163793103448276,0.5031524428399518,19.55584,1.1336,0.8125,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,10.0,200.0,165.0,7.258064516129032,0.4966172444444444,17.50016,1.4824,0.825,2.0,10.0,100.0,13.0
0.0,0.0,28.0,36.0,30.0,6.0,135.0,98.0,7.60377358490566,0.3878495285359801,11.84112,2.4416,0.725925925925926,2.0,10.0,100.0,13.0
0.0,0.0,34.0,29.0,41.0,9.0,81.0,49.0,8.35135135135135,0.2844665372168285,7.15888,3.052,0.6049382716049383,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,37.0,10.0,75.0,41.0,8.905263157894737,0.3035687943262412,6.51248,2.79568,0.5466666666666666,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,32.0,9.0,70.0,37.0,9.523255813953488,0.3010735042735042,6.15008,2.7904,0.5285714285714286,2.0,10.0,100.0,13.0
1.0,1.0,37.0,37.0,42.0,8.0,75.0,37.0,9.31578947368421,0.3253658757062147,6.10288,3.14448,0.4933333333333333,2.0,10.0,100.0,13.0
0.0,0.0,30.0,38.0,38.0,12.0,93.0,67.0,8.81578947368421,0.3531118805970149,8.17776,2.7904,0.7204301075268817,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,35.0,14.0,93.0,69.0,8.552631578947368,0.3639768615384615,8.10272,2.7032,0.7419354838709677,2.0,10.0,100.0,13.0
1.0,1.0,25.0,45.0,28.0,6.0,148.0,110.0,7.518987341772152,0.4902787878787878,12.35744,2.18528,0.7432432432432432,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,26.0,6.0,144.0,110.0,7.578947368421052,0.4863999999999999,12.57984,2.2672,0.7638888888888888,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,9.0,142.0,103.0,7.6,0.4742736842105262,12.40544,2.5288,0.7253521126760564,2.0,10.0,100.0,13.0
