devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,2.0,45.0,41.0,52.0,9.0,82.0,36.0,8.236363636363636,0.4077916114790286,6.64736,3.76016,0.4390243902439024,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,32.0,9.0,115.0,77.0,7.911111111111111,0.4142022471910112,10.0856,2.7904,0.6695652173913044,2.0,10.0,100.0,13.0
0.0,0.0,44.0,39.0,44.0,1.0,66.0,24.0,8.790697674418604,0.3634387301587302,5.8128,3.8368,0.3636363636363636,2.0,10.0,100.0,13.0
0.0,0.0,39.0,37.0,39.0,0.0,43.0,6.0,9.38095238095238,0.3231057868020304,3.8072,3.4008,0.1395348837209302,2.0,10.0,100.0,13.0
0.0,0.0,40.0,41.0,43.0,0.0,50.0,10.0,10.605633802816902,0.3166920584329349,4.41872,3.488,0.2,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,42.0,0.0,49.0,10.0,11.1044776119403,0.2950881720430107,4.32448,3.4008,0.2040816326530612,2.0,10.0,100.0,13.0
0.0,0.0,38.0,39.0,38.0,0.0,46.0,7.0,12.966101694915254,0.2464025098039216,4.05024,3.3136,0.1521739130434782,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,2.0,52.0,13.0,12.609375,0.2533733828996282,4.56896,3.4008,0.25,2.0,10.0,100.0,13.0
0.0,0.0,39.0,42.0,39.0,2.0,51.0,12.0,13.904761904761903,0.2474432876712328,4.48176,3.4008,0.2352941176470588,2.0,10.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,1.0,49.0,9.0,14.655737704918034,0.2235847874720357,4.30736,3.5752,0.1836734693877551,2.0,10.0,100.0,13.0
1.0,1.0,38.0,44.0,42.0,11.0,74.0,30.0,14.066666666666666,0.256242654028436,6.41376,3.23168,0.4054054054054054,2.0,10.0,100.0,13.0
0.0,0.0,33.0,42.0,38.0,16.0,124.0,89.0,9.443661971830986,0.3643332438478747,10.29456,3.052,0.717741935483871,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,37.0,8.0,151.0,109.0,8.116564417177914,0.4541823129251701,13.20176,3.2264,0.7218543046357616,2.0,10.0,100.0,13.0
0.0,0.0,35.0,45.0,37.0,7.0,115.0,72.0,8.362204724409448,0.4408406779661017,10.06256,3.2264,0.6260869565217392,2.0,10.0,100.0,13.0
0.0,0.0,42.0,45.0,43.0,8.0,102.0,54.0,8.31578947368421,0.4433012658227848,8.92896,3.7496,0.5294117647058824,2.0,10.0,100.0,13.0
0.0,0.0,26.0,44.0,30.0,12.0,147.0,108.0,8.11320754716981,0.4442731162790698,12.85296,2.616,0.7346938775510204,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,6.0,150.0,110.0,7.481481481481482,0.4817869306930692,13.11456,2.7032,0.7333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,35.0,9.0,112.0,70.0,7.935483870967742,0.4542230894308943,9.80096,3.052,0.625,2.0,10.0,100.0,13.0
0.0,0.0,34.0,46.0,36.0,8.0,119.0,78.0,7.99236641221374,0.4714898949379179,10.41136,3.1392,0.6554621848739496,2.0,10.0,100.0,13.0
0.0,0.0,37.0,44.0,38.0,8.0,117.0,73.0,8.093023255813954,0.4453811494252873,10.23696,3.3136,0.6239316239316239,2.0,10.0,100.0,13.0
0.0,0.0,37.0,42.0,39.0,5.0,113.0,72.0,7.728,0.4452173913043478,9.88816,3.4008,0.6371681415929203,2.0,10.0,100.0,13.0
1.0,1.0,31.0,52.0,34.0,4.0,152.0,105.0,7.763636363636364,0.5486913348946136,13.20816,2.79568,0.6907894736842105,2.0,10.0,100.0,13.0
0.0,0.0,27.0,49.0,30.0,9.0,196.0,152.0,7.846153846153846,0.5115984313725489,17.12576,2.616,0.7755102040816326,2.0,10.0,100.0,13.0
0.0,0.0,23.0,49.0,24.0,7.0,187.0,144.0,7.055276381909548,0.5689472364672364,16.34096,2.0928,0.7700534759358288,2.0,10.0,100.0,13.0
0.0,0.0,27.0,50.0,30.0,5.0,174.0,129.0,7.161290322580645,0.571963963963964,15.20736,2.616,0.7413793103448276,2.0,10.0,100.0,13.0
0.0,0.0,29.0,48.0,29.0,5.0,160.0,115.0,7.482558139534884,0.5255101165501165,13.98656,2.5288,0.71875,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,26.0,5.0,210.0,165.0,7.108108108108108,0.5762433460076045,18.34656,2.2672,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,23.0,50.0,24.0,5.0,178.0,133.0,7.263157894736842,0.5639420289855072,15.55616,2.0928,0.7471910112359551,2.0,10.0,100.0,13.0
0.0,0.0,19.0,47.0,24.0,8.0,197.0,154.0,6.91866028708134,0.5565008022130012,17.21296,2.0928,0.7817258883248731,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,22.0,10.0,210.0,170.0,7.081081081081081,0.578442748091603,18.34656,1.9184,0.8095238095238095,2.0,10.0,100.0,13.0
0.0,0.0,32.0,49.0,38.0,3.0,194.0,140.0,7.165048543689321,0.560230677506775,16.95136,3.3136,0.7216494845360825,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,19.0,2.0,232.0,187.0,6.983606557377049,0.5747861032863849,20.26496,1.6568,0.8060344827586207,2.0,10.0,100.0,13.0
0.0,0.0,22.0,48.0,22.0,6.0,204.0,161.0,7.111111111111111,0.5529599999999999,17.82336,1.9184,0.7892156862745098,2.0,10.0,100.0,13.0
0.0,0.0,30.0,49.0,34.0,10.0,187.0,141.0,7.809045226130653,0.5140295495495495,16.34096,2.9648,0.7540106951871658,2.0,10.0,100.0,13.0
0.0,0.0,26.0,49.0,28.0,11.0,164.0,117.0,7.193181818181818,0.5580395576619273,14.33536,2.4416,0.7134146341463414,2.0,10.0,100.0,13.0
0.0,0.0,28.0,50.0,28.0,3.0,188.0,137.0,7.2,0.5688888888888888,16.42816,2.4416,0.7287234042553191,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,22.0,4.0,195.0,151.0,7.246376811594203,0.5539430399999999,17.03856,1.9184,0.7743589743589744,2.0,10.0,100.0,13.0
0.0,0.0,21.0,47.0,31.0,5.0,216.0,171.0,6.921052631578948,0.5563084410646387,18.86976,2.7032,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,34.0,49.0,37.0,1.0,180.0,127.0,7.25,0.5536662068965518,15.73056,3.2264,0.7055555555555556,2.0,10.0,100.0,13.0
0.0,0.0,22.0,49.0,27.0,5.0,199.0,153.0,7.137440758293839,0.5623976626826029,17.38736,2.3544,0.7688442211055276,2.0,10.0,100.0,13.0
0.0,0.0,25.0,49.0,34.0,4.0,213.0,167.0,7.066666666666666,0.5680301886792453,18.60816,2.9648,0.784037558685446,2.0,10.0,100.0,13.0
0.0,0.0,29.0,49.0,35.0,8.0,202.0,149.0,7.345794392523365,0.5464460050890584,17.64896,3.052,0.7376237623762376,2.0,10.0,100.0,13.0
0.0,0.0,25.0,48.0,28.0,6.0,217.0,173.0,7.362445414847161,0.5340834163701067,18.95696,2.4416,0.7972350230414746,2.0,10.0,100.0,13.0
0.0,0.0,28.0,50.0,33.0,3.0,194.0,144.0,7.223300970873787,0.5670537634408601,16.95136,2.8776,0.7422680412371134,2.0,10.0,100.0,13.0
0.0,0.0,24.0,50.0,25.0,6.0,197.0,152.0,7.119617224880383,0.5753118279569893,17.21296,2.18,0.7715736040609137,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,24.0,7.0,206.0,163.0,6.5504587155963305,0.5752757422969187,17.99776,2.0928,0.7912621359223301,2.0,10.0,100.0,13.0
0.0,0.0,27.0,50.0,31.0,1.0,197.0,149.0,6.947368421052632,0.5895757575757574,17.21296,2.7032,0.7563451776649747,2.0,10.0,100.0,13.0
0.0,0.0,31.0,49.0,35.0,5.0,180.0,131.0,7.09375,0.5658614977973568,15.73056,3.052,0.7277777777777777,2.0,10.0,100.0,13.0
0.0,0.0,28.0,49.0,33.0,2.0,214.0,163.0,7.141592920353983,0.562070681536555,18.69536,2.8776,0.7616822429906542,2.0,10.0,100.0,13.0
0.0,0.0,21.0,48.0,22.0,5.0,231.0,184.0,6.864197530864198,0.5728506474820144,20.17776,1.9184,0.7965367965367965,2.0,10.0,100.0,13.0
0.0,0.0,17.0,49.0,21.0,8.0,242.0,197.0,7.228346456692913,0.5553247930283225,21.13696,1.8312,0.8140495867768595,2.0,10.0,100.0,13.0
0.0,0.0,27.0,49.0,31.0,4.0,218.0,172.0,6.730434782608696,0.5964072351421188,19.04416,2.7032,0.7889908256880734,2.0,10.0,100.0,13.0
0.0,0.0,33.0,50.0,33.0,5.0,190.0,135.0,7.455445544554456,0.5493970783532537,16.60256,2.8776,0.7105263157894737,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,4.0,193.0,148.0,6.921951219512195,0.57990584918957,16.86416,1.8312,0.7668393782383419,2.0,10.0,100.0,13.0
0.0,0.0,28.0,47.0,29.0,6.0,207.0,157.0,7.52054794520548,0.5119626958105646,18.08496,2.5288,0.7584541062801933,2.0,10.0,100.0,13.0
0.0,0.0,25.0,49.0,28.0,5.0,206.0,160.0,6.963302752293578,0.5764620816864294,17.99776,2.4416,0.7766990291262136,2.0,10.0,100.0,13.0
0.0,0.0,32.0,49.0,32.0,4.0,187.0,135.0,7.115577889447236,0.5641256497175142,16.34096,2.7904,0.7219251336898396,2.0,10.0,100.0,13.0
0.0,0.0,25.0,50.0,33.0,2.0,191.0,145.0,7.197044334975369,0.5691225188227241,16.68976,2.8776,0.7591623036649214,2.0,10.0,100.0,13.0
0.0,0.0,47.0,34.0,57.0,5.0,75.0,27.0,8.563636363636364,0.3252450106157112,6.63584,4.1856,0.36,2.0,10.0,100.0,13.0
1.0,1.0,54.0,32.0,60.0,2.0,81.0,27.0,8.36697247706422,0.3133080701754386,7.05872,4.80128,0.3333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,42.0,37.0,46.0,0.0,50.0,9.0,9.789473684210526,0.3096223655913978,4.02176,3.58048,0.18,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,7.0,10.142857142857142,0.2826816901408451,3.22816,2.9648,0.1944444444444444,2.0,10.0,100.0,13.0
0.0,0.0,33.0,32.0,33.0,1.0,34.0,2.0,11.11111111111111,0.2359296,3.0224,2.8776,0.0588235294117647,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,12.327272727272728,0.2325899705014749,3.1096,3.052,0.0,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,39.0,0.0,35.0,0.0,13.309090909090909,0.215431693989071,3.10944,3.052,0.0,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.88,0.1871827956989247,3.01088,2.9648,0.0,2.0,10.0,100.0,13.0
1.0,1.0,38.0,38.0,43.0,5.0,53.0,16.0,15.243243243243244,0.2042190070921986,4.59856,3.23168,0.3018867924528302,2.0,10.0,100.0,13.0
1.0,1.0,42.0,43.0,49.0,0.0,45.0,2.0,14.15625,0.2488342604856512,3.89184,3.58048,0.0444444444444444,2.0,10.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,8.0,71.0,27.0,13.698795180722891,0.2691039577836411,6.22576,3.8368,0.380281690140845,2.0,10.0,100.0,13.0
1.0,1.0,43.0,47.0,47.0,7.0,70.0,24.0,13.534883720930232,0.2844679037800687,6.06496,3.66768,0.3428571428571428,2.0,10.0,100.0,13.0
0.0,0.0,28.0,49.0,30.0,18.0,165.0,122.0,9.796610169491526,0.4097417301038062,14.42256,2.616,0.7393939393939394,2.0,10.0,100.0,13.0
0.0,0.0,31.0,47.0,34.0,7.0,171.0,125.0,8.278688524590164,0.4650784950495049,14.94576,2.9648,0.7309941520467836,2.0,10.0,100.0,13.0
0.0,0.0,23.0,49.0,25.0,8.0,196.0,150.0,7.6298076923076925,0.5261050031505985,17.12576,2.18,0.7653061224489796,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,23.0,8.0,200.0,159.0,7.231132075471698,0.5551108675799086,17.47456,2.0056,0.795,2.0,10.0,100.0,13.0
0.0,0.0,24.0,50.0,30.0,2.0,205.0,158.0,7.105990783410138,0.5764150453955902,17.91056,2.616,0.7707317073170732,2.0,10.0,100.0,13.0
0.0,0.0,24.0,48.0,29.0,1.0,203.0,160.0,7.116279069767442,0.5525584313725489,17.73616,2.5288,0.7881773399014779,2.0,10.0,100.0,13.0
0.0,0.0,34.0,48.0,38.0,2.0,173.0,122.0,7.297297297297297,0.5388515555555554,15.12016,3.3136,0.7052023121387283,2.0,10.0,100.0,13.0
0.0,0.0,24.0,50.0,30.0,3.0,199.0,154.0,7.137440758293839,0.573875166002656,17.38736,2.616,0.7738693467336684,2.0,10.0,100.0,13.0
0.0,0.0,28.0,50.0,31.0,5.0,167.0,123.0,7.340782122905028,0.5579786910197869,14.59696,2.7032,0.7365269461077845,2.0,10.0,100.0,13.0
0.0,0.0,29.0,46.0,33.0,3.0,167.0,124.0,7.156424581005586,0.5265646213895394,14.59696,2.8776,0.7425149700598802,2.0,10.0,100.0,13.0
0.0,0.0,24.0,48.0,31.0,7.0,174.0,133.0,7.261538461538461,0.5415050847457628,15.23152,2.4416,0.764367816091954,2.0,10.0,100.0,13.0
1.0,1.0,39.0,33.0,47.0,4.0,67.0,28.0,8.5,0.3180423529411764,5.84224,3.40608,0.417910447761194,2.0,10.0,100.0,13.0
0.0,0.0,36.0,34.0,37.0,2.0,68.0,31.0,8.965909090909092,0.31065226869455,5.9872,3.2264,0.4558823529411764,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,37.0,0.0,33.0,3.0,10.767857142857142,0.2510583084577114,2.94848,2.9648,0.0909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,32.0,36.0,38.0,7.0,55.0,19.0,10.52054794520548,0.28032,4.84464,2.7904,0.3454545454545454,2.0,10.0,100.0,13.0
1.0,1.0,36.0,41.0,39.0,9.0,120.0,77.0,8.526315789473685,0.3939239506172839,10.41776,3.23168,0.6416666666666667,2.0,10.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,6.0,80.0,43.0,8.757575757575758,0.3741674740484428,7.04192,3.5752,0.5375,2.0,10.0,100.0,13.0
0.0,0.0,38.0,39.0,38.0,0.0,43.0,4.0,11.181818181818182,0.285720975609756,3.78416,3.3136,0.0930232558139534,2.0,10.0,100.0,13.0
1.0,1.0,37.0,40.0,41.0,5.0,77.0,38.0,11.129032258064516,0.2944371014492754,6.67536,3.14448,0.4935064935064935,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,11.0,153.0,111.0,7.418181818181818,0.4858980392156862,13.37616,2.7032,0.7254901960784313,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,31.0,5.0,174.0,132.0,6.903225806451613,0.5458781308411215,15.20736,2.7032,0.7586206896551724,2.0,10.0,100.0,13.0
0.0,0.0,28.0,46.0,32.0,7.0,177.0,133.0,7.285714285714286,0.5172203921568627,15.48768,2.5288,0.751412429378531,2.0,10.0,100.0,13.0
0.0,0.0,17.0,43.0,20.0,10.0,203.0,164.0,6.410958904109589,0.5494591452991452,17.74768,1.744,0.8078817733990148,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,20.0,13.0,207.0,166.0,6.56,0.5494634146341463,18.10224,1.744,0.8019323671497585,2.0,10.0,100.0,13.0
0.0,0.0,34.0,41.0,36.0,7.0,132.0,90.0,6.9868421052631575,0.4807207532956685,11.568,3.1392,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,35.0,12.0,135.0,94.0,7.2,0.455111111111111,11.8296,3.052,0.6962962962962963,2.0,10.0,100.0,13.0
0.0,0.0,38.0,37.0,41.0,8.0,125.0,89.0,7.112582781456954,0.4261518063314711,10.98432,3.3136,0.712,2.0,10.0,100.0,13.0
0.0,0.0,43.0,39.0,46.0,5.0,87.0,44.0,8.155339805825243,0.3917531428571428,7.63248,4.0112,0.5057471264367817,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,0.0,45.0,5.0,9.98360655737705,0.3282180623973727,3.97008,3.4008,0.1111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,46.0,0.0,46.0,7.0,10.734375,0.2976307423580786,4.05984,3.488,0.1521739130434782,2.0,10.0,100.0,13.0
1.0,1.0,27.0,44.0,32.0,4.0,141.0,101.0,8.025974025974026,0.4491018770226537,11.92128,2.62128,0.7163120567375887,2.0,10.0,100.0,13.0
0.0,0.0,25.0,46.0,34.0,8.0,177.0,138.0,7.301020408163265,0.5161360726764499,15.50032,2.9648,0.7796610169491526,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,32.0,2.0,168.0,125.0,7.333333333333333,0.49152,14.68416,2.7904,0.7440476190476191,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,36.0,8.0,152.0,110.0,7.463414634146342,0.4939294117647059,13.28896,3.1392,0.7236842105263158,2.0,10.0,100.0,13.0
0.0,0.0,29.0,45.0,32.0,9.0,156.0,113.0,7.982142857142857,0.4618308724832215,13.63776,2.7904,0.7243589743589743,2.0,10.0,100.0,13.0
0.0,0.0,22.0,41.0,27.0,7.0,190.0,149.0,6.831683168316832,0.4916387246376811,16.60256,2.3544,0.7842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,32.0,5.0,158.0,114.0,7.283236994219653,0.4949008253968254,13.81936,2.5288,0.7215189873417721,2.0,10.0,100.0,13.0
0.0,0.0,21.0,47.0,25.0,10.0,177.0,137.0,7.237113402061856,0.5320132193732193,15.4816,1.9184,0.7740112994350282,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,9.0,198.0,161.0,7.105990783410138,0.5072452399481194,17.33152,2.7032,0.8131313131313131,2.0,10.0,100.0,13.0
0.0,0.0,17.0,43.0,17.0,13.0,221.0,178.0,7.030042918454936,0.501072332112332,19.30576,1.4824,0.8054298642533937,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,5.0,191.0,147.0,7.182266009852217,0.5018583264746226,16.68976,2.7032,0.7696335078534031,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,38.0,11.0,129.0,91.0,7.548387096774194,0.4232533333333332,11.32048,2.7904,0.7054263565891473,2.0,10.0,100.0,13.0
1.0,1.0,38.0,36.0,42.0,3.0,88.0,48.0,8.181818181818182,0.360448,7.5696,3.23168,0.5454545454545454,2.0,10.0,100.0,13.0
0.0,0.0,36.0,34.0,44.0,11.0,103.0,70.0,8.409448818897637,0.3312083895131086,9.06352,3.8368,0.6796116504854369,2.0,10.0,100.0,13.0
0.0,0.0,35.0,33.0,41.0,4.0,78.0,42.0,8.178947368421053,0.3305266409266409,6.8488,3.3136,0.5384615384615384,2.0,10.0,100.0,13.0
1.0,1.0,39.0,39.0,43.0,4.0,56.0,17.0,9.666666666666666,0.3305048275862069,4.84416,3.31888,0.3035714285714285,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,9.0,99.0,61.0,8.432432432432432,0.37888,8.66736,2.616,0.6161616161616161,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,38.0,10.0,106.0,69.0,8.440677966101696,0.3882152610441767,9.27776,3.3136,0.6509433962264151,2.0,10.0,100.0,13.0
0.0,0.0,36.0,40.0,37.0,12.0,111.0,83.0,8.51063829787234,0.385024,9.788,3.2264,0.7477477477477478,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,35.0,11.0,122.0,82.0,8.028776978417266,0.3979286021505376,10.6856,2.7904,0.6721311475409836,2.0,10.0,100.0,13.0
