devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,30.0,35.0,0.0,29.0,0.0,13.533333333333333,0.18159605911330048,2.57456,2.4416,0.0,2.0,10.0,100.0,13.0
1.0,1.0,34.0,32.0,41.0,0.0,35.0,2.0,16.1875,0.16194223938223937,3.00256,2.88288,0.05714285714285714,2.0,10.0,100.0,13.0
2.0,2.0,36.0,40.0,44.0,4.0,64.0,24.0,13.81578947368421,0.23717790476190478,5.44512,2.97536,0.375,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,13.0,204.0,170.0,9.516279069767442,0.37876989247311826,17.83168,1.5696,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,3.0,228.0,189.0,7.086206896551724,0.5202218978102189,19.89312,1.1336,0.8289473684210527,2.0,10.0,100.0,13.0
0.0,0.0,18.0,47.0,18.0,8.0,186.0,160.0,7.0588235294117645,0.5454506666666666,16.29344,1.5696,0.8602150537634409,2.0,10.0,100.0,13.0
0.0,0.0,19.0,46.0,20.0,3.0,193.0,152.0,7.461928934010152,0.5050061496598639,16.84112,1.744,0.7875647668393783,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,4.0,203.0,163.0,7.55023923444976,0.4773994423320659,17.71888,1.308,0.8029556650246306,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,10.0,167.0,139.0,7.147540983606557,0.4469900917431192,14.62112,1.744,0.8323353293413174,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,6.0,180.0,143.0,7.148936170212766,0.44690285714285716,15.71904,1.6568,0.7944444444444444,2.0,10.0,100.0,13.0
0.0,0.0,13.0,40.0,16.0,10.0,184.0,164.0,7.019417475728155,0.46681936376210237,16.13056,1.2208,0.8913043478260869,2.0,10.0,100.0,13.0
0.0,0.0,13.0,39.0,14.0,5.0,193.0,157.0,7.033492822966507,0.45423804081632646,16.87568,1.2208,0.8134715025906736,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,6.0,144.0,107.0,7.428571428571429,0.43007999999999996,12.62592,2.18,0.7430555555555556,2.0,10.0,100.0,13.0
2.0,2.0,40.0,26.0,59.0,0.0,48.0,11.0,8.553191489361701,0.2490204975124378,4.14768,3.32416,0.22916666666666666,2.0,10.0,100.0,13.0
1.0,1.0,28.0,36.0,45.0,6.0,75.0,54.0,8.025,0.36749158878504673,6.59824,2.35968,0.72,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,21.0,5.0,143.0,110.0,7.567741935483871,0.3788712702472293,12.50416,1.8312,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,18.0,33.0,18.0,11.0,151.0,119.0,7.47239263803681,0.3617797044334975,13.20176,1.5696,0.7880794701986755,2.0,10.0,100.0,13.0
0.0,0.0,20.0,35.0,20.0,11.0,143.0,110.0,8.32258064516129,0.344508527131783,12.42224,1.744,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,16.0,33.0,16.0,8.0,142.0,111.0,7.090909090909091,0.3812430769230769,12.41696,1.3952,0.7816901408450704,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,36.0,13.0,118.0,83.0,7.608695652173913,0.376832,10.18368,2.616,0.7033898305084746,2.0,10.0,100.0,13.0
0.0,0.0,25.0,36.0,28.0,13.0,123.0,88.0,7.777777777777778,0.3791725714285714,9.77712,2.4416,0.7154471544715447,2.0,10.0,100.0,13.0
0.0,0.0,25.0,34.0,26.0,6.0,132.0,97.0,7.666666666666667,0.3632973913043478,11.54496,2.2672,0.7348484848484849,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,6.0,111.0,71.0,7.951219512195122,0.36059877300613496,9.71376,3.3136,0.6396396396396397,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,35.0,6.0,102.0,66.0,8.105263157894736,0.35374545454545453,8.92896,3.052,0.6470588235294118,2.0,10.0,100.0,13.0
1.0,1.0,33.0,40.0,34.0,10.0,109.0,72.0,7.951219512195122,0.41211288343558283,9.37776,2.79568,0.6605504587155964,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,20.0,11.0,123.0,90.0,7.764705882352941,0.41146181818181815,10.76128,1.6568,0.7317073170731707,2.0,10.0,100.0,13.0
0.0,0.0,19.0,38.0,21.0,5.0,137.0,105.0,7.2885906040268456,0.42710040515653774,11.98096,1.8312,0.7664233576642335,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,4.0,142.0,108.0,7.558441558441558,0.43352852233676975,12.41696,2.18,0.7605633802816901,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,6.0,145.0,112.0,7.528662420382165,0.42436223350253804,12.67856,1.9184,0.7724137931034483,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,4.0,171.0,135.0,7.311475409836065,0.4369678923766816,14.37232,1.6568,0.7894736842105263,2.0,10.0,100.0,13.0
0.0,0.0,21.0,41.0,21.0,8.0,140.0,106.0,7.578947368421052,0.4431644444444444,11.66912,1.8312,0.7571428571428571,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,19.0,4.0,148.0,116.0,7.5,0.425984,12.94016,1.4824,0.7837837837837838,2.0,10.0,100.0,13.0
0.0,0.0,20.0,41.0,22.0,7.0,162.0,128.0,7.379310344827586,0.455153644859813,14.16096,1.8312,0.7901234567901234,2.0,10.0,100.0,13.0
0.0,0.0,16.0,38.0,23.0,5.0,159.0,127.0,7.395348837209302,0.4209348427672956,13.90048,1.744,0.7987421383647799,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,22.0,5.0,155.0,126.0,7.411764705882353,0.4531606349206349,13.5704,1.9184,0.8129032258064516,2.0,10.0,100.0,13.0
0.0,0.0,15.0,38.0,20.0,7.0,161.0,133.0,7.5606936416184976,0.41172941896024456,14.08,1.4824,0.8260869565217391,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,9.0,160.0,127.0,7.7560975609756095,0.4119184905660378,13.96352,1.4824,0.79375,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,23.0,8.0,161.0,126.0,7.2,0.455111111111111,14.05072,2.0056,0.782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,18.0,38.0,18.0,7.0,160.0,124.0,6.804878048780488,0.4574600716845878,13.96352,1.5696,0.775,2.0,10.0,100.0,13.0
0.0,0.0,16.0,40.0,18.0,8.0,166.0,137.0,6.338983050847458,0.5169283422459893,13.94464,1.5696,0.8253012048192772,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,23.0,7.0,132.0,99.0,6.215827338129497,0.5535288888888887,10.70992,1.744,0.75,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,6.0,160.0,124.0,6.329268292682927,0.5047787283236994,13.63584,1.5696,0.775,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,6.0,155.0,113.0,6.415094339622642,0.49802541176470577,13.52752,2.0056,0.7290322580645161,2.0,10.0,100.0,13.0
0.0,0.0,20.0,38.0,21.0,8.0,147.0,105.0,6.158940397350993,0.5054375913978495,12.82992,1.8312,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,22.0,42.0,24.0,6.0,146.0,114.0,6.298136645962733,0.5462949112426035,12.7856,2.0928,0.7808219178082192,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,3.0,151.0,112.0,6.377358490566038,0.5009723076923076,13.19024,1.4824,0.7417218543046358,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,13.0,127.0,93.0,6.561151079136691,0.486938947368421,11.10896,1.9184,0.7322834645669292,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,9.0,130.0,92.0,6.68,0.47827544910179637,11.3936,2.2672,0.7076923076923077,2.0,10.0,100.0,13.0
0.0,0.0,48.0,25.0,48.0,2.0,67.0,20.0,6.347368421052631,0.32265339966832507,5.92304,4.1856,0.29850746268656714,2.0,10.0,100.0,13.0
1.0,1.0,24.0,28.0,31.0,3.0,37.0,15.0,6.88,0.3333953488372092,3.26016,2.01088,0.40540540540540543,2.0,10.0,100.0,13.0
1.0,1.0,36.0,38.0,38.0,4.0,97.0,59.0,6.540983606557377,0.4759161904761904,8.11904,3.14448,0.6082474226804123,2.0,10.0,100.0,13.0
0.0,0.0,28.0,35.0,33.0,5.0,102.0,68.0,6.476190476190476,0.4427294117647058,8.96352,2.7032,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,33.0,33.0,42.0,7.0,99.0,65.0,6.672,0.40517985611510793,8.70416,3.1392,0.6565656565656566,2.0,10.0,100.0,13.0
1.0,1.0,37.0,38.0,46.0,4.0,90.0,53.0,6.79646017699115,0.45802666666666664,7.42096,3.31888,0.5888888888888889,2.0,10.0,100.0,13.0
1.0,1.0,29.0,40.0,35.0,9.0,135.0,100.0,6.948387096774193,0.47159145775301764,11.34176,2.53408,0.7407407407407407,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,6.0,168.0,133.0,7.2,0.44373333333333326,14.68416,2.0056,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,13.0,39.0,15.0,9.0,193.0,157.0,6.2926829268292686,0.507713488372093,16.86416,1.308,0.8134715025906736,2.0,10.0,100.0,13.0
0.0,0.0,31.0,43.0,32.0,3.0,138.0,95.0,6.1,0.5774688524590164,12.06816,2.7904,0.6884057971014492,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,11.0,137.0,108.0,6.134615384615385,0.5341492163009404,12.01232,2.0056,0.7883211678832117,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,5.0,168.0,138.0,6.160427807486631,0.5186133333333334,14.71552,1.4824,0.8214285714285714,2.0,10.0,100.0,13.0
0.0,0.0,21.0,38.0,21.0,4.0,176.0,141.0,6.127659574468085,0.5080177777777778,15.38176,1.8312,0.8011363636363636,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,5.0,134.0,96.0,6.102739726027397,0.5369391694725028,11.71936,2.18,0.7164179104477612,2.0,10.0,100.0,13.0
0.0,0.0,22.0,37.0,23.0,4.0,179.0,141.0,6.141361256544503,0.4935453026427962,15.64336,2.0056,0.7877094972067039,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,33.0,8.0,140.0,107.0,6.184049079754601,0.5298793650793651,12.28544,2.8776,0.7642857142857142,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,20.0,3.0,183.0,149.0,6.1298076923076925,0.5612965647058823,16.0408,1.744,0.8142076502732241,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,21.0,7.0,157.0,123.0,6.084745762711864,0.525063844011142,13.748,1.8312,0.7834394904458599,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,8.0,160.0,123.0,6.2,0.528516129032258,14.0096,1.8312,0.76875,2.0,10.0,100.0,13.0
0.0,0.0,14.0,41.0,17.0,9.0,185.0,151.0,6.146341463414634,0.5464584126984127,16.1896,1.4824,0.8162162162162162,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,11.0,149.0,116.0,6.306818181818182,0.5195646846846846,13.08176,2.5288,0.7785234899328859,2.0,10.0,100.0,13.0
0.0,0.0,29.0,38.0,29.0,4.0,143.0,111.0,6.176470588235294,0.5040030476190476,12.55856,2.5288,0.7762237762237763,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,29.0,8.0,138.0,104.0,6.198795180722891,0.5154033819241982,12.12016,2.2672,0.7536231884057971,2.0,10.0,100.0,13.0
0.0,0.0,29.0,38.0,30.0,4.0,158.0,117.0,6.482758620689655,0.4801906382978724,13.82368,2.616,0.740506329113924,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,5.0,139.0,102.0,6.387096774193548,0.5002084848484849,12.16688,2.616,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,21.0,41.0,21.0,8.0,155.0,117.0,6.526315789473684,0.5146425806451612,13.56208,1.8312,0.7548387096774194,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,3.0,161.0,131.0,6.505434782608695,0.5037019214703425,14.11664,2.0928,0.8136645962732919,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,30.0,3.0,148.0,114.0,7.157894736842105,0.4577882352941176,12.98304,2.616,0.7702702702702703,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,9.0,166.0,129.0,6.4945054945054945,0.49193583756345177,14.52128,1.9184,0.7771084337349398,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,7.0,144.0,109.0,6.45,0.508031007751938,12.60288,2.0056,0.7569444444444444,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,6.0,155.0,118.0,7.192982456140351,0.45555512195121944,13.56208,2.18,0.7612903225806451,2.0,10.0,100.0,13.0
0.0,0.0,28.0,37.0,29.0,6.0,150.0,116.0,6.520231213872832,0.46486695035460995,13.15744,2.5288,0.7733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,6.0,158.0,134.0,6.609625668449198,0.48336776699029127,13.88176,1.744,0.8481012658227848,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,26.0,7.0,137.0,100.0,6.980392156862745,0.4811649438202246,11.99248,2.2672,0.7299270072992701,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,17.0,10.0,174.0,139.0,7.168421052631579,0.4456881057268723,15.21888,1.4824,0.7988505747126436,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,32.0,8.0,142.0,97.0,6.943396226415095,0.47193043478260865,12.4296,2.5288,0.6830985915492958,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,6.0,153.0,124.0,6.93854748603352,0.47226022544283414,13.43888,2.5288,0.8104575163398693,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,31.0,5.0,143.0,106.0,6.555555555555555,0.4998508474576272,12.53552,2.7032,0.7412587412587412,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,36.0,5.0,96.0,59.0,7.088495575221239,0.40448639200998754,8.4184,2.8776,0.6145833333333334,2.0,10.0,100.0,13.0
0.0,0.0,33.0,30.0,39.0,4.0,96.0,60.0,7.474137931034483,0.32881384083044984,8.4288,2.8776,0.625,2.0,10.0,100.0,13.0
1.0,1.0,36.0,34.0,41.0,7.0,89.0,51.0,8.147058823529411,0.341875523465704,7.71456,3.40608,0.5730337078651685,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,36.0,6.0,85.0,62.0,8.108108108108109,0.3435178666666666,7.50928,3.1392,0.7294117647058823,2.0,10.0,100.0,13.0
1.0,1.0,36.0,38.0,44.0,6.0,82.0,47.0,8.294117647058824,0.3753214184397162,6.63408,3.23168,0.573170731707317,2.0,10.0,100.0,13.0
0.0,0.0,34.0,36.0,36.0,5.0,87.0,58.0,8.915094339622641,0.33080076190476193,7.65232,3.1392,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,36.0,6.0,84.0,55.0,8.941747572815533,0.32065320304017375,7.39072,3.1392,0.6547619047619048,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,34.0,6.0,73.0,40.0,8.611764705882353,0.3234273224043716,6.40016,2.8776,0.547945205479452,2.0,10.0,100.0,13.0
0.0,0.0,32.0,38.0,35.0,10.0,80.0,52.0,8.660377358490566,0.35944854030501083,6.97872,2.7904,0.65,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,35.0,5.0,78.0,42.0,8.936170212765957,0.3025188571428572,6.84768,3.052,0.5384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,31.0,33.0,35.0,7.0,87.0,66.0,8.634782608695652,0.31307794561933533,7.68608,2.7904,0.7586206896551724,2.0,10.0,100.0,13.0
1.0,1.0,38.0,36.0,45.0,5.0,78.0,42.0,9.123711340206185,0.3232368813559322,6.76944,3.23168,0.5384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,34.0,36.0,35.0,8.0,76.0,47.0,9.663157894736843,0.3051921568627451,6.69312,3.052,0.618421052631579,2.0,10.0,100.0,13.0
0.0,0.0,30.0,35.0,32.0,8.0,106.0,77.0,9.072,0.3160493827160494,9.30912,2.7904,0.7264150943396226,2.0,10.0,100.0,13.0
0.0,0.0,30.0,36.0,34.0,9.0,83.0,49.0,9.9375,0.29676679245283016,7.27328,2.616,0.5903614457831325,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,40.0,6.0,84.0,55.0,8.971428571428572,0.3195923566878981,7.39664,3.2264,0.6547619047619048,2.0,10.0,100.0,13.0
1.0,1.0,25.0,41.0,28.0,7.0,134.0,100.0,8.673469387755102,0.3872406588235294,11.3928,2.27248,0.746268656716418,2.0,10.0,100.0,13.0
0.0,0.0,13.0,39.0,18.0,7.0,199.0,165.0,6.963302752293578,0.45881675889328066,16.83904,1.308,0.8291457286432161,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,6.0,181.0,151.0,7.08,0.4512542372881355,15.84912,1.4824,0.8342541436464088,2.0,10.0,100.0,13.0
0.0,0.0,17.0,38.0,19.0,6.0,176.0,140.0,7.691489361702128,0.4047278561549101,15.38176,1.5696,0.7954545454545454,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,17.0,4.0,179.0,155.0,7.024390243902439,0.4548266666666666,15.70608,1.4824,0.8659217877094972,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,6.0,181.0,143.0,7.772020725388601,0.4110745599999999,15.81776,1.9184,0.7900552486187845,2.0,10.0,100.0,13.0
0.0,0.0,22.0,41.0,24.0,9.0,165.0,127.0,7.374301675977653,0.45546278787878786,14.42832,2.0928,0.7696969696969697,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,24.0,7.0,156.0,126.0,6.837988826815643,0.47920522875816995,13.68064,2.0928,0.8076923076923077,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,14.0,163.0,128.0,7.575418994413408,0.4217430088495575,14.25968,1.9184,0.7852760736196319,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,20.0,6.0,156.0,133.0,6.7894736842105265,0.5067609302325581,13.72352,1.744,0.8525641025641025,2.0,10.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,7.0,133.0,98.0,6.993630573248407,0.39825952641165746,11.66672,2.0056,0.7368421052631579,2.0,10.0,100.0,13.0
0.0,0.0,24.0,33.0,27.0,6.0,132.0,99.0,7.615384615384615,0.3549866666666667,11.57952,2.2672,0.75,2.0,10.0,100.0,13.0
0.0,0.0,28.0,34.0,28.0,6.0,124.0,93.0,7.354838709677419,0.378700350877193,10.91328,2.4416,0.75,2.0,10.0,100.0,13.0
0.0,0.0,20.0,35.0,23.0,8.0,132.0,106.0,7.444444444444445,0.3851462686567163,11.60624,1.744,0.803030303030303,2.0,10.0,100.0,13.0
0.0,0.0,44.0,32.0,52.0,2.0,90.0,55.0,8.053846153846154,0.32548920725883473,7.98208,4.0112,0.6111111111111112,2.0,10.0,100.0,13.0
2.0,2.0,39.0,39.0,51.0,4.0,74.0,34.0,8.7,0.3672275862068965,6.19664,3.23696,0.4594594594594595,2.0,10.0,100.0,13.0
