devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,44.0,18.0,5.0,160.0,134.0,7.420118343195266,0.4857712280701754,13.98576,1.308,0.8375,3.0,9.0,70.0,27.0
1.0,1.0,16.0,46.0,20.0,6.0,171.0,139.0,7.363636363636363,0.5117471604938272,14.3568,1.31856,0.8128654970760234,3.0,9.0,70.0,27.0
0.0,0.0,19.0,43.0,19.0,5.0,156.0,125.0,7.538461538461538,0.4672783673469387,13.6032,1.6568,0.8012820512820513,3.0,9.0,70.0,27.0
0.0,0.0,14.0,44.0,15.0,8.0,154.0,122.0,7.558441558441558,0.4768813745704467,13.4288,1.308,0.7922077922077922,3.0,9.0,70.0,27.0
0.0,0.0,19.0,45.0,20.0,7.0,157.0,120.0,8.40764331210191,0.4384581818181818,13.6904,1.744,0.7643312101910829,3.0,9.0,70.0,27.0
0.0,0.0,17.0,45.0,18.0,4.0,166.0,137.0,7.166666666666667,0.5143813953488371,14.5216,1.4824,0.8253012048192772,3.0,9.0,70.0,27.0
0.0,0.0,16.0,45.0,20.0,7.0,170.0,131.0,7.247191011235955,0.508666046511628,14.43744,1.6568,0.7705882352941177,3.0,9.0,70.0,27.0
0.0,0.0,17.0,44.0,17.0,7.0,170.0,132.0,7.348314606741573,0.4905179204892966,14.6832,1.4824,0.7764705882352941,3.0,9.0,70.0,27.0
0.0,0.0,18.0,42.0,18.0,10.0,152.0,110.0,7.185185185185185,0.4788519587628865,13.2832,1.5696,0.7236842105263158,3.0,9.0,70.0,27.0
0.0,0.0,12.0,44.0,13.0,11.0,157.0,119.0,7.420118343195266,0.4857712280701754,13.72496,1.1336,0.7579617834394905,3.0,9.0,70.0,27.0
0.0,0.0,19.0,44.0,19.0,7.0,162.0,118.0,7.363636363636363,0.4894972839506173,13.59328,1.6568,0.7283950617283951,3.0,9.0,70.0,27.0
1.0,1.0,18.0,52.0,20.0,4.0,182.0,137.0,7.1940298507462686,0.5921354356846473,15.75952,1.57488,0.7527472527472527,3.0,9.0,70.0,27.0
1.0,1.0,18.0,51.0,21.0,2.0,193.0,144.0,7.121495327102804,0.5866633070866142,16.8064,1.57488,0.7461139896373057,3.0,9.0,70.0,27.0
0.0,0.0,14.0,55.0,22.0,2.0,218.0,171.0,7.0,0.6436571428571427,19.06944,1.3952,0.7844036697247706,3.0,9.0,70.0,27.0
0.0,0.0,14.0,54.0,20.0,5.0,206.0,176.0,7.0,0.6319542857142857,18.09296,1.4824,0.8543689320388349,3.0,9.0,70.0,27.0
0.0,0.0,22.0,52.0,23.0,5.0,196.0,146.0,7.153846153846154,0.595461505376344,17.12576,2.0056,0.7448979591836735,3.0,9.0,70.0,27.0
0.0,0.0,14.0,53.0,16.0,2.0,221.0,175.0,6.817021276595745,0.6368998751560547,18.90192,1.3952,0.7918552036199095,3.0,9.0,70.0,27.0
0.0,0.0,18.0,56.0,23.0,6.0,199.0,151.0,7.116279069767442,0.6446515032679737,17.23504,1.8312,0.7587939698492462,3.0,9.0,70.0,27.0
0.0,0.0,11.0,55.0,16.0,4.0,221.0,175.0,7.012658227848101,0.6424953068592058,19.31728,1.308,0.7918552036199095,3.0,9.0,70.0,27.0
0.0,0.0,15.0,54.0,16.0,5.0,220.0,182.0,6.9523809523809526,0.6362827397260274,18.97408,1.308,0.8272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,48.0,45.0,58.0,3.0,132.0,73.0,7.763736263736264,0.4748229299363057,11.40496,4.4472,0.553030303030303,3.0,9.0,70.0,27.0
1.0,1.0,43.0,30.0,48.0,3.0,74.0,32.0,8.725,0.2816733524355301,6.49616,3.66768,0.4324324324324324,3.0,9.0,70.0,27.0
1.0,1.0,29.0,32.0,40.0,5.0,52.0,27.0,8.910891089108912,0.2941838222222221,4.51552,2.44688,0.5192307692307693,3.0,9.0,70.0,27.0
0.0,0.0,35.0,36.0,37.0,1.0,47.0,14.0,9.623376623376624,0.3064537651821862,4.188,3.052,0.2978723404255319,3.0,9.0,70.0,27.0
3.0,3.0,38.0,42.0,60.0,2.0,50.0,23.0,8.345454545454546,0.4122771241830065,4.29856,3.06784,0.46,3.0,9.0,70.0,27.0
2.0,2.0,43.0,43.0,54.0,4.0,72.0,29.0,9.233009708737864,0.3815180651945321,6.19536,3.76016,0.4027777777777778,3.0,9.0,70.0,27.0
0.0,0.0,33.0,46.0,37.0,15.0,132.0,91.0,8.373417721518987,0.4500336810279667,10.44176,2.8776,0.6893939393939394,3.0,9.0,70.0,27.0
0.0,0.0,23.0,44.0,24.0,10.0,174.0,136.0,7.607142857142857,0.4738283568075117,15.23616,2.0928,0.7816091954022989,3.0,9.0,70.0,27.0
0.0,0.0,23.0,45.0,31.0,9.0,176.0,139.0,7.170731707317073,0.5140897959183673,15.3472,2.18,0.7897727272727273,3.0,9.0,70.0,27.0
0.0,0.0,20.0,43.0,20.0,8.0,212.0,188.0,7.138339920948616,0.4934704761904762,17.65504,1.744,0.8867924528301887,3.0,9.0,70.0,27.0
0.0,0.0,12.0,51.0,13.0,7.0,215.0,179.0,7.00418410041841,0.5964891756272401,18.7352,1.1336,0.8325581395348837,3.0,9.0,70.0,27.0
0.0,0.0,26.0,44.0,32.0,8.0,174.0,130.0,7.227272727272727,0.4987330817610063,15.24192,2.2672,0.7471264367816092,3.0,9.0,70.0,27.0
0.0,0.0,15.0,44.0,18.0,9.0,199.0,168.0,7.25764192139738,0.4966461612515042,17.44864,1.3952,0.8442211055276382,3.0,9.0,70.0,27.0
0.0,0.0,15.0,44.0,15.0,3.0,208.0,169.0,6.827586206896552,0.5279288888888889,18.20672,1.308,0.8125,3.0,9.0,70.0,27.0
0.0,0.0,27.0,47.0,29.0,9.0,165.0,142.0,7.132075471698113,0.5398484656084656,14.55696,2.3544,0.8606060606060606,3.0,9.0,70.0,27.0
0.0,0.0,20.0,45.0,23.0,5.0,207.0,162.0,7.205020920502092,0.5116432055749128,18.14256,1.744,0.782608695652174,3.0,9.0,70.0,27.0
0.0,0.0,20.0,46.0,27.0,12.0,214.0,178.0,7.738095238095238,0.4869828923076923,17.62944,1.744,0.8317757009345794,3.0,9.0,70.0,27.0
0.0,0.0,29.0,43.0,38.0,8.0,169.0,132.0,7.427184466019417,0.4742793202614379,14.60864,2.5288,0.7810650887573964,3.0,9.0,70.0,27.0
1.0,1.0,17.0,52.0,18.0,11.0,219.0,178.0,7.214876033057851,0.5904245589919817,18.34208,1.40048,0.8127853881278538,3.0,9.0,70.0,27.0
1.0,1.0,19.0,58.0,27.0,7.0,220.0,181.0,6.817120622568093,0.6969746118721462,19.21936,1.74928,0.8227272727272728,3.0,9.0,70.0,27.0
0.0,0.0,9.0,60.0,9.0,3.0,258.0,215.0,6.808510638297872,0.7219199999999999,22.56672,0.7848,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,6.0,54.0,6.0,3.0,275.0,235.0,6.781758957654724,0.6522909510086455,24.07856,0.5232,0.8545454545454545,3.0,9.0,70.0,27.0
0.0,0.0,5.0,55.0,5.0,0.0,293.0,255.0,6.576576576576577,0.6850980821917808,25.10736,0.436,0.8703071672354948,3.0,9.0,70.0,27.0
0.0,0.0,7.0,53.0,7.0,2.0,277.0,233.0,6.743034055727554,0.6438881910009183,24.28688,0.6104,0.8411552346570397,3.0,9.0,70.0,27.0
0.0,0.0,38.0,41.0,53.0,6.0,102.0,71.0,7.415730337078652,0.452918303030303,9.12512,3.3136,0.696078431372549,3.0,9.0,70.0,27.0
2.0,2.0,48.0,34.0,60.0,2.0,78.0,33.0,7.6,0.3664842105263157,6.42864,4.10896,0.4230769230769231,3.0,9.0,70.0,27.0
1.0,1.0,32.0,27.0,51.0,0.0,58.0,27.0,8.2,0.2697365853658537,5.15088,2.88288,0.4655172413793103,3.0,9.0,70.0,27.0
2.0,2.0,47.0,44.0,73.0,2.0,115.0,72.0,7.340425531914893,0.4910451014492754,9.58016,4.10896,0.6260869565217392,3.0,9.0,70.0,27.0
0.0,0.0,46.0,42.0,59.0,1.0,102.0,58.0,7.548387096774194,0.4558112820512819,7.90784,4.2728,0.5686274509803921,3.0,9.0,70.0,27.0
0.0,0.0,40.0,38.0,45.0,1.0,42.0,5.0,9.037974683544304,0.3444311484593838,3.7672,3.488,0.119047619047619,3.0,9.0,70.0,27.0
2.0,2.0,47.0,50.0,56.0,1.0,54.0,13.0,8.288659793814434,0.4941691542288556,4.67024,3.93456,0.2407407407407407,3.0,9.0,70.0,27.0
1.0,1.0,35.0,56.0,45.0,5.0,129.0,87.0,7.881656804733728,0.5820502102102101,10.96368,2.97008,0.6744186046511628,3.0,9.0,70.0,27.0
0.0,0.0,17.0,53.0,18.0,5.0,202.0,170.0,7.048034934497816,0.6160241883519207,17.4576,1.5696,0.8415841584158416,3.0,9.0,70.0,27.0
1.0,1.0,30.0,61.0,31.0,5.0,182.0,141.0,7.142857142857143,0.6995967999999999,15.6328,2.53408,0.7747252747252747,3.0,9.0,70.0,27.0
0.0,0.0,12.0,63.0,12.0,4.0,246.0,205.0,6.902255639097745,0.7477207843137254,21.5088,1.0464,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,8.0,60.0,8.0,9.0,263.0,225.0,6.993103448275862,0.7028639053254437,23.02256,0.6976,0.8555133079847909,3.0,9.0,70.0,27.0
0.0,0.0,13.0,59.0,14.0,3.0,238.0,210.0,6.882352941176471,0.7022714529914529,20.87392,1.2208,0.8823529411764706,3.0,9.0,70.0,27.0
0.0,0.0,8.0,62.0,8.0,2.0,274.0,232.0,6.792079207920792,0.7477886880466473,23.41408,0.6976,0.8467153284671532,3.0,9.0,70.0,27.0
0.0,0.0,26.0,57.0,26.0,3.0,194.0,158.0,7.057268722466961,0.6616497378277153,16.4496,2.2672,0.8144329896907216,3.0,9.0,70.0,27.0
1.0,1.0,15.0,64.0,16.0,3.0,253.0,205.0,6.680851063829787,0.7847622929936305,22.06144,1.22608,0.8102766798418972,3.0,9.0,70.0,27.0
1.0,1.0,20.0,70.0,23.0,5.0,250.0,196.0,6.866197183098592,0.8351638974358974,21.73088,1.66208,0.784,3.0,9.0,70.0,27.0
1.0,1.0,20.0,69.0,20.0,1.0,266.0,220.0,6.8173076923076925,0.8291366995768686,23.0224,1.66208,0.8270676691729323,3.0,9.0,70.0,27.0
0.0,0.0,31.0,72.0,39.0,4.0,206.0,151.0,7.25390625,0.8131122455573505,18.11312,2.7032,0.7330097087378641,3.0,9.0,70.0,27.0
0.0,0.0,44.0,61.0,63.0,2.0,148.0,99.0,7.24,0.6902099447513812,12.97584,3.8368,0.668918918918919,3.0,9.0,70.0,27.0
0.0,0.0,57.0,44.0,63.0,4.0,109.0,48.0,8.34319526627219,0.4320263262411346,9.51376,4.9704,0.4403669724770642,3.0,9.0,70.0,27.0
0.0,0.0,61.0,39.0,68.0,1.0,98.0,38.0,8.105590062111801,0.3941576091954022,8.4792,5.3192,0.3877551020408163,3.0,9.0,70.0,27.0
0.0,0.0,56.0,39.0,63.0,3.0,92.0,45.0,8.04635761589404,0.3970591604938271,8.20016,5.0576,0.4891304347826087,3.0,9.0,70.0,27.0
0.0,1.0,54.0,38.0,67.0,4.0,71.0,27.0,8.604651162790697,0.3617764324324324,6.20016,4.80128,0.380281690140845,3.0,9.0,70.0,27.0
3.0,2.0,49.0,56.0,61.0,8.0,92.0,43.0,8.785714285714286,0.5221567479674796,7.50832,4.37056,0.4673913043478261,3.0,9.0,70.0,27.0
0.0,0.0,48.0,53.0,58.0,5.0,113.0,65.0,8.837837837837839,0.491269480122324,9.95232,4.2728,0.5752212389380531,3.0,9.0,70.0,27.0
0.0,0.0,49.0,55.0,58.0,5.0,109.0,64.0,9.356643356643357,0.4815402092675636,9.61536,4.2728,0.5871559633027523,3.0,9.0,70.0,27.0
2.0,2.0,42.0,64.0,43.0,6.0,142.0,108.0,8.64406779661017,0.6065292549019607,12.34944,3.49856,0.7605633802816901,3.0,9.0,70.0,27.0
0.0,0.0,21.0,66.0,22.0,5.0,200.0,162.0,8.273972602739725,0.6534611920529801,17.50592,1.9184,0.81,3.0,9.0,70.0,27.0
0.0,0.0,34.0,72.0,39.0,2.0,177.0,132.0,8.63265306122449,0.683247659574468,14.92384,2.9648,0.7457627118644068,3.0,9.0,70.0,27.0
0.0,0.0,57.0,68.0,62.0,3.0,120.0,71.0,11.191489361702128,0.4977496577946767,10.54512,5.0576,0.5916666666666667,3.0,9.0,70.0,27.0
0.0,0.0,37.0,64.0,41.0,7.0,167.0,130.0,9.414893617021276,0.5568708700564972,14.39808,3.3136,0.7784431137724551,3.0,9.0,70.0,27.0
0.0,0.0,22.0,65.0,24.0,3.0,185.0,163.0,7.981651376146789,0.6671301149425287,15.93296,2.0056,0.8810810810810811,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,36.0,4.0,173.0,141.0,8.851485148514852,0.6015713646532437,15.1896,2.616,0.815028901734104,3.0,9.0,70.0,27.0
1.0,1.0,35.0,67.0,39.0,4.0,159.0,116.0,8.78688524590164,0.6246399999999999,13.86176,3.05728,0.7295597484276729,3.0,9.0,70.0,27.0
0.0,0.0,44.0,65.0,49.0,10.0,141.0,103.0,9.69767441860465,0.5490800959232613,12.40512,3.8368,0.7304964539007093,3.0,9.0,70.0,27.0
0.0,0.0,31.0,64.0,34.0,6.0,172.0,132.0,9.565217391304348,0.5481192727272727,14.956,2.7032,0.7674418604651163,3.0,9.0,70.0,27.0
0.0,0.0,46.0,66.0,51.0,6.0,145.0,97.0,8.67032967032967,0.6235887452471484,12.7712,4.0112,0.6689655172413793,3.0,9.0,70.0,27.0
0.0,0.0,34.0,64.0,37.0,5.0,158.0,128.0,8.546341463414635,0.6134648401826484,13.868,2.9648,0.810126582278481,3.0,9.0,70.0,27.0
0.0,0.0,36.0,67.0,37.0,5.0,177.0,124.0,10.0,0.5488639999999999,14.4584,3.2264,0.7005649717514124,3.0,9.0,70.0,27.0
0.0,0.0,35.0,63.0,41.0,1.0,167.0,124.0,8.0,0.6451199999999999,14.6896,3.3136,0.7425149700598802,3.0,9.0,70.0,27.0
0.0,0.0,28.0,66.0,29.0,4.0,195.0,151.0,8.600858369098713,0.6286256287425148,16.5624,2.5288,0.7743589743589744,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,30.0,1.0,179.0,127.0,8.51231527093596,0.615917037037037,15.67792,2.616,0.7094972067039106,3.0,9.0,70.0,27.0
0.0,0.0,41.0,66.0,41.0,1.0,150.0,104.0,8.676923076923076,0.6231148936170213,13.2432,3.5752,0.6933333333333334,3.0,9.0,70.0,27.0
0.0,0.0,37.0,65.0,42.0,5.0,161.0,100.0,9.9375,0.5358289308176101,13.5536,3.3136,0.6211180124223602,3.0,9.0,70.0,27.0
0.0,0.0,40.0,66.0,42.0,3.0,175.0,121.0,8.773584905660377,0.6162498064516129,15.21424,3.488,0.6914285714285714,3.0,9.0,70.0,27.0
0.0,0.0,35.0,66.0,37.0,5.0,170.0,129.0,8.263636363636364,0.6542785478547855,14.99984,3.052,0.7588235294117647,3.0,9.0,70.0,27.0
0.0,0.0,36.0,66.0,39.0,3.0,167.0,112.0,8.688118811881187,0.6223119316239315,14.67088,3.1392,0.6706586826347305,3.0,9.0,70.0,27.0
0.0,0.0,35.0,66.0,47.0,3.0,161.0,117.0,9.365853658536585,0.57728,13.76896,3.052,0.7267080745341615,3.0,9.0,70.0,27.0
1.0,1.0,35.0,69.0,43.0,0.0,169.0,116.0,8.085,0.6991317254174396,14.58864,2.97008,0.6863905325443787,3.0,9.0,70.0,27.0
0.0,0.0,44.0,69.0,50.0,7.0,147.0,89.0,9.620689655172416,0.5875337634408601,12.90416,3.8368,0.6054421768707483,3.0,9.0,70.0,27.0
1.0,1.0,46.0,73.0,50.0,4.0,160.0,103.0,8.67741935483871,0.6891634200743493,12.80784,4.01648,0.64375,3.0,9.0,70.0,27.0
0.0,0.0,36.0,70.0,39.0,3.0,178.0,124.0,8.48019801980198,0.676210624635143,15.43632,3.1392,0.6966292134831461,3.0,9.0,70.0,27.0
0.0,0.0,45.0,66.0,45.0,7.0,146.0,99.0,9.959302325581396,0.542881401050788,12.82848,3.924,0.678082191780822,3.0,9.0,70.0,27.0
0.0,0.0,38.0,75.0,41.0,0.0,189.0,130.0,8.20183486238532,0.7491006711409396,15.76608,3.3136,0.6878306878306878,3.0,9.0,70.0,27.0
1.0,1.0,38.0,54.0,50.0,0.0,86.0,51.0,9.11111111111111,0.4855258536585367,7.56352,3.31888,0.5930232558139535,3.0,9.0,70.0,27.0
3.0,3.0,46.0,36.0,62.0,4.0,58.0,13.0,11.333333333333334,0.2602164705882352,4.50608,3.76544,0.2241379310344827,3.0,9.0,70.0,27.0
0.0,0.0,29.0,33.0,35.0,14.0,86.0,57.0,9.452054794520548,0.286007652173913,7.6752,2.5288,0.6627906976744186,3.0,9.0,70.0,27.0
2.0,2.0,39.0,47.0,53.0,9.0,101.0,62.0,9.3,0.4140043010752688,8.18832,3.23696,0.6138613861386139,3.0,9.0,70.0,27.0
1.0,1.0,33.0,54.0,48.0,12.0,155.0,113.0,8.638392857142858,0.5120952558139533,12.80832,2.97008,0.7290322580645161,3.0,9.0,70.0,27.0
1.0,1.0,34.0,52.0,41.0,7.0,144.0,97.0,8.58,0.4964848484848485,12.63312,2.88288,0.6736111111111112,3.0,9.0,70.0,27.0
1.0,1.0,35.0,59.0,47.0,7.0,157.0,117.0,8.204651162790698,0.5890902494331065,12.96176,2.97008,0.7452229299363057,3.0,9.0,70.0,27.0
0.0,0.0,27.0,59.0,34.0,4.0,169.0,126.0,8.721951219512196,0.5541512304250559,14.84064,2.4416,0.7455621301775148,3.0,9.0,70.0,27.0
1.0,1.0,35.0,62.0,41.0,6.0,161.0,118.0,8.558823529411764,0.5934273539518901,14.08912,3.05728,0.7329192546583851,3.0,9.0,70.0,27.0
0.0,0.0,31.0,61.0,36.0,10.0,170.0,131.0,8.82857142857143,0.5660168284789644,14.9424,2.7032,0.7705882352941177,3.0,9.0,70.0,27.0
1.0,1.0,31.0,74.0,34.0,8.0,185.0,143.0,8.70796460176991,0.6961534959349593,15.60592,2.70848,0.772972972972973,3.0,9.0,70.0,27.0
0.0,0.0,35.0,63.0,37.0,7.0,167.0,132.0,8.242990654205608,0.626102857142857,14.72528,3.1392,0.7904191616766467,3.0,9.0,70.0,27.0
0.0,0.0,33.0,67.0,39.0,3.0,192.0,142.0,8.582608695652175,0.6395071935157041,16.6064,2.9648,0.7395833333333334,3.0,9.0,70.0,27.0
0.0,0.0,31.0,63.0,36.0,13.0,224.0,178.0,9.113636363636363,0.5662898753117207,19.32976,2.8776,0.7946428571428571,3.0,9.0,70.0,27.0
0.0,0.0,26.0,66.0,30.0,3.0,214.0,166.0,8.49795918367347,0.6362374639769453,18.75152,2.3544,0.7757009345794392,3.0,9.0,70.0,27.0
0.0,0.0,30.0,64.0,34.0,4.0,188.0,146.0,8.026315789473685,0.6532112786885245,16.43296,2.616,0.776595744680851,3.0,9.0,70.0,27.0
0.0,0.0,33.0,66.0,36.0,5.0,190.0,154.0,8.215767634854771,0.6580906666666666,16.1752,2.8776,0.8105263157894737,3.0,9.0,70.0,27.0
0.0,0.0,35.0,63.0,39.0,10.0,201.0,146.0,8.75,0.589824,17.63776,3.052,0.7263681592039801,3.0,9.0,70.0,27.0
0.0,0.0,31.0,60.0,35.0,7.0,194.0,152.0,8.571428571428571,0.5734400000000001,17.08432,2.7904,0.7835051546391752,3.0,9.0,70.0,27.0
0.0,0.0,32.0,59.0,34.0,5.0,168.0,130.0,8.366197183098592,0.5777152861952861,14.8,2.7904,0.7738095238095238,3.0,9.0,70.0,27.0
0.0,0.0,35.0,63.0,41.0,7.0,170.0,127.0,8.17674418604651,0.6311754266211603,14.40064,3.052,0.7470588235294118,3.0,9.0,70.0,27.0
0.0,0.0,29.0,58.0,37.0,7.0,165.0,124.0,8.599078341013826,0.5525429367631295,14.54752,2.8776,0.7515151515151515,3.0,9.0,70.0,27.0
5.0,5.0,38.0,45.0,79.0,0.0,40.0,1.0,9.948717948717947,0.370540206185567,3.27152,2.904,0.025,3.0,9.0,70.0,27.0
2.0,2.0,43.0,51.0,59.0,6.0,126.0,84.0,9.195652173913045,0.4543364539007092,10.59424,3.58576,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,28.0,51.0,29.0,1.0,225.0,173.0,7.977272727272727,0.5237278632478631,19.58,2.4416,0.7688888888888888,3.0,9.0,70.0,27.0
0.0,0.0,30.0,52.0,38.0,7.0,213.0,177.0,8.066666666666666,0.5280793388429752,18.76784,2.7904,0.8309859154929577,3.0,9.0,70.0,27.0
0.0,0.0,28.0,50.0,37.0,5.0,210.0,174.0,8.150943396226415,0.5025185185185185,17.2688,2.7032,0.8285714285714286,3.0,9.0,70.0,27.0
0.0,0.0,32.0,49.0,36.0,13.0,161.0,123.0,9.107692307692307,0.440735135135135,14.14672,2.7904,0.7639751552795031,3.0,9.0,70.0,27.0
0.0,0.0,31.0,48.0,39.0,12.0,140.0,105.0,8.84393063583815,0.4446167843137254,12.31056,3.1392,0.75,3.0,9.0,70.0,27.0
0.0,0.0,32.0,51.0,37.0,12.0,171.0,133.0,9.65024630541872,0.4329340275650842,15.0128,2.9648,0.7777777777777778,3.0,9.0,70.0,27.0
0.0,0.0,49.0,50.0,53.0,7.0,118.0,74.0,9.058064516129033,0.4521937321937321,10.41712,4.2728,0.6271186440677966,3.0,9.0,70.0,27.0
1.0,1.0,30.0,65.0,36.0,1.0,178.0,139.0,8.131221719457013,0.6548585420144685,15.57456,2.79568,0.7808988764044944,3.0,9.0,70.0,27.0
0.0,0.0,31.0,51.0,34.0,9.0,131.0,99.0,8.598837209302326,0.4858703448275862,11.56192,2.7032,0.7557251908396947,3.0,9.0,70.0,27.0
1.0,1.0,38.0,66.0,42.0,9.0,182.0,143.0,9.040178571428571,0.5980766814814815,14.2144,3.23168,0.7857142857142857,3.0,9.0,70.0,27.0
0.0,0.0,38.0,58.0,45.0,2.0,163.0,118.0,9.20855614973262,0.5159723112659697,14.2888,3.4008,0.7239263803680982,3.0,9.0,70.0,27.0
0.0,0.0,35.0,60.0,35.0,7.0,153.0,118.0,8.64804469273743,0.5683596899224805,13.43888,3.052,0.7712418300653595,3.0,9.0,70.0,27.0
0.0,0.0,30.0,58.0,36.0,6.0,188.0,141.0,8.597222222222221,0.5526622294022617,16.30016,2.7032,0.75,3.0,9.0,70.0,27.0
0.0,0.0,56.0,45.0,79.0,3.0,89.0,53.0,8.609467455621301,0.428179793814433,8.01584,4.8832,0.5955056179775281,3.0,9.0,70.0,27.0
0.0,0.0,47.0,40.0,61.0,7.0,142.0,107.0,8.89655172413793,0.368322480620155,11.60288,4.0984,0.7535211267605634,3.0,9.0,70.0,27.0
2.0,2.0,45.0,47.0,58.0,4.0,124.0,89.0,8.681564245810057,0.4434961132561131,10.17264,3.76016,0.717741935483871,3.0,9.0,70.0,27.0
2.0,3.0,55.0,51.0,60.0,2.0,117.0,62.0,9.155844155844155,0.456311829787234,9.82544,4.55024,0.5299145299145299,3.0,9.0,70.0,27.0
2.0,1.0,48.0,64.0,58.0,3.0,116.0,63.0,9.298013245033111,0.5638709971509971,10.04336,4.10368,0.5431034482758621,3.0,9.0,70.0,27.0
