devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,26.4,0.0465454545454545,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,23.6,0.0451254237288135,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.1336,0.1333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,10.0,25.0,10.0,23.52,0.0522448979591836,2.18,1.2208,0.4,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.2208,0.1333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.0,0.0512,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,25.33333333333333,0.0485052631578947,1.5696,1.2208,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,10.0,24.0,10.0,24.0,0.0477866666666666,2.0928,1.308,0.4166666666666667,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.1336,0.1333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.2208,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,24.0,0.0443733333333333,1.2208,1.2208,0.0714285714285714,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,22.5,0.0546133333333333,2.4416,1.308,0.4642857142857143,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.818181818181817,0.0495120879120879,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,14.0,29.0,14.0,23.17241379310345,0.0530285714285714,2.5288,1.308,0.4827586206896552,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,13.0,26.0,13.0,22.615384615384617,0.0470900680272108,2.2672,1.1336,0.5,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,20.0,34.0,19.0,22.41176470588235,0.0548283464566929,2.9648,1.2208,0.5588235294117647,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.3952,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.2208,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,3.0,18.0,3.0,24.33333333333333,0.0504986301369862,1.5696,1.3952,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.2208,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,24.428571428571427,0.0435948538011695,1.2208,1.2208,0.0714285714285714,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.272727272727277,0.0506247191011235,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,24.571428571428573,0.0466753488372092,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,24.33333333333333,0.0437654794520547,1.5696,1.1336,0.2777777777777778,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,23.25,0.0528516129032258,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.11764705882353,0.0470486486486486,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,23.0,8.0,24.782608695652176,0.0495831578947368,2.0056,1.2208,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,17.0,4.0,24.705882352941178,0.0431055238095238,1.4824,1.2208,0.2352941176470588,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.2208,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,7.0,23.0,8.0,24.52173913043478,0.0501106382978723,2.0056,1.3952,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.2208,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,27.375,0.0418951598173516,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,23.75,0.051738947368421,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,24.857142857142858,0.0428432183908045,1.2208,1.1336,0.0714285714285714,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,24.0,0.0512,2.18,1.308,0.4,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,26.0,11.0,23.307692307692307,0.0527207920792079,2.2672,1.308,0.4230769230769231,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.4,0.0465454545454545,1.308,1.2208,0.0,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,14.0,27.0,14.0,21.77777777777778,0.0489012244897959,2.3544,1.2208,0.5185185185185185,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.47826086956522,0.0523377777777777,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.1336,0.1333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,24.25,0.0506721649484536,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,25.058823529411764,0.0424984037558685,1.4824,1.1336,0.2352941176470588,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,14.0,29.0,14.0,22.55172413793104,0.0544880733944954,2.5288,1.308,0.4827586206896552,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,23.5,0.0522893617021276,2.0928,1.308,0.375,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.1336,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,23.25,0.0493281720430107,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.47826086956522,0.0523377777777777,2.0056,1.308,0.3478260869565217,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.727272727272727,0.0517885057471264,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,23.11111111111111,0.0531692307692307,2.3544,1.308,0.4444444444444444,6.0,6.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,24.857142857142858,0.0428432183908045,1.2208,1.1336,0.0714285714285714,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,16.0,31.0,16.0,22.451612903225808,0.0547310344827586,2.7032,1.308,0.5161290322580645,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.2208,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,16.0,2.0,25.5,0.0449756862745098,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.25,0.0468114285714285,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.454545454545453,0.0523906976744186,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,27.2,0.0451764705882352,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,13.0,27.0,13.0,21.77777777777778,0.0489012244897959,2.3544,1.2208,0.4814814814814814,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,15.0,30.0,15.0,22.8,0.0538947368421052,2.616,1.2208,0.5,6.0,6.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,24.923076923076923,0.0427298765432098,1.1336,1.2208,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.0,0.0512,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
