devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.25,0.03432838095238095,0.8784,0.87728,0.0,6.0,6.0,100.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,6.0,6.0,100.0,15.0
3.0,3.0,19.0,20.0,28.0,2.0,27.0,7.0,14.228571428571428,0.11514859437751004,1.7968,1.41632,0.25925925925925924,6.0,6.0,100.0,15.0
0.0,0.0,23.0,25.0,23.0,8.0,73.0,48.0,10.714285714285714,0.1911466666666667,6.37712,2.0056,0.6575342465753424,6.0,6.0,100.0,15.0
1.0,1.0,18.0,29.0,20.0,17.0,99.0,71.0,8.971428571428572,0.26480509554140125,8.48272,1.57488,0.7171717171717171,6.0,6.0,100.0,15.0
0.0,0.0,14.0,30.0,19.0,8.0,145.0,116.0,7.78,0.3158868894601542,12.65664,1.3952,0.8,6.0,6.0,100.0,15.0
0.0,0.0,10.0,27.0,10.0,14.0,131.0,111.0,7.521428571428571,0.29407179487179486,11.46032,0.872,0.8473282442748091,6.0,6.0,100.0,15.0
0.0,0.0,14.0,31.0,21.0,13.0,150.0,119.0,7.780645161290322,0.32638938640132675,12.5192,1.4824,0.7933333333333333,6.0,6.0,100.0,15.0
0.0,0.0,13.0,29.0,17.0,14.0,151.0,126.0,8.167741935483871,0.29086129541864136,13.18176,1.308,0.8344370860927153,6.0,6.0,100.0,15.0
0.0,0.0,16.0,29.0,20.0,12.0,140.0,112.0,7.655172413793103,0.3103365765765766,12.22064,1.4824,0.8,6.0,6.0,100.0,15.0
0.0,0.0,18.0,30.0,20.0,14.0,135.0,105.0,8.452554744525548,0.2907523316062176,11.7776,1.5696,0.7777777777777778,6.0,6.0,100.0,15.0
0.0,0.0,14.0,30.0,14.0,10.0,131.0,109.0,7.739130434782608,0.3175550561797753,11.45456,1.2208,0.8320610687022901,6.0,6.0,100.0,15.0
0.0,0.0,16.0,29.0,16.0,13.0,136.0,107.0,7.852941176470588,0.30252104868913854,11.8592,1.3952,0.7867647058823529,6.0,6.0,100.0,15.0
0.0,0.0,17.0,30.0,17.0,11.0,144.0,113.0,7.875,0.31207619047619045,12.5568,1.4824,0.7847222222222222,6.0,6.0,100.0,15.0
0.0,0.0,14.0,29.0,15.0,8.0,139.0,110.0,7.532374100719425,0.31539591212989493,12.1208,1.308,0.7913669064748201,6.0,6.0,100.0,15.0
0.0,0.0,11.0,28.0,12.0,14.0,138.0,110.0,7.9071428571428575,0.2900870822041553,12.03936,1.0464,0.7971014492753623,6.0,6.0,100.0,15.0
1.0,1.0,17.0,30.0,19.0,14.0,140.0,115.0,7.745098039215686,0.31731037974683535,11.6832,1.49296,0.8214285714285714,6.0,6.0,100.0,15.0
1.0,1.0,12.0,37.0,15.0,8.0,165.0,135.0,7.603448275862069,0.3986401814058957,13.83872,1.13888,0.8181818181818182,6.0,6.0,100.0,15.0
0.0,0.0,14.0,34.0,14.0,15.0,142.0,111.0,7.8,0.3570871794871795,12.40544,1.2208,0.7816901408450704,6.0,6.0,100.0,15.0
0.0,0.0,12.0,35.0,21.0,13.0,155.0,131.0,7.379310344827586,0.38854579439252335,13.57824,1.0464,0.8451612903225807,6.0,6.0,100.0,15.0
0.0,0.0,10.0,35.0,11.0,11.0,163.0,133.0,7.437125748502994,0.3855252818035427,14.22512,0.9592,0.8159509202453987,6.0,6.0,100.0,15.0
1.0,1.0,15.0,21.0,25.0,1.0,30.0,13.0,9.80952380952381,0.17537242718446602,2.62368,1.22608,0.43333333333333335,6.0,6.0,100.0,15.0
0.0,0.0,15.0,16.0,17.0,0.0,16.0,1.0,12.538461538461538,0.1045359509202454,1.46288,1.308,0.0625,6.0,6.0,100.0,15.0
0.0,0.0,14.0,14.0,17.0,1.0,15.0,1.0,12.583333333333334,0.09114278145695363,1.36672,1.2208,0.06666666666666667,6.0,6.0,100.0,15.0
1.0,1.0,17.0,17.0,20.0,0.0,18.0,2.0,13.538461538461538,0.10286545454545454,1.46752,1.40048,0.1111111111111111,6.0,6.0,100.0,15.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,14.487804878048781,0.13570585858585857,2.05808,2.01088,0.0,6.0,6.0,100.0,15.0
1.0,1.0,27.0,27.0,31.0,6.0,33.0,7.0,15.11111111111111,0.14637176470588237,2.85456,2.27248,0.21212121212121213,6.0,6.0,100.0,15.0
2.0,2.0,36.0,36.0,41.0,1.0,37.0,1.0,14.017241379310345,0.2103923247232472,3.11808,2.97536,0.02702702702702703,6.0,6.0,100.0,15.0
0.0,0.0,40.0,40.0,43.0,2.0,42.0,2.0,15.76271186440678,0.20788301075268817,3.7096,3.488,0.047619047619047616,6.0,6.0,100.0,15.0
2.0,2.0,29.0,50.0,37.0,22.0,162.0,120.0,12.891891891891891,0.31771907756813417,13.37184,2.36496,0.7407407407407407,6.0,6.0,100.0,15.0
0.0,0.0,16.0,49.0,17.0,25.0,184.0,147.0,10.85204081632653,0.36989171603196985,16.07936,1.4824,0.7989130434782609,6.0,6.0,100.0,15.0
0.0,0.0,21.0,51.0,21.0,15.0,175.0,135.0,9.11229946524064,0.45849239436619726,15.29456,1.8312,0.7714285714285715,6.0,6.0,100.0,15.0
0.0,0.0,19.0,47.0,25.0,7.0,181.0,144.0,8.735751295336788,0.4407451482799525,15.81776,2.18,0.7955801104972375,6.0,6.0,100.0,15.0
0.0,0.0,22.0,49.0,22.0,9.0,156.0,115.0,9.446428571428571,0.4249309640831758,13.63776,1.9184,0.7371794871794872,6.0,6.0,100.0,15.0
0.0,0.0,21.0,50.0,22.0,15.0,162.0,123.0,9.362068965517242,0.4375101289134438,14.16096,1.9184,0.7592592592592593,6.0,6.0,100.0,15.0
0.0,0.0,20.0,49.0,23.0,8.0,184.0,144.0,9.306122448979592,0.43133754385964906,16.07936,2.0056,0.782608695652174,6.0,6.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,13.0,185.0,148.0,11.51269035532995,0.34866567901234563,16.16656,1.8312,0.8,6.0,6.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,9.0,173.0,133.0,9.405405405405405,0.4354942528735632,15.12016,1.744,0.7687861271676301,6.0,6.0,100.0,15.0
1.0,1.0,19.0,55.0,25.0,4.0,210.0,168.0,9.417040358744394,0.4784518095238095,18.26576,2.01088,0.8,6.0,6.0,100.0,15.0
0.0,0.0,21.0,42.0,27.0,5.0,105.0,76.0,9.822222222222223,0.35029140271493214,9.23888,1.8312,0.7238095238095238,6.0,6.0,100.0,15.0
2.0,2.0,29.0,30.0,46.0,7.0,53.0,26.0,10.336633663366337,0.23775632183908046,4.58912,2.36496,0.49056603773584906,6.0,6.0,100.0,15.0
1.0,1.0,32.0,34.0,43.0,21.0,100.0,59.0,9.704545454545455,0.287007775175644,8.72704,2.79568,0.59,6.0,6.0,100.0,15.0
0.0,0.0,32.0,35.0,34.0,16.0,108.0,68.0,10.8046875,0.2653663051337672,9.4752,2.9648,0.6296296296296297,6.0,6.0,100.0,15.0
1.0,1.0,36.0,42.0,37.0,14.0,109.0,66.0,10.015384615384615,0.34353548387096766,9.23584,3.05728,0.6055045871559633,6.0,6.0,100.0,15.0
0.0,0.0,35.0,40.0,36.0,20.0,104.0,66.0,10.42741935483871,0.3142484145398298,9.1264,3.1392,0.6346153846153846,6.0,6.0,100.0,15.0
0.0,0.0,35.0,40.0,39.0,20.0,111.0,75.0,10.652173913043478,0.30761795918367346,9.76816,3.4008,0.6756756756756757,6.0,6.0,100.0,15.0
1.0,1.0,32.0,42.0,41.0,20.0,108.0,73.0,10.434782608695652,0.329728,9.34608,2.88288,0.6759259259259259,6.0,6.0,100.0,15.0
0.0,0.0,33.0,44.0,33.0,19.0,112.0,73.0,10.44186046511628,0.3451951893095768,9.81696,2.8776,0.6517857142857143,6.0,6.0,100.0,15.0
0.0,0.0,29.0,43.0,41.0,17.0,133.0,95.0,10.691275167785236,0.3294798744507219,11.64368,3.488,0.7142857142857143,6.0,6.0,100.0,15.0
0.0,0.0,30.0,47.0,39.0,20.0,116.0,79.0,10.066666666666666,0.3824741721854305,10.16464,2.9648,0.6810344827586207,6.0,6.0,100.0,15.0
0.0,0.0,29.0,47.0,41.0,17.0,125.0,92.0,10.966216216216216,0.3511001355514479,10.97712,3.1392,0.736,6.0,6.0,100.0,15.0
0.0,0.0,31.0,44.0,34.0,20.0,116.0,82.0,11.221374045801527,0.32121556462585027,10.1696,2.8776,0.7068965517241379,6.0,6.0,100.0,15.0
0.0,0.0,27.0,45.0,33.0,21.0,132.0,98.0,11.326530612244898,0.3254659459459459,10.98512,2.616,0.7424242424242424,6.0,6.0,100.0,15.0
0.0,0.0,32.0,45.0,36.0,17.0,123.0,83.0,10.900763358778626,0.3381781512605042,10.74864,3.1392,0.6747967479674797,6.0,6.0,100.0,15.0
0.0,0.0,33.0,46.0,34.0,23.0,111.0,71.0,11.798319327731093,0.31939464387464384,9.70224,2.9648,0.6396396396396397,6.0,6.0,100.0,15.0
0.0,0.0,31.0,43.0,34.0,23.0,118.0,91.0,11.057142857142857,0.31857777777777774,10.37536,2.9648,0.7711864406779662,6.0,6.0,100.0,15.0
0.0,0.0,32.0,43.0,40.0,25.0,132.0,99.0,12.489795918367347,0.28203503267973856,11.5648,3.488,0.75,6.0,6.0,100.0,15.0
0.0,0.0,30.0,42.0,33.0,22.0,118.0,86.0,12.954545454545455,0.2655932631578947,10.33936,2.616,0.7288135593220338,6.0,6.0,100.0,15.0
0.0,0.0,29.0,45.0,33.0,24.0,120.0,82.0,11.85483870967742,0.3109616326530612,10.47552,2.8776,0.6833333333333333,6.0,6.0,100.0,15.0
0.0,0.0,29.0,46.0,39.0,21.0,132.0,93.0,12.088235294117647,0.311734501216545,11.52192,3.4008,0.7045454545454546,6.0,6.0,100.0,15.0
0.0,0.0,29.0,50.0,39.0,24.0,121.0,84.0,10.684931506849315,0.38334358974358973,10.54224,2.7904,0.6942148760330579,6.0,6.0,100.0,15.0
0.0,0.0,31.0,45.0,34.0,22.0,123.0,97.0,10.912751677852349,0.33780664206642064,10.83248,2.9648,0.7886178861788617,6.0,6.0,100.0,15.0
0.0,0.0,30.0,46.0,36.0,28.0,147.0,113.0,12.87037037037037,0.2927903309352518,12.29936,3.052,0.7687074829931972,6.0,6.0,100.0,15.0
0.0,0.0,27.0,43.0,31.0,26.0,125.0,85.0,14.1203007518797,0.249467774227902,10.92304,2.7032,0.68,6.0,6.0,100.0,15.0
0.0,0.0,28.0,45.0,33.0,14.0,121.0,85.0,11.822222222222223,0.31181954887218044,10.60096,2.616,0.7024793388429752,6.0,6.0,100.0,15.0
0.0,0.0,32.0,43.0,32.0,20.0,117.0,73.0,11.008264462809917,0.3199923123123123,10.21392,2.7904,0.6239316239316239,6.0,6.0,100.0,15.0
0.0,0.0,34.0,43.0,39.0,19.0,125.0,92.0,11.496503496503497,0.3064027250608272,10.97424,3.4008,0.736,6.0,6.0,100.0,15.0
1.0,1.0,33.0,47.0,39.0,18.0,125.0,80.0,12.088888888888889,0.3184941176470588,10.516,2.79568,0.64,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,24.0,121.0,81.0,12.418604651162791,0.2902483895131086,10.57424,2.7904,0.6694214876033058,6.0,6.0,100.0,15.0
1.0,1.0,29.0,47.0,33.0,26.0,142.0,99.0,11.941558441558442,0.32242357803153887,12.33184,2.44688,0.6971830985915493,6.0,6.0,100.0,15.0
0.0,0.0,25.0,52.0,25.0,18.0,155.0,110.0,10.141104294478527,0.420056817906836,13.53904,2.18,0.7096774193548387,6.0,6.0,100.0,15.0
0.0,0.0,23.0,53.0,28.0,13.0,175.0,134.0,9.66,0.4494575569358178,15.18272,2.18,0.7657142857142857,6.0,6.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,13.0,181.0,131.0,9.076142131979696,0.4422672035794183,15.25584,1.6568,0.7237569060773481,6.0,6.0,100.0,15.0
0.0,0.0,25.0,48.0,28.0,7.0,160.0,114.0,9.289772727272727,0.42327838532110096,13.99808,2.3544,0.7125,6.0,6.0,100.0,15.0
0.0,0.0,26.0,46.0,28.0,6.0,157.0,109.0,8.742857142857142,0.4310169934640523,13.74224,2.4416,0.6942675159235668,6.0,6.0,100.0,15.0
0.0,0.0,30.0,45.0,37.0,16.0,116.0,76.0,11.201438848920864,0.32910057803468207,10.17616,2.7904,0.6551724137931034,6.0,6.0,100.0,15.0
1.0,1.0,28.0,49.0,38.0,14.0,137.0,91.0,10.10828025477707,0.39710810333963453,10.85408,2.62128,0.6642335766423357,6.0,6.0,100.0,15.0
0.0,0.0,26.0,51.0,31.0,11.0,158.0,108.0,9.91764705882353,0.4212612099644128,13.81216,2.7032,0.6835443037974683,6.0,6.0,100.0,15.0
0.0,0.0,24.0,49.0,31.0,14.0,167.0,121.0,10.206703910614525,0.3932787739463601,14.59696,2.7032,0.7245508982035929,6.0,6.0,100.0,15.0
0.0,0.0,23.0,50.0,26.0,15.0,161.0,113.0,10.99421965317919,0.372559411146162,14.07376,2.2672,0.7018633540372671,6.0,6.0,100.0,15.0
0.0,0.0,24.0,48.0,31.0,4.0,182.0,133.0,8.860824742268042,0.44376907504362995,15.90496,2.7032,0.7307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,35.0,11.0,142.0,98.0,9.116883116883116,0.44029082621082627,12.41696,3.052,0.6901408450704225,6.0,6.0,100.0,15.0
0.0,0.0,26.0,50.0,27.0,11.0,156.0,106.0,10.571428571428571,0.3874594594594594,13.06432,2.3544,0.6794871794871795,6.0,6.0,100.0,15.0
0.0,0.0,20.0,47.0,29.0,6.0,182.0,138.0,8.22680412371134,0.46801162907268173,15.90496,2.5288,0.7582417582417582,6.0,6.0,100.0,15.0
0.0,0.0,33.0,51.0,36.0,11.0,130.0,78.0,9.71830985915493,0.4299019130434782,11.37056,3.1392,0.6,6.0,6.0,100.0,15.0
0.0,0.0,23.0,48.0,32.0,13.0,159.0,114.0,9.508771929824562,0.41352974169741696,13.89936,2.7032,0.7169811320754716,6.0,6.0,100.0,15.0
1.0,1.0,32.0,50.0,33.0,8.0,123.0,74.0,9.577777777777778,0.4276566125290023,10.18672,2.79568,0.6016260162601627,6.0,6.0,100.0,15.0
0.0,0.0,27.0,51.0,36.0,14.0,137.0,89.0,10.04,0.41612749003984056,11.98208,2.8776,0.6496350364963503,6.0,6.0,100.0,15.0
0.0,0.0,20.0,50.0,23.0,11.0,179.0,137.0,9.414893617021276,0.43505536723163846,15.63632,2.0056,0.7653631284916201,6.0,6.0,100.0,15.0
0.0,0.0,31.0,46.0,35.0,8.0,125.0,79.0,10.63448275862069,0.3543491569390401,10.9576,3.052,0.632,6.0,6.0,100.0,15.0
1.0,1.0,28.0,28.0,44.0,4.0,45.0,17.0,11.258823529411766,0.2037299895506792,3.45904,2.35968,0.37777777777777777,6.0,6.0,100.0,15.0
0.0,0.0,36.0,28.0,39.0,16.0,102.0,64.0,9.912,0.23141242937853107,8.96544,3.4008,0.6274509803921569,6.0,6.0,100.0,15.0
1.0,1.0,41.0,35.0,44.0,7.0,77.0,36.0,11.60204081632653,0.24712893579595427,6.2816,3.66768,0.4675324675324675,6.0,6.0,100.0,15.0
1.0,1.0,37.0,39.0,41.0,11.0,76.0,39.0,12.323529411764707,0.25925040572792357,6.62016,3.14448,0.5131578947368421,6.0,6.0,100.0,15.0
1.0,1.0,32.0,42.0,38.0,15.0,129.0,89.0,10.647058823529411,0.3231540331491713,10.98688,2.70848,0.689922480620155,6.0,6.0,100.0,15.0
0.0,0.0,25.0,44.0,28.0,9.0,189.0,146.0,9.058536585365854,0.3979097469036079,16.52688,2.4416,0.7724867724867724,6.0,6.0,100.0,15.0
1.0,1.0,22.0,45.0,25.0,5.0,201.0,167.0,8.383928571428571,0.4396984025559106,17.35888,2.09808,0.8308457711442786,6.0,6.0,100.0,15.0
0.0,0.0,22.0,44.0,26.0,6.0,188.0,147.0,9.764705882352942,0.3691334939759035,16.43968,2.2672,0.7819148936170213,6.0,6.0,100.0,15.0
0.0,0.0,21.0,45.0,23.0,4.0,198.0,153.0,8.242990654205608,0.44721632653061216,17.31168,2.0056,0.7727272727272727,6.0,6.0,100.0,15.0
0.0,0.0,25.0,48.0,27.0,7.0,181.0,139.0,8.192893401015228,0.47994765799256517,15.82928,2.2672,0.7679558011049724,6.0,6.0,100.0,15.0
0.0,0.0,15.0,41.0,15.0,6.0,217.0,175.0,8.678111587982833,0.3870335113748763,18.96848,1.308,0.8064516129032258,6.0,6.0,100.0,15.0
0.0,0.0,17.0,46.0,17.0,8.0,201.0,169.0,8.31578947368421,0.45315240506329113,17.61616,1.4824,0.8407960199004975,6.0,6.0,100.0,15.0
0.0,0.0,26.0,44.0,31.0,4.0,190.0,145.0,8.285714285714286,0.43502344827586203,16.6256,2.7032,0.7631578947368421,6.0,6.0,100.0,15.0
0.0,0.0,18.0,44.0,19.0,6.0,218.0,174.0,8.029411764705882,0.44890959706959704,19.0672,1.6568,0.7981651376146789,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,7.0,186.0,139.0,8.432038834951456,0.42747431203223946,16.2768,2.7904,0.7473118279569892,6.0,6.0,100.0,15.0
0.0,0.0,18.0,45.0,20.0,8.0,196.0,157.0,8.722222222222221,0.4226445859872611,17.1488,1.744,0.8010204081632653,6.0,6.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,7.0,193.0,157.0,8.836363636363636,0.41718518518518516,16.34512,2.0928,0.8134715025906736,6.0,6.0,100.0,15.0
0.0,0.0,15.0,44.0,15.0,11.0,201.0,164.0,7.95475113122172,0.453122912400455,17.5848,1.308,0.8159203980099502,6.0,6.0,100.0,15.0
0.0,0.0,19.0,42.0,21.0,10.0,194.0,157.0,8.91588785046729,0.38589987421383654,16.9744,1.8312,0.8092783505154639,6.0,6.0,100.0,15.0
0.0,0.0,36.0,35.0,42.0,0.0,73.0,34.0,10.356521739130434,0.2768497061293031,6.48336,3.1392,0.4657534246575342,6.0,6.0,100.0,15.0
1.0,1.0,31.0,31.0,32.0,2.0,31.0,0.0,14.029411764705882,0.1810140041928721,2.72608,2.62128,0.0,6.0,6.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,15.045454545454545,0.16334501510574018,2.71968,2.5288,0.0,6.0,6.0,100.0,15.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,15.940298507462687,0.14903610486891383,2.80688,2.616,0.06451612903225806,6.0,6.0,100.0,15.0
1.0,1.0,33.0,33.0,40.0,7.0,47.0,15.0,15.241379310344827,0.1773697737556561,4.12832,2.88288,0.3191489361702128,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,16.970149253731343,0.16412819700967454,3.14416,2.9648,0.02857142857142857,6.0,6.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,2.0,39.0,4.0,18.380281690140844,0.15599325670498085,3.49296,2.9648,0.10256410256410256,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,35.0,4.0,38.0,4.0,19.8,0.14067070707070706,3.40576,2.9648,0.10526315789473684,6.0,6.0,100.0,15.0
0.0,0.0,33.0,32.0,34.0,6.0,38.0,6.0,20.914285714285715,0.1253420765027322,3.40576,2.8776,0.15789473684210525,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,21.324324324324323,0.1306151584283904,3.75456,2.9648,0.19047619047619047,6.0,6.0,100.0,15.0
0.0,0.0,35.0,42.0,35.0,10.0,45.0,10.0,21.194805194805195,0.1623341176470588,4.01616,3.052,0.2222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,22.026315789473685,0.12645237753882912,3.92896,2.9648,0.22727272727272727,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,21.63157894736842,0.1325469586374696,3.92896,3.052,0.20454545454545456,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,21.549295774647888,0.1330530718954248,3.49296,3.052,0.10256410256410256,6.0,6.0,100.0,15.0
1.0,1.0,34.0,37.0,44.0,16.0,62.0,26.0,20.387755102040817,0.14866962962962962,5.42464,2.88288,0.41935483870967744,6.0,6.0,100.0,15.0
0.0,0.0,35.0,39.0,37.0,37.0,111.0,72.0,18.044444444444444,0.17705615763546795,9.74832,3.1392,0.6486486486486487,6.0,6.0,100.0,15.0
0.0,0.0,35.0,38.0,38.0,27.0,105.0,68.0,15.138461538461538,0.20563252032520327,9.22624,3.052,0.6476190476190476,6.0,6.0,100.0,15.0
0.0,0.0,38.0,37.0,38.0,24.0,105.0,68.0,14.362204724409448,0.21104280701754385,9.22256,3.3136,0.6476190476190476,6.0,6.0,100.0,15.0
0.0,0.0,36.0,40.0,38.0,25.0,117.0,79.0,13.683453237410072,0.23947171398527867,10.2688,3.1392,0.6752136752136753,6.0,6.0,100.0,15.0
0.0,0.0,35.0,40.0,41.0,29.0,112.0,81.0,13.282608695652174,0.24669852700490996,9.85376,3.052,0.7232142857142857,6.0,6.0,100.0,15.0
0.0,0.0,27.0,42.0,27.0,30.0,138.0,101.0,13.48993288590604,0.2550524179104478,12.07008,2.3544,0.7318840579710145,6.0,6.0,100.0,15.0
0.0,0.0,28.0,40.0,30.0,17.0,129.0,92.0,11.605839416058394,0.28234062893081757,11.27184,2.616,0.7131782945736435,6.0,6.0,100.0,15.0
0.0,0.0,35.0,39.0,37.0,14.0,132.0,97.0,10.816326530612244,0.2953756981132076,11.5648,3.2264,0.7348484848484849,6.0,6.0,100.0,15.0
0.0,0.0,30.0,40.0,30.0,15.0,133.0,100.0,10.39864864864865,0.3151178687459389,11.652,2.616,0.7518796992481203,6.0,6.0,100.0,15.0
1.0,1.0,31.0,41.0,43.0,14.0,126.0,94.0,9.821917808219178,0.34196172942817293,10.56,3.14448,0.746031746031746,6.0,6.0,100.0,15.0
1.0,1.0,25.0,49.0,31.0,11.0,197.0,161.0,8.817757009345794,0.45522687864334926,16.82544,2.35968,0.817258883248731,6.0,6.0,100.0,15.0
0.0,0.0,23.0,49.0,25.0,8.0,201.0,157.0,9.559808612440191,0.41989125125125126,17.55024,2.18,0.7810945273631841,6.0,6.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,3.0,208.0,169.0,8.273127753303966,0.49509691160809366,18.20352,1.8312,0.8125,6.0,6.0,100.0,15.0
0.0,0.0,16.0,50.0,20.0,1.0,209.0,173.0,8.077922077922079,0.5070610932475884,18.13088,1.4824,0.8277511961722488,6.0,6.0,100.0,15.0
0.0,0.0,20.0,51.0,24.0,4.0,215.0,170.0,8.689655172413794,0.4807923809523809,18.7952,1.8312,0.7906976744186046,6.0,6.0,100.0,15.0
0.0,0.0,17.0,53.0,21.0,3.0,224.0,190.0,8.285714285714286,0.5240055172413793,19.6264,1.5696,0.8482142857142857,6.0,6.0,100.0,15.0
0.0,0.0,18.0,49.0,19.0,4.0,237.0,191.0,8.988142292490119,0.44659729111697444,20.71248,1.6568,0.8059071729957806,6.0,6.0,100.0,15.0
0.0,0.0,17.0,49.0,30.0,5.0,201.0,159.0,7.837837837837838,0.5121412413793103,17.50112,1.8312,0.7910447761194029,6.0,6.0,100.0,15.0
1.0,1.0,17.0,53.0,19.0,8.0,242.0,198.0,7.694117647058824,0.5642960244648317,20.64656,1.48768,0.8181818181818182,6.0,6.0,100.0,15.0
0.0,0.0,23.0,52.0,25.0,1.0,226.0,181.0,8.218487394957982,0.5183240899795502,19.74176,2.18,0.8008849557522124,6.0,6.0,100.0,15.0
0.0,0.0,16.0,54.0,17.0,6.0,250.0,207.0,8.141263940520446,0.5433652602739726,21.86592,1.4824,0.828,6.0,6.0,100.0,15.0
0.0,0.0,16.0,55.0,18.0,6.0,222.0,181.0,8.051282051282051,0.559612738853503,19.39296,1.5696,0.8153153153153153,6.0,6.0,100.0,15.0
0.0,0.0,22.0,54.0,22.0,8.0,211.0,167.0,8.798206278026905,0.5027933944954128,18.43376,1.9184,0.7914691943127962,6.0,6.0,100.0,15.0
0.0,0.0,16.0,55.0,16.0,4.0,224.0,179.0,8.440677966101696,0.5337959839357429,19.56736,1.3952,0.7991071428571429,6.0,6.0,100.0,15.0
