devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,34.666666666666664,0.0212676923076923,0.7848,0.7848,0.0,2.0,10.0,70.0,13.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,21.0,0.0546133333333333,1.14688,1.13888,0.0,2.0,10.0,70.0,13.0
1.0,1.0,18.0,19.0,26.0,0.0,19.0,0.0,16.444444444444443,0.0946508108108108,1.59408,1.48768,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,19.125,0.0813845751633987,1.66928,1.744,0.0,2.0,10.0,70.0,13.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,19.56,0.1005153374233128,2.012,2.01088,0.0,2.0,10.0,70.0,13.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,18.5,0.1107027027027026,2.19248,2.18,0.0,2.0,10.0,70.0,13.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,22.17391304347826,0.0849719215686274,2.0056,2.0056,0.0,2.0,10.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,26.25,0.0748982857142857,2.0928,2.0928,0.0,2.0,10.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.2,0.0726241134751773,2.18,2.18,0.0,2.0,10.0,70.0,13.0
1.0,1.0,28.0,29.0,29.0,0.0,29.0,0.0,25.4,0.0935307086614173,2.448,2.35968,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,29.0,35.0,0.0,29.0,0.0,26.11764705882353,0.0909607207207207,2.54128,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,32.37931034482759,0.0733703088391906,2.5288,2.5288,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,32.09090909090909,0.0765824362606232,2.8776,2.616,0.0909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.483870967741936,0.0733965317919075,2.7032,2.616,0.032258064516129,2.0,10.0,70.0,13.0
1.0,1.0,32.0,34.0,38.0,11.0,60.0,30.0,21.565217391304348,0.129156129032258,5.17712,2.70848,0.5,2.0,10.0,70.0,13.0
1.0,1.0,37.0,37.0,41.0,13.0,86.0,48.0,15.7,0.1930598726114649,7.42528,3.14448,0.5581395348837209,2.0,10.0,70.0,13.0
1.0,1.0,43.0,45.0,46.0,8.0,82.0,37.0,13.694117647058825,0.2691958762886598,7.0752,3.66768,0.4512195121951219,2.0,10.0,70.0,13.0
0.0,0.0,45.0,44.0,45.0,10.0,103.0,59.0,12.699029126213592,0.2838390214067278,8.9816,3.924,0.5728155339805825,2.0,10.0,70.0,13.0
1.0,1.0,37.0,49.0,38.0,11.0,125.0,79.0,10.404761904761903,0.3857925858123569,10.8192,3.14448,0.632,2.0,10.0,70.0,13.0
0.0,0.0,34.0,49.0,34.0,4.0,136.0,93.0,8.073529411764707,0.4971902367941711,11.8592,2.9648,0.6838235294117647,2.0,10.0,70.0,13.0
0.0,0.0,36.0,47.0,38.0,6.0,136.0,93.0,8.139705882352942,0.4730195483288165,11.8592,3.3136,0.6838235294117647,2.0,10.0,70.0,13.0
0.0,0.0,42.0,50.0,42.0,6.0,137.0,88.0,8.058394160583942,0.5082898550724637,11.9464,3.6624,0.6423357664233577,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,34.0,6.0,137.0,93.0,8.014598540145986,0.5110673952641165,11.9464,2.9648,0.6788321167883211,2.0,10.0,70.0,13.0
0.0,0.0,31.0,48.0,32.0,5.0,148.0,106.0,7.5,0.524288,12.33216,2.7904,0.7162162162162162,2.0,10.0,70.0,13.0
0.0,0.0,42.0,50.0,44.0,5.0,110.0,63.0,8.415254237288135,0.4867351460221551,9.61504,3.8368,0.5727272727272728,2.0,10.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.235294117647058,0.2343384615384615,3.09808,2.9648,0.0,2.0,10.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,13.14,0.2119695585996955,3.01088,2.9648,0.0,2.0,10.0,70.0,13.0
1.0,1.0,39.0,38.0,40.0,0.0,38.0,0.0,13.309090909090909,0.2338972677595628,3.27888,3.31888,0.0,2.0,10.0,70.0,13.0
1.0,1.0,39.0,40.0,40.0,0.0,42.0,2.0,13.677966101694915,0.2395677819083023,3.62768,3.31888,0.0476190476190476,2.0,10.0,70.0,13.0
0.0,0.0,46.0,45.0,46.0,6.0,79.0,34.0,11.715789473684213,0.3146522911051213,6.93488,4.0112,0.430379746835443,2.0,10.0,70.0,13.0
0.0,0.0,44.0,44.0,45.0,0.0,44.0,0.0,12.85,0.280504280155642,3.88288,3.8368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,46.0,2.0,45.0,1.0,14.704918032786884,0.2451207134894091,3.96992,3.7496,0.0222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,14.945454545454544,0.235694403892944,3.78416,3.8368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,18.966101694915253,0.1943678284182305,4.13296,3.924,0.0425531914893617,2.0,10.0,70.0,13.0
0.0,0.0,44.0,48.0,44.0,0.0,44.0,0.0,19.553571428571427,0.2010967671232877,3.87136,3.8368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,23.63157894736842,0.1525281069042316,3.95856,3.8368,0.0222222222222222,2.0,10.0,70.0,13.0
3.0,3.0,47.0,50.0,65.0,1.0,50.0,3.0,19.54054054054054,0.2096154910096819,4.1768,3.85264,0.06,2.0,10.0,70.0,13.0
0.0,0.0,41.0,59.0,42.0,29.0,167.0,116.0,14.30232558139535,0.337936650406504,14.57504,3.5752,0.6946107784431138,2.0,10.0,70.0,13.0
0.0,0.0,39.0,59.0,43.0,5.0,164.0,113.0,8.357142857142858,0.5783411965811965,14.31232,3.5752,0.6890243902439024,2.0,10.0,70.0,13.0
0.0,0.0,31.0,59.0,33.0,4.0,186.0,137.0,7.8,0.6196512820512821,16.23072,2.8776,0.7365591397849462,2.0,10.0,70.0,13.0
0.0,0.0,28.0,56.0,28.0,9.0,188.0,142.0,7.078125,0.6481264459161148,16.40512,2.4416,0.7553191489361702,2.0,10.0,70.0,13.0
0.0,0.0,31.0,59.0,32.0,4.0,160.0,116.0,7.609756097560975,0.635142564102564,13.96352,2.7904,0.725,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,34.0,3.0,191.0,144.0,7.476923076923077,0.6573827160493826,16.66672,2.7032,0.7539267015706806,2.0,10.0,70.0,13.0
0.0,0.0,37.0,59.0,40.0,10.0,163.0,112.0,7.850299401197605,0.6156809763539283,14.22512,3.488,0.6871165644171779,2.0,10.0,70.0,13.0
0.0,0.0,33.0,59.0,33.0,8.0,180.0,132.0,7.630434782608695,0.6334213105413106,15.70752,2.8776,0.7333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,40.0,59.0,41.0,9.0,157.0,104.0,7.863354037267081,0.614658830963665,13.70192,3.5752,0.6624203821656051,2.0,10.0,70.0,13.0
0.0,0.0,29.0,58.0,33.0,6.0,188.0,138.0,7.65625,0.6205857959183673,16.40512,2.8776,0.7340425531914894,2.0,10.0,70.0,13.0
0.0,0.0,44.0,59.0,47.0,7.0,137.0,88.0,8.0,0.6041599999999999,11.98464,3.8368,0.6423357664233577,2.0,10.0,70.0,13.0
0.0,0.0,37.0,59.0,37.0,5.0,173.0,118.0,7.751445086705202,0.6235327665920953,15.0856,3.2264,0.6820809248554913,2.0,10.0,70.0,13.0
0.0,0.0,30.0,57.0,32.0,6.0,168.0,116.0,7.660714285714286,0.6095306293706293,14.6496,2.7904,0.6904761904761905,2.0,10.0,70.0,13.0
0.0,0.0,30.0,59.0,31.0,8.0,185.0,133.0,7.686486486486486,0.6288022503516174,16.132,2.7032,0.7189189189189189,2.0,10.0,70.0,13.0
0.0,0.0,39.0,59.0,40.0,5.0,149.0,91.0,7.812080536912751,0.6186930584192439,12.9928,3.488,0.610738255033557,2.0,10.0,70.0,13.0
0.0,0.0,32.0,60.0,38.0,8.0,184.0,133.0,7.492227979274611,0.6560398340248963,15.50544,3.052,0.7228260869565217,2.0,10.0,70.0,13.0
0.0,0.0,35.0,59.0,37.0,6.0,168.0,110.0,7.607142857142857,0.6353607511737089,14.6496,3.2264,0.6547619047619048,2.0,10.0,70.0,13.0
0.0,0.0,32.0,58.0,33.0,5.0,178.0,125.0,7.837078651685394,0.6062667240143369,15.5216,2.8776,0.702247191011236,2.0,10.0,70.0,13.0
0.0,0.0,40.0,59.0,40.0,1.0,158.0,99.0,7.784810126582278,0.6208603577235772,13.7776,3.488,0.6265822784810127,2.0,10.0,70.0,13.0
0.0,0.0,28.0,59.0,30.0,6.0,191.0,137.0,7.350785340314136,0.6575188603988604,16.6552,2.616,0.7172774869109948,2.0,10.0,70.0,13.0
0.0,0.0,28.0,56.0,29.0,2.0,188.0,132.0,7.6421052631578945,0.6002953168044076,16.39936,2.5288,0.7021276595744681,2.0,10.0,70.0,13.0
0.0,0.0,31.0,61.0,36.0,8.0,190.0,135.0,8.396907216494846,0.5951143523634131,16.57952,3.1392,0.7105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,30.0,59.0,34.0,2.0,180.0,124.0,7.385869565217392,0.6543955261221486,15.70752,2.9648,0.6888888888888889,2.0,10.0,70.0,13.0
0.0,0.0,32.0,59.0,36.0,3.0,197.0,138.0,7.2835820895522385,0.6635855737704918,17.18992,3.1392,0.700507614213198,2.0,10.0,70.0,13.0
0.0,0.0,32.0,58.0,37.0,8.0,155.0,101.0,7.8,0.6091487179487179,13.52864,2.9648,0.6516129032258065,2.0,10.0,70.0,13.0
0.0,0.0,39.0,59.0,40.0,6.0,153.0,95.0,8.0625,0.5994765891472869,13.37296,3.488,0.6209150326797386,2.0,10.0,70.0,13.0
0.0,0.0,25.0,58.0,28.0,9.0,173.0,121.0,7.872832369942197,0.6035134214390602,15.0856,2.4416,0.6994219653179191,2.0,10.0,70.0,13.0
0.0,0.0,34.0,59.0,34.0,8.0,161.0,108.0,7.751552795031056,0.6235241025641024,14.0392,2.9648,0.6708074534161491,2.0,10.0,70.0,13.0
0.0,0.0,41.0,59.0,42.0,7.0,154.0,95.0,7.753246753246753,0.6233878726968174,13.4288,3.6624,0.6168831168831169,2.0,10.0,70.0,13.0
0.0,0.0,39.0,57.0,41.0,10.0,147.0,91.0,8.612244897959183,0.5421861611374407,12.8184,3.5752,0.6190476190476191,2.0,10.0,70.0,13.0
0.0,0.0,28.0,59.0,29.0,5.0,192.0,139.0,7.537688442211055,0.6412151466666667,16.77376,2.5288,0.7239583333333334,2.0,10.0,70.0,13.0
0.0,0.0,25.0,60.0,26.0,8.0,190.0,134.0,7.657894736842105,0.6418474226804124,16.568,2.2672,0.7052631578947368,2.0,10.0,70.0,13.0
0.0,0.0,32.0,59.0,35.0,10.0,172.0,119.0,7.691860465116279,0.6283629327286469,14.9984,3.052,0.6918604651162791,2.0,10.0,70.0,13.0
0.0,0.0,28.0,59.0,31.0,4.0,191.0,135.0,7.570680628272251,0.6384208022130013,16.6552,2.7032,0.7068062827225131,2.0,10.0,70.0,13.0
0.0,0.0,31.0,58.0,33.0,8.0,193.0,136.0,7.709844559585492,0.6162718279569892,16.8296,2.8776,0.7046632124352331,2.0,10.0,70.0,13.0
0.0,0.0,42.0,58.0,47.0,5.0,142.0,90.0,8.50943396226415,0.5583638137472283,12.44256,4.0984,0.6338028169014085,2.0,10.0,70.0,13.0
0.0,0.0,58.0,43.0,62.0,1.0,92.0,35.0,8.295652173913043,0.4246272536687631,8.09328,5.1448,0.3804347826086957,2.0,10.0,70.0,13.0
0.0,0.0,59.0,37.0,67.0,2.0,77.0,27.0,8.46,0.3582789598108747,6.78832,5.3192,0.3506493506493506,2.0,10.0,70.0,13.0
0.0,0.0,44.0,41.0,53.0,4.0,76.0,29.0,9.517241379310343,0.3529089855072463,6.65712,3.8368,0.3815789473684211,2.0,10.0,70.0,13.0
1.0,1.0,47.0,43.0,48.0,7.0,97.0,49.0,9.39795918367347,0.3748218023887079,8.3776,4.01648,0.5051546391752577,2.0,10.0,70.0,13.0
0.0,0.0,46.0,44.0,47.0,4.0,77.0,32.0,10.792207792207792,0.3339891215403129,6.7144,4.0984,0.4155844155844156,2.0,10.0,70.0,13.0
1.0,1.0,45.0,45.0,49.0,0.0,45.0,0.0,13.53061224489796,0.2724488687782805,3.8504,3.84208,0.0,2.0,10.0,70.0,13.0
1.0,1.0,51.0,51.0,55.0,0.0,54.0,9.0,14.19047619047619,0.2944171812080537,4.66048,4.45248,0.1666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,56.0,55.0,58.0,0.0,56.0,7.0,14.545454545454543,0.30976,4.83984,4.80128,0.125,2.0,10.0,70.0,13.0
0.0,0.0,57.0,60.0,58.0,1.0,67.0,7.0,16.5,0.2978909090909091,5.84352,4.9704,0.1044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,42.0,59.0,42.0,17.0,150.0,98.0,11.74,0.4116933560477001,13.08,3.6624,0.6533333333333333,2.0,10.0,70.0,13.0
0.0,0.0,26.0,58.0,27.0,11.0,197.0,151.0,8.086294416243655,0.5875818706842435,17.1784,2.3544,0.766497461928934,2.0,10.0,70.0,13.0
0.0,0.0,34.0,59.0,36.0,7.0,199.0,147.0,7.613065326633166,0.6348664818481847,17.3528,3.1392,0.7386934673366834,2.0,10.0,70.0,13.0
0.0,0.0,29.0,59.0,30.0,5.0,201.0,158.0,7.326923076923077,0.6596602624671916,17.55856,2.616,0.7860696517412935,2.0,10.0,70.0,13.0
0.0,0.0,28.0,61.0,30.0,5.0,206.0,155.0,7.371428571428571,0.6779038759689923,17.97472,2.616,0.7524271844660194,2.0,10.0,70.0,13.0
0.0,0.0,28.0,57.0,32.0,6.0,207.0,158.0,7.393364928909953,0.6315716923076922,18.06192,2.7904,0.7632850241545893,2.0,10.0,70.0,13.0
0.0,0.0,23.0,58.0,28.0,8.0,239.0,187.0,7.111111111111111,0.66816,20.85232,2.4416,0.7824267782426778,2.0,10.0,70.0,13.0
0.0,0.0,19.0,60.0,21.0,8.0,233.0,190.0,7.215189873417722,0.6812294736842104,20.32912,1.8312,0.8154506437768241,2.0,10.0,70.0,13.0
0.0,0.0,26.0,59.0,28.0,6.0,226.0,182.0,7.291139240506329,0.6628977777777778,19.75008,2.4416,0.8053097345132744,2.0,10.0,70.0,13.0
0.0,0.0,25.0,56.0,29.0,5.0,216.0,169.0,6.763636363636364,0.6782623655913979,18.84672,2.5288,0.7824074074074074,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,40.0,8.0,128.0,80.0,7.590604026845638,0.5396145004420866,11.22016,2.9648,0.625,2.0,10.0,70.0,13.0
0.0,0.0,45.0,41.0,52.0,4.0,106.0,56.0,8.139344262295081,0.4126524068479355,9.28608,3.924,0.5283018867924528,2.0,10.0,70.0,13.0
1.0,1.0,57.0,43.0,61.0,4.0,104.0,50.0,8.35,0.4218634730538921,8.87232,4.88848,0.4807692307692308,2.0,10.0,70.0,13.0
1.0,1.0,55.0,48.0,59.0,6.0,90.0,33.0,8.97,0.4383678929765886,7.79136,4.71408,0.3666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,53.0,51.0,57.0,8.0,102.0,49.0,8.89090909090909,0.4699092024539877,8.34416,4.6216,0.4803921568627451,2.0,10.0,70.0,13.0
0.0,0.0,59.0,49.0,61.0,8.0,89.0,30.0,9.42,0.4261231422505308,7.7088,5.1448,0.3370786516853932,2.0,10.0,70.0,13.0
0.0,0.0,38.0,50.0,43.0,17.0,119.0,75.0,8.830645161290322,0.4638392694063928,9.89792,3.3136,0.6302521008403361,2.0,10.0,70.0,13.0
0.0,0.0,52.0,48.0,52.0,8.0,94.0,44.0,9.34020618556701,0.4209928476821192,8.21024,4.5344,0.4680851063829787,2.0,10.0,70.0,13.0
0.0,0.0,45.0,47.0,46.0,7.0,116.0,70.0,8.431034482758621,0.4566746830265848,10.1152,4.0112,0.603448275862069,2.0,10.0,70.0,13.0
0.0,0.0,46.0,50.0,47.0,9.0,114.0,64.0,8.789473684210526,0.4660119760479042,9.9408,4.0984,0.5614035087719298,2.0,10.0,70.0,13.0
0.0,0.0,59.0,50.0,60.0,3.0,82.0,24.0,9.292682926829269,0.440776902887139,7.1504,5.232,0.2926829268292683,2.0,10.0,70.0,13.0
0.0,0.0,51.0,50.0,51.0,4.0,66.0,15.0,11.090909090909092,0.369311475409836,5.7552,4.4472,0.2272727272727272,2.0,10.0,70.0,13.0
1.0,1.0,44.0,52.0,49.0,10.0,91.0,42.0,9.536842105263158,0.4466719646799116,7.69776,3.84208,0.4615384615384615,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,33.0,11.0,155.0,111.0,8.129032258064516,0.5441828571428571,13.516,2.8776,0.7161290322580646,2.0,10.0,70.0,13.0
1.0,1.0,42.0,60.0,43.0,12.0,149.0,98.0,8.28,0.5936231884057971,12.58432,3.58048,0.6577181208053692,2.0,10.0,70.0,13.0
0.0,0.0,31.0,60.0,32.0,6.0,175.0,125.0,7.851428571428571,0.6260262008733622,14.76848,2.7904,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,25.0,56.0,28.0,7.0,205.0,157.0,7.390243902439025,0.6207535313531354,17.79408,2.4416,0.7658536585365854,2.0,10.0,70.0,13.0
0.0,0.0,24.0,60.0,26.0,4.0,205.0,158.0,7.317073170731708,0.671744,17.876,2.2672,0.7707317073170732,2.0,10.0,70.0,13.0
0.0,0.0,26.0,59.0,26.0,11.0,216.0,166.0,7.402777777777778,0.6529008630393996,18.8352,2.2672,0.7685185185185185,2.0,10.0,70.0,13.0
0.0,0.0,27.0,59.0,28.0,9.0,198.0,151.0,7.378787878787879,0.6550235728952771,17.2656,2.4416,0.7626262626262627,2.0,10.0,70.0,13.0
0.0,0.0,33.0,57.0,37.0,9.0,185.0,134.0,7.394594594594595,0.6314666666666665,16.132,3.2264,0.7243243243243244,2.0,10.0,70.0,13.0
0.0,0.0,23.0,60.0,28.0,8.0,214.0,168.0,7.191588785046729,0.6834651072124756,18.6608,2.4416,0.7850467289719626,2.0,10.0,70.0,13.0
0.0,0.0,34.0,58.0,37.0,9.0,174.0,119.0,7.586206896551724,0.6263156363636363,15.1728,3.2264,0.6839080459770115,2.0,10.0,70.0,13.0
0.0,0.0,32.0,57.0,43.0,7.0,167.0,117.0,7.5418994413407825,0.6191331555555555,14.59344,3.2264,0.7005988023952096,2.0,10.0,70.0,13.0
0.0,0.0,52.0,39.0,64.0,4.0,69.0,16.0,8.897727272727273,0.3590669731800765,6.06672,4.5344,0.2318840579710145,2.0,10.0,70.0,13.0
0.0,0.0,51.0,36.0,54.0,10.0,108.0,55.0,8.094827586206897,0.3643215335463258,8.86736,4.4472,0.5092592592592593,2.0,10.0,70.0,13.0
0.0,0.0,39.0,35.0,39.0,8.0,142.0,92.0,7.972602739726027,0.3596316151202748,11.9024,3.4008,0.647887323943662,2.0,10.0,70.0,13.0
2.0,2.0,55.0,48.0,60.0,2.0,81.0,28.0,9.204545454545457,0.4271976296296296,6.66848,4.63216,0.345679012345679,2.0,10.0,70.0,13.0
1.0,1.0,44.0,49.0,48.0,6.0,83.0,40.0,9.423913043478262,0.4259462053056516,6.69488,3.75488,0.4819277108433735,2.0,10.0,70.0,13.0
1.0,1.0,39.0,51.0,44.0,8.0,146.0,98.0,8.46,0.4938439716312057,12.57568,3.40608,0.6712328767123288,2.0,10.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,7.0,192.0,144.0,8.015625,0.5518821052631578,16.7424,2.7032,0.75,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,37.0,7.0,176.0,129.0,7.568181818181818,0.5953345345345344,15.3472,3.2264,0.7329545454545454,2.0,10.0,70.0,13.0
0.0,0.0,34.0,54.0,36.0,10.0,170.0,122.0,8.117647058823529,0.5449460869565217,14.824,3.1392,0.7176470588235294,2.0,10.0,70.0,13.0
0.0,0.0,27.0,52.0,31.0,10.0,196.0,147.0,7.591836734693878,0.5611079569892472,17.0912,2.7032,0.75,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,35.0,11.0,200.0,153.0,7.26,0.6093223140495867,17.44,3.052,0.765,2.0,10.0,70.0,13.0
0.0,0.0,28.0,56.0,30.0,3.0,220.0,168.0,7.227272727272727,0.6347511949685534,18.20096,2.616,0.7636363636363637,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,33.0,4.0,183.0,134.0,7.540983606557377,0.5866184347826087,15.79376,2.8776,0.73224043715847,2.0,10.0,70.0,13.0
0.0,0.0,30.0,52.0,33.0,8.0,186.0,140.0,7.612903225806452,0.559555254237288,16.2192,2.8776,0.7526881720430108,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,3.0,168.0,118.0,7.946428571428571,0.5669968539325843,14.6496,3.1392,0.7023809523809523,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,33.0,5.0,183.0,136.0,7.688524590163935,0.5753613646055437,15.9576,2.8776,0.7431693989071039,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,38.0,7.0,173.0,120.0,7.699421965317919,0.5851867867867868,15.0856,3.3136,0.6936416184971098,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,32.0,9.0,178.0,130.0,7.533707865168539,0.587184966442953,15.5216,2.7904,0.7303370786516854,2.0,10.0,70.0,13.0
0.0,0.0,37.0,51.0,39.0,4.0,158.0,109.0,7.670886075949367,0.5446463366336632,13.7776,3.4008,0.689873417721519,2.0,10.0,70.0,13.0
0.0,0.0,28.0,54.0,29.0,9.0,186.0,139.0,7.758064516129032,0.5702040748440748,16.2192,2.5288,0.7473118279569892,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,32.0,12.0,174.0,123.0,7.551724137931035,0.5966319634703195,15.1728,2.7904,0.7068965517241379,2.0,10.0,70.0,13.0
0.0,0.0,29.0,55.0,35.0,5.0,203.0,149.0,7.330049261083744,0.6146752688172044,17.12816,3.052,0.7339901477832512,2.0,10.0,70.0,13.0
0.0,0.0,29.0,52.0,29.0,9.0,183.0,134.0,7.540983606557377,0.5648918260869565,15.9576,2.5288,0.73224043715847,2.0,10.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,6.0,220.0,165.0,7.336363636363636,0.6029799256505577,19.184,2.7032,0.75,2.0,10.0,70.0,13.0
0.0,0.0,36.0,55.0,37.0,9.0,170.0,114.0,7.588235294117647,0.5937612403100776,14.824,3.2264,0.6705882352941176,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,41.0,7.0,160.0,108.0,8.0625,0.5486734883720931,13.952,3.5752,0.675,2.0,10.0,70.0,13.0
0.0,0.0,27.0,53.0,27.0,3.0,223.0,170.0,7.237668161434978,0.5998838166047088,19.4456,2.3544,0.7623318385650224,2.0,10.0,70.0,13.0
0.0,0.0,31.0,53.0,31.0,9.0,178.0,126.0,7.348314606741573,0.5908511314984709,15.5216,2.7032,0.7078651685393258,2.0,10.0,70.0,13.0
0.0,0.0,32.0,54.0,33.0,6.0,171.0,117.0,7.543859649122807,0.5863947906976744,14.9112,2.8776,0.6842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,35.0,7.0,169.0,118.0,7.633136094674557,0.5795363720930232,14.7368,3.052,0.6982248520710059,2.0,10.0,70.0,13.0
0.0,0.0,34.0,53.0,34.0,7.0,177.0,121.0,7.5423728813559325,0.5756490786516852,15.4344,2.9648,0.6836158192090396,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,33.0,10.0,178.0,123.0,7.432584269662922,0.6061956160241875,14.94816,2.8776,0.6910112359550562,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,6.0,170.0,115.0,7.552941176470588,0.5856897196261681,14.824,3.052,0.6764705882352942,2.0,10.0,70.0,13.0
0.0,0.0,34.0,55.0,34.0,11.0,180.0,128.0,7.583333333333333,0.594145054945055,15.696,2.9648,0.7111111111111111,2.0,10.0,70.0,13.0
