devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.436,0.0,2.0,10.0,70.0,13.0
1.0,1.0,7.0,7.0,15.0,0.0,7.0,0.0,22.0,0.026065454545454544,0.54768,0.52848,0.0,2.0,10.0,70.0,13.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.142857142857142,0.04601679012345679,1.0528,1.05168,0.0,2.0,10.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.6,0.054371681415929206,1.308,1.308,0.0,2.0,10.0,70.0,13.0
0.0,0.0,13.0,14.0,18.0,0.0,14.0,0.0,17.526315789473685,0.06543759759759758,1.23328,1.1336,0.0,2.0,10.0,70.0,13.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,22.058823529411764,0.059419306666666664,1.3144,1.40048,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.85,0.07858033573141487,1.744,1.744,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,19.956521739130434,0.08209847494553377,1.75088,1.744,0.0,2.0,10.0,70.0,13.0
0.0,0.0,19.0,20.0,21.0,0.0,20.0,0.0,22.772727272727273,0.07194570858283432,1.7496,1.6568,0.0,2.0,10.0,70.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.8,0.06032868217054264,1.744,1.6568,0.05,2.0,10.0,70.0,13.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.842105263157894,0.05798650980392157,1.6568,1.744,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,28.0,0.0,20.0,0.0,21.857142857142858,0.07495947712418301,1.76336,1.744,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,22.0,4.0,24.0,4.0,27.23076923076923,0.06016723163841808,2.0984,1.744,0.16666666666666666,2.0,10.0,70.0,13.0
2.0,2.0,27.0,27.0,29.0,0.0,27.0,0.0,19.862068965517242,0.11136,2.1928,2.19056,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,24.0,0.1024,2.7032,2.616,0.03225806451612903,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,26.205882352941178,0.09378047138047138,2.9648,2.616,0.11764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,28.4,0.08365070422535212,2.616,2.5288,0.03333333333333333,2.0,10.0,70.0,13.0
1.0,1.0,31.0,31.0,32.0,3.0,37.0,6.0,25.5,0.09958901960784314,3.1456,2.62128,0.16216216216216217,2.0,10.0,70.0,13.0
1.0,1.0,37.0,37.0,38.0,2.0,58.0,21.0,18.10169491525424,0.16744509363295876,4.73104,3.14448,0.3620689655172414,2.0,10.0,70.0,13.0
1.0,1.0,45.0,45.0,46.0,0.0,47.0,2.0,17.4375,0.2114064516129032,4.0176,3.84208,0.0425531914893617,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,19.043478260869566,0.19357808219178083,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,0.0,43.0,0.0,20.58139534883721,0.17513292655367232,3.7496,3.7496,0.0,2.0,10.0,70.0,13.0
1.0,1.0,49.0,48.0,50.0,2.0,51.0,2.0,21.115384615384617,0.18622251366120215,4.3664,4.19088,0.0392156862745098,2.0,10.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,21.941176470588236,0.18294734584450398,4.4472,4.2728,0.0392156862745098,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,2.0,52.0,2.0,23.134615384615383,0.17705070656691602,4.5344,4.2728,0.038461538461538464,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,7.0,56.0,8.0,22.928571428571427,0.17149607476635514,4.8832,4.2728,0.14285714285714285,2.0,10.0,70.0,13.0
1.0,1.0,24.0,54.0,25.0,18.0,178.0,132.0,11.128491620111731,0.3975093975903614,15.4408,2.01088,0.7415730337078652,2.0,10.0,70.0,13.0
0.0,0.0,13.0,54.0,13.0,5.0,250.0,205.0,7.344,0.6023529411764705,21.8,1.1336,0.82,2.0,10.0,70.0,13.0
0.0,0.0,10.0,55.0,10.0,0.0,260.0,216.0,7.153846153846154,0.6298150537634408,22.672,0.872,0.8307692307692308,2.0,10.0,70.0,13.0
1.0,1.0,14.0,59.0,15.0,6.0,266.0,215.0,7.280898876404494,0.6638301234567902,22.78672,1.13888,0.8082706766917294,2.0,10.0,70.0,13.0
0.0,0.0,14.0,57.0,14.0,7.0,252.0,203.0,7.0,0.667062857142857,21.72864,1.2208,0.8055555555555556,2.0,10.0,70.0,13.0
0.0,0.0,17.0,59.0,17.0,8.0,233.0,186.0,7.454935622317596,0.6483328957973518,20.3176,1.4824,0.7982832618025751,2.0,10.0,70.0,13.0
0.0,0.0,18.0,60.0,18.0,4.0,249.0,200.0,7.530120481927711,0.65273856,21.7128,1.5696,0.8032128514056225,2.0,10.0,70.0,13.0
0.0,0.0,15.0,59.0,15.0,3.0,230.0,185.0,7.565217391304348,0.6388818390804598,20.056,1.308,0.8043478260869565,2.0,10.0,70.0,13.0
0.0,0.0,19.0,57.0,19.0,9.0,246.0,195.0,7.585365853658536,0.6155853376205788,21.4512,1.6568,0.7926829268292683,2.0,10.0,70.0,13.0
0.0,0.0,20.0,57.0,20.0,7.0,246.0,192.0,7.219512195121951,0.6467805405405405,21.4512,1.744,0.7804878048780488,2.0,10.0,70.0,13.0
0.0,0.0,33.0,39.0,40.0,1.0,69.0,34.0,9.525773195876289,0.3353932467532467,6.09712,2.8776,0.4927536231884058,2.0,10.0,70.0,13.0
0.0,0.0,25.0,25.0,26.0,0.0,25.0,0.0,14.4,0.1422222222222222,2.2376,2.18,0.0,2.0,10.0,70.0,13.0
0.0,0.0,24.0,24.0,28.0,1.0,28.0,4.0,13.89795918367347,0.1414653744493392,2.50032,2.0928,0.14285714285714285,2.0,10.0,70.0,13.0
2.0,2.0,40.0,35.0,47.0,1.0,41.0,3.0,12.904761904761905,0.22218154981549817,3.47136,3.32416,0.07317073170731707,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,37.0,2.0,35.0,0.0,16.352941176470587,0.17533237410071945,3.09808,3.052,0.0,2.0,10.0,70.0,13.0
2.0,2.0,35.0,40.0,54.0,2.0,48.0,10.0,14.220779220779221,0.23042337899543375,4.0968,2.88816,0.20833333333333334,2.0,10.0,70.0,13.0
0.0,0.0,27.0,43.0,28.0,12.0,140.0,103.0,10.204081632653061,0.34521087999999994,12.23296,2.4416,0.7357142857142858,2.0,10.0,70.0,13.0
0.0,0.0,26.0,42.0,26.0,3.0,146.0,105.0,9.2,0.3739826086956522,12.74272,2.2672,0.7191780821917808,2.0,10.0,70.0,13.0
0.0,0.0,37.0,44.0,37.0,12.0,135.0,89.0,10.359712230215827,0.34793244444444443,11.78352,3.2264,0.6592592592592592,2.0,10.0,70.0,13.0
0.0,0.0,34.0,45.0,37.0,13.0,134.0,92.0,9.453237410071942,0.3899616438356164,11.69744,2.9648,0.6865671641791045,2.0,10.0,70.0,13.0
0.0,0.0,38.0,48.0,38.0,8.0,131.0,85.0,10.318181818181818,0.3810903964757709,11.42768,3.3136,0.648854961832061,2.0,10.0,70.0,13.0
0.0,0.0,24.0,45.0,27.0,5.0,157.0,136.0,9.366666666666667,0.3935658362989323,13.45952,2.0928,0.8662420382165605,2.0,10.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,3.0,152.0,108.0,9.157894736842104,0.3935926436781609,13.00864,2.616,0.7105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,35.0,45.0,35.0,8.0,138.0,95.0,10.826086956521738,0.34051084337349397,12.0336,3.052,0.6884057971014492,2.0,10.0,70.0,13.0
0.0,0.0,29.0,45.0,29.0,9.0,122.0,84.0,10.180327868852459,0.3621101449275362,10.6384,2.5288,0.6885245901639344,2.0,10.0,70.0,13.0
0.0,0.0,32.0,42.0,32.0,8.0,136.0,100.0,10.27972027972028,0.3347017142857142,11.89056,2.7904,0.7352941176470589,2.0,10.0,70.0,13.0
0.0,0.0,29.0,46.0,37.0,8.0,146.0,108.0,9.607361963190185,0.3922325415070242,12.61824,2.5288,0.7397260273972602,2.0,10.0,70.0,13.0
0.0,0.0,30.0,45.0,30.0,9.0,152.0,111.0,10.575,0.348595744680851,13.27744,2.616,0.7302631578947368,2.0,10.0,70.0,13.0
0.0,0.0,41.0,45.0,41.0,5.0,132.0,86.0,10.071428571428571,0.3660255319148936,11.53344,3.5752,0.6515151515151515,2.0,10.0,70.0,13.0
0.0,0.0,29.0,43.0,38.0,9.0,134.0,93.0,9.416666666666666,0.3740771681415929,11.71008,2.7904,0.6940298507462687,2.0,10.0,70.0,13.0
0.0,0.0,35.0,46.0,39.0,8.0,126.0,97.0,8.857142857142858,0.42545548387096765,11.072,3.1392,0.7698412698412699,2.0,10.0,70.0,13.0
1.0,1.0,40.0,50.0,42.0,9.0,141.0,93.0,10.068493150684931,0.4068136054421768,11.7344,3.40608,0.6595744680851063,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,21.0,5.0,173.0,133.0,8.711864406779661,0.4701634241245135,15.09712,1.8312,0.7687861271676301,2.0,10.0,70.0,13.0
0.0,0.0,22.0,48.0,24.0,8.0,165.0,126.0,8.77456647398844,0.44813154150197626,14.41104,1.9184,0.7636363636363637,2.0,10.0,70.0,13.0
0.0,0.0,35.0,39.0,38.0,7.0,131.0,94.0,10.550335570469798,0.3028225954198473,11.48448,3.052,0.7175572519083969,2.0,10.0,70.0,13.0
0.0,0.0,44.0,37.0,45.0,4.0,108.0,68.0,10.512,0.2883409436834094,9.47808,3.8368,0.6296296296296297,2.0,10.0,70.0,13.0
0.0,0.0,30.0,42.0,31.0,10.0,147.0,106.0,10.606451612903227,0.32439124087591237,12.84144,2.7032,0.7210884353741497,2.0,10.0,70.0,13.0
0.0,0.0,38.0,40.0,39.0,4.0,122.0,78.0,9.96923076923077,0.3286913580246913,10.66144,3.4008,0.639344262295082,2.0,10.0,70.0,13.0
0.0,0.0,48.0,39.0,48.0,0.0,49.0,5.0,14.631578947368421,0.21835510791366908,4.29584,4.1856,0.10204081632653061,2.0,10.0,70.0,13.0
0.0,0.0,40.0,39.0,49.0,0.0,41.0,3.0,17.150943396226417,0.1862801320132013,3.6096,3.488,0.07317073170731707,2.0,10.0,70.0,13.0
1.0,1.0,36.0,50.0,47.0,5.0,107.0,64.0,11.55,0.3546320346320346,9.11728,3.14448,0.5981308411214953,2.0,10.0,70.0,13.0
0.0,0.0,25.0,45.0,25.0,10.0,159.0,123.0,9.176470588235293,0.4017230769230769,13.90768,2.18,0.7735849056603774,2.0,10.0,70.0,13.0
0.0,0.0,34.0,43.0,37.0,7.0,144.0,102.0,9.140939597315436,0.3853608223201175,12.56944,2.9648,0.7083333333333334,2.0,10.0,70.0,13.0
0.0,0.0,27.0,42.0,27.0,8.0,159.0,122.0,10.327272727272728,0.3331605633802816,13.89168,2.3544,0.7672955974842768,2.0,10.0,70.0,13.0
0.0,0.0,41.0,47.0,48.0,4.0,135.0,90.0,10.791666666666666,0.35677899613899616,11.47216,3.6624,0.6666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,31.0,51.0,32.0,12.0,174.0,127.0,9.291428571428572,0.4496531365313653,14.51856,2.62128,0.7298850574712644,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,26.0,8.0,193.0,153.0,8.37,0.4893667861409798,16.28128,2.0056,0.7927461139896373,2.0,10.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,2.0,219.0,173.0,8.301369863013699,0.48354429042904296,19.0968,1.744,0.7899543378995434,2.0,10.0,70.0,13.0
0.0,0.0,23.0,49.0,24.0,3.0,212.0,174.0,8.794520547945206,0.4564296573208722,18.51776,2.0928,0.8207547169811321,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,27.0,3.0,191.0,144.0,8.923076923076923,0.4590344827586207,16.66672,2.3544,0.7539267015706806,2.0,10.0,70.0,13.0
0.0,0.0,36.0,46.0,37.0,6.0,139.0,92.0,9.83673469387755,0.38308647302904564,12.14384,3.2264,0.6618705035971223,2.0,10.0,70.0,13.0
0.0,0.0,36.0,44.0,38.0,6.0,129.0,87.0,9.970588235294118,0.36151126843657816,11.2704,3.1392,0.6744186046511628,2.0,10.0,70.0,13.0
0.0,0.0,35.0,41.0,38.0,3.0,153.0,108.0,9.9,0.3392646464646465,13.36,3.052,0.7058823529411765,2.0,10.0,70.0,13.0
0.0,0.0,29.0,46.0,32.0,7.0,136.0,109.0,10.207792207792208,0.3691611195928753,11.93344,2.7904,0.8014705882352942,2.0,10.0,70.0,13.0
0.0,0.0,37.0,45.0,37.0,4.0,143.0,97.0,10.326530612244898,0.3569833992094862,12.48112,3.2264,0.6783216783216783,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,28.0,5.0,163.0,121.0,9.952095808383234,0.362183008423586,14.22512,2.4416,0.7423312883435583,2.0,10.0,70.0,13.0
1.0,1.0,31.0,51.0,35.0,9.0,183.0,143.0,9.278350515463918,0.45028693333333325,15.66944,2.70848,0.7814207650273224,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,27.0,2.0,212.0,162.0,8.40552995391705,0.487298245614035,18.5024,2.3544,0.7641509433962265,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,30.0,4.0,184.0,149.0,9.178217821782178,0.4462740021574972,16.11904,2.616,0.8097826086956522,2.0,10.0,70.0,13.0
0.0,0.0,29.0,48.0,29.0,8.0,173.0,126.0,8.745762711864407,0.4496074418604651,15.09712,2.5288,0.7283236994219653,2.0,10.0,70.0,13.0
0.0,0.0,26.0,47.0,26.0,11.0,187.0,143.0,8.827225130890053,0.4361778410438908,16.31792,2.2672,0.7647058823529411,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,30.0,3.0,202.0,151.0,8.184466019417476,0.5004602609727165,17.62592,2.616,0.7475247524752475,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,27.0,8.0,178.0,139.0,8.704663212435234,0.47996342857142843,15.576,2.3544,0.7808988764044944,2.0,10.0,70.0,13.0
0.0,0.0,30.0,52.0,34.0,3.0,196.0,149.0,8.277777777777779,0.5146115436241608,16.9128,2.616,0.7602040816326531,2.0,10.0,70.0,13.0
0.0,0.0,24.0,48.0,24.0,6.0,211.0,166.0,9.094170403587444,0.43238248520710054,18.43376,2.0928,0.7867298578199052,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,31.0,5.0,176.0,128.0,8.857142857142858,0.4624516129032257,15.38288,2.4416,0.7272727272727273,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,6.0,178.0,135.0,9.392670157068062,0.4360847268673355,15.56704,2.5288,0.7584269662921348,2.0,10.0,70.0,13.0
0.0,0.0,23.0,48.0,23.0,6.0,196.0,157.0,8.685714285714285,0.45271578947368424,17.14112,2.0056,0.8010204081632653,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,3.0,179.0,133.0,8.783505154639176,0.4570020657276995,15.6632,2.7032,0.7430167597765364,2.0,10.0,70.0,13.0
0.0,0.0,24.0,46.0,24.0,5.0,197.0,152.0,9.04390243902439,0.4166696871628911,17.20144,2.0928,0.7715736040609137,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,3.0,200.0,155.0,8.596153846153847,0.4764921700223713,17.46304,2.0056,0.775,2.0,10.0,70.0,13.0
0.0,0.0,36.0,50.0,39.0,6.0,177.0,132.0,9.753846153846155,0.41993690851735016,15.496,3.1392,0.7457627118644068,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,3.0,189.0,139.0,8.649746192893401,0.46406910798122064,16.42192,2.7904,0.7354497354497355,2.0,10.0,70.0,13.0
0.0,0.0,26.0,51.0,29.0,3.0,196.0,160.0,9.027777777777779,0.4627849846153846,17.16784,2.2672,0.8163265306122449,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,27.0,12.0,191.0,141.0,10.092307692307692,0.40585365853658534,16.66672,2.3544,0.7382198952879581,2.0,10.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,3.0,173.0,121.0,9.796610169491526,0.4181038062283736,15.09712,3.4008,0.6994219653179191,2.0,10.0,70.0,13.0
0.0,0.0,33.0,50.0,36.0,6.0,169.0,120.0,8.966666666666667,0.4568029739776952,14.52128,2.8776,0.7100591715976331,2.0,10.0,70.0,13.0
0.0,0.0,39.0,45.0,39.0,6.0,171.0,122.0,9.35195530726257,0.39418494623655914,14.93424,3.4008,0.7134502923976608,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,7.0,189.0,155.0,8.189573459715639,0.5001481481481482,16.56656,2.4416,0.8201058201058201,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,30.0,5.0,189.0,145.0,8.58,0.4773892773892774,16.51712,2.3544,0.7671957671957672,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,36.0,9.0,153.0,103.0,9.936305732484076,0.4039811282051282,13.35312,3.1392,0.673202614379085,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,3.0,197.0,153.0,8.865671641791044,0.44352646464646467,17.18992,2.18,0.7766497461928934,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,27.0,3.0,194.0,148.0,8.636363636363637,0.4837591578947368,16.92832,2.3544,0.7628865979381443,2.0,10.0,70.0,13.0
0.0,0.0,38.0,51.0,38.0,8.0,160.0,120.0,9.633333333333333,0.43369411764705884,14.032,3.3136,0.75,2.0,10.0,70.0,13.0
0.0,0.0,15.0,49.0,15.0,4.0,224.0,180.0,8.560344827586206,0.46891568982880166,19.55584,1.308,0.8035714285714286,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,4.0,203.0,162.0,8.477064220183486,0.47352242424242424,17.756,2.3544,0.7980295566502463,2.0,10.0,70.0,13.0
0.0,0.0,24.0,47.0,24.0,6.0,212.0,162.0,8.645454545454545,0.4453484752891693,18.50944,2.0928,0.7641509433962265,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,25.0,4.0,201.0,156.0,8.956937799043063,0.4572991452991452,17.55024,2.18,0.7761194029850746,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,3.0,186.0,153.0,8.682692307692308,0.47174307862679954,16.30496,2.0056,0.8225806451612904,2.0,10.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,6.0,209.0,168.0,8.660633484162895,0.46348572622779527,18.26576,1.744,0.8038277511961722,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,35.0,3.0,164.0,119.0,8.782122905027933,0.4570739949109415,14.3488,3.052,0.725609756097561,2.0,10.0,70.0,13.0
0.0,0.0,29.0,50.0,32.0,4.0,194.0,142.0,8.666666666666666,0.47261538461538466,16.95248,2.5288,0.7319587628865979,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,26.0,8.0,200.0,159.0,8.81860465116279,0.46447257383966245,17.4944,2.2672,0.795,2.0,10.0,70.0,13.0
0.0,0.0,42.0,49.0,48.0,1.0,156.0,98.0,8.142857142857142,0.49295719298245616,13.3888,3.6624,0.6282051282051282,2.0,10.0,70.0,13.0
0.0,0.0,18.0,46.0,18.0,4.0,208.0,168.0,7.916666666666667,0.4759983157894736,18.16704,1.5696,0.8076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,25.0,5.0,205.0,161.0,8.416666666666666,0.48665346534653464,17.91888,2.18,0.7853658536585366,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,32.0,6.0,179.0,130.0,8.819672131147541,0.4644163568773234,15.62032,2.7904,0.7262569832402235,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,7.0,218.0,176.0,8.358078602620088,0.49006478578892376,19.05248,2.0056,0.8073394495412844,2.0,10.0,70.0,13.0
0.0,0.0,28.0,47.0,28.0,7.0,199.0,151.0,8.630541871921181,0.44611799086757997,17.36432,2.4416,0.7587939698492462,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,27.0,4.0,214.0,169.0,8.469026548672566,0.48364472309299894,18.70816,2.18,0.7897196261682243,2.0,10.0,70.0,13.0
0.0,0.0,26.0,51.0,27.0,3.0,189.0,138.0,8.783505154639176,0.4756552112676056,16.49392,2.2672,0.7301587301587301,2.0,10.0,70.0,13.0
0.0,0.0,19.0,49.0,19.0,6.0,226.0,180.0,8.608695652173912,0.46628202020202025,19.71872,1.6568,0.7964601769911505,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,25.0,6.0,215.0,173.0,8.289473684210526,0.48423822222222224,18.79664,2.0928,0.8046511627906977,2.0,10.0,70.0,13.0
0.0,0.0,17.0,47.0,17.0,3.0,230.0,182.0,8.243697478991596,0.4670525586136596,20.07904,1.4824,0.7913043478260869,2.0,10.0,70.0,13.0
0.0,0.0,18.0,52.0,21.0,10.0,218.0,175.0,8.94915254237288,0.47600484848484853,18.90416,1.5696,0.8027522935779816,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,34.0,3.0,178.0,138.0,8.472361809045227,0.49312341637010665,15.59008,2.3544,0.7752808988764045,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,3.0,189.0,140.0,8.527918781725889,0.4706986666666666,16.50384,2.3544,0.7407407407407407,2.0,10.0,70.0,13.0
0.0,0.0,20.0,48.0,20.0,4.0,204.0,166.0,8.547945205479452,0.46001230769230766,17.8432,1.744,0.8137254901960784,2.0,10.0,70.0,13.0
0.0,0.0,24.0,50.0,25.0,2.0,230.0,178.0,8.445378151260504,0.4849990049751244,20.07904,2.18,0.7739130434782608,2.0,10.0,70.0,13.0
0.0,0.0,30.0,50.0,32.0,10.0,186.0,138.0,9.185567010309278,0.44591694725028064,16.24224,2.7904,0.7419354838709677,2.0,10.0,70.0,13.0
0.0,0.0,20.0,48.0,20.0,9.0,204.0,166.0,8.876712328767123,0.4429748148148148,17.8432,1.744,0.8137254901960784,2.0,10.0,70.0,13.0
0.0,0.0,28.0,45.0,28.0,7.0,200.0,149.0,8.307692307692308,0.4437333333333333,17.46304,2.4416,0.745,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,34.0,1.0,197.0,151.0,8.67605633802817,0.48154597402597393,17.0672,2.7032,0.766497461928934,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,24.0,12.0,186.0,142.0,9.371134020618557,0.43708690869086897,16.24224,2.0056,0.7634408602150538,2.0,10.0,70.0,13.0
0.0,0.0,30.0,51.0,30.0,4.0,189.0,141.0,8.954314720812183,0.4665817687074829,16.50384,2.616,0.746031746031746,2.0,10.0,70.0,13.0
0.0,0.0,20.0,48.0,20.0,9.0,199.0,160.0,8.472222222222221,0.4641238032786885,17.41296,1.744,0.8040201005025126,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,31.0,2.0,192.0,140.0,8.628571428571428,0.4652079470198676,16.79424,2.5288,0.7291666666666666,2.0,10.0,70.0,13.0
1.0,1.0,46.0,38.0,60.0,4.0,64.0,19.0,13.891304347826088,0.22409414710485132,5.48736,3.92928,0.296875,2.0,10.0,70.0,13.0
2.0,2.0,38.0,49.0,49.0,3.0,78.0,34.0,11.40625,0.3519193424657534,6.27344,3.14976,0.4358974358974359,2.0,10.0,70.0,13.0
0.0,0.0,40.0,48.0,40.0,9.0,118.0,73.0,10.209677419354838,0.3851404739336493,10.31008,3.488,0.6186440677966102,2.0,10.0,70.0,13.0
0.0,0.0,41.0,48.0,42.0,10.0,133.0,83.0,10.116788321167883,0.38867670995670994,11.60912,3.5752,0.6240601503759399,2.0,10.0,70.0,13.0
