devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,44.0,44.0,45.0,2.0,47.0,3.0,25.384615384615383,0.1419946666666666,4.02912,3.75488,0.0638297872340425,3.0,9.0,100.0,25.0
1.0,1.0,42.0,49.0,43.0,25.0,108.0,61.0,20.6283185840708,0.1945907507507507,9.34832,3.58048,0.5648148148148148,3.0,9.0,100.0,25.0
0.0,0.0,51.0,49.0,51.0,0.0,52.0,2.0,20.571428571428573,0.1951288888888888,4.54592,4.4472,0.0384615384615384,3.0,9.0,100.0,25.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,22.745454545454542,0.1764783373301358,4.45872,4.36,0.0392156862745098,3.0,9.0,100.0,25.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,23.71698113207547,0.1692491964996022,4.28432,4.2728,0.0,3.0,9.0,100.0,25.0
1.0,1.0,45.0,53.0,46.0,18.0,94.0,42.0,20.87878787878788,0.2079507692307692,8.12752,3.84208,0.4468085106382978,3.0,9.0,100.0,25.0
0.0,0.0,30.0,53.0,31.0,25.0,178.0,132.0,13.005494505494504,0.3338404393747359,15.53312,2.7032,0.7415730337078652,3.0,9.0,100.0,25.0
1.0,1.0,29.0,59.0,30.0,15.0,200.0,151.0,9.07246376811594,0.5327417252396166,17.37648,2.44688,0.755,3.0,9.0,100.0,25.0
0.0,0.0,23.0,57.0,27.0,7.0,249.0,200.0,7.821011673151751,0.5970378507462686,21.73584,2.3544,0.8032128514056225,3.0,9.0,100.0,25.0
0.0,0.0,18.0,59.0,26.0,4.0,256.0,212.0,7.227272727272727,0.6687557232704402,22.34624,2.2672,0.828125,3.0,9.0,100.0,25.0
0.0,0.0,27.0,60.0,39.0,3.0,217.0,168.0,6.831168831168832,0.7195254752851711,18.38576,2.8776,0.7741935483870968,3.0,9.0,100.0,25.0
0.0,0.0,24.0,60.0,28.0,3.0,219.0,185.0,6.911392405063292,0.7111736263736264,19.17104,2.4416,0.8447488584474886,3.0,9.0,100.0,25.0
0.0,0.0,38.0,59.0,39.0,2.0,205.0,148.0,7.165876777251185,0.6744855026455027,17.89328,3.4008,0.7219512195121951,3.0,9.0,100.0,25.0
0.0,0.0,27.0,58.0,29.0,8.0,201.0,154.0,7.23444976076555,0.6567686772486772,17.55024,2.5288,0.7661691542288557,3.0,9.0,100.0,25.0
0.0,0.0,20.0,60.0,26.0,3.0,239.0,199.0,7.227799227799228,0.6800410256410256,20.90784,2.0056,0.8326359832635983,3.0,9.0,100.0,25.0
0.0,0.0,47.0,44.0,53.0,7.0,99.0,50.0,8.1203007518797,0.4438850370370369,8.73072,4.5344,0.5050505050505051,3.0,9.0,100.0,25.0
0.0,0.0,45.0,37.0,60.0,4.0,110.0,79.0,7.636363636363637,0.3969219047619047,9.77392,4.5344,0.7181818181818181,3.0,9.0,100.0,25.0
0.0,0.0,28.0,30.0,52.0,3.0,32.0,7.0,9.365853658536585,0.2624,2.92672,2.5288,0.21875,3.0,9.0,100.0,25.0
1.0,1.0,37.0,34.0,56.0,11.0,128.0,86.0,7.581818181818182,0.3673630695443645,10.94256,3.14448,0.671875,3.0,9.0,100.0,25.0
1.0,1.0,35.0,36.0,40.0,7.0,143.0,95.0,8.126582278481013,0.3628979439252336,11.85552,3.14448,0.6643356643356644,3.0,9.0,100.0,25.0
1.0,1.0,45.0,39.0,55.0,5.0,129.0,81.0,8.53061224489796,0.3745194258373205,11.22144,4.19088,0.627906976744186,3.0,9.0,100.0,25.0
0.0,0.0,31.0,41.0,35.0,13.0,132.0,101.0,8.656050955414013,0.3880198969830757,11.02,2.8776,0.7651515151515151,3.0,9.0,100.0,25.0
0.0,0.0,45.0,38.0,48.0,4.0,65.0,32.0,10.085106382978724,0.3086690295358649,5.77216,3.924,0.4923076923076923,3.0,9.0,100.0,25.0
2.0,2.0,47.0,48.0,60.0,1.0,53.0,5.0,10.864864864864863,0.361915223880597,4.50992,3.93456,0.0943396226415094,3.0,9.0,100.0,25.0
2.0,2.0,28.0,62.0,30.0,17.0,240.0,187.0,7.968,0.637429718875502,20.29792,2.27776,0.7791666666666667,3.0,9.0,100.0,25.0
1.0,1.0,31.0,61.0,34.0,6.0,214.0,160.0,7.306666666666667,0.6839124087591242,18.28112,2.79568,0.7476635514018691,3.0,9.0,100.0,25.0
0.0,0.0,13.0,65.0,15.0,10.0,291.0,242.0,6.683168316831683,0.7967478518518518,25.40976,1.308,0.8316151202749141,3.0,9.0,100.0,25.0
0.0,0.0,22.0,67.0,24.0,4.0,294.0,254.0,6.7317073170731705,0.8153414492753625,25.18368,2.0928,0.8639455782312925,3.0,9.0,100.0,25.0
0.0,0.0,19.0,66.0,21.0,6.0,291.0,235.0,6.766773162939297,0.7990100849858357,24.29168,1.8312,0.8075601374570447,3.0,9.0,100.0,25.0
0.0,0.0,15.0,58.0,17.0,2.0,300.0,248.0,6.7407407407407405,0.7048720879120879,26.22912,1.4824,0.8266666666666667,3.0,9.0,100.0,25.0
0.0,0.0,16.0,60.0,20.0,1.0,314.0,261.0,6.710059171597633,0.7325121693121692,26.87648,1.744,0.8312101910828026,3.0,9.0,100.0,25.0
0.0,0.0,14.0,58.0,15.0,3.0,284.0,235.0,6.774193548387097,0.7013912380952381,24.83968,1.308,0.8274647887323944,3.0,9.0,100.0,25.0
0.0,0.0,23.0,59.0,25.0,4.0,271.0,231.0,6.766773162939297,0.7142665911237015,23.77456,2.18,0.8523985239852399,3.0,9.0,100.0,25.0
0.0,0.0,29.0,52.0,35.0,4.0,208.0,159.0,6.854092526690391,0.6215031360332295,18.34608,2.7904,0.7644230769230769,3.0,9.0,100.0,25.0
0.0,0.0,41.0,27.0,41.0,3.0,66.0,32.0,7.655172413793103,0.288934054054054,5.99392,3.5752,0.4848484848484848,3.0,9.0,100.0,25.0
2.0,2.0,29.0,30.0,53.0,3.0,46.0,19.0,7.627906976744186,0.3221853658536585,4.08032,2.36496,0.4130434782608695,3.0,9.0,100.0,25.0
0.0,0.0,33.0,35.0,43.0,11.0,76.0,41.0,8.073529411764707,0.3551358834244079,6.79648,2.8776,0.5394736842105263,3.0,9.0,100.0,25.0
4.0,4.0,35.0,52.0,63.0,7.0,131.0,97.0,7.3125,0.5825422222222222,10.91184,2.81152,0.7404580152671756,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,30.0,7.0,165.0,120.0,7.170731707317073,0.5712108843537415,13.92976,2.616,0.7272727272727273,3.0,9.0,100.0,25.0
0.0,0.0,29.0,48.0,32.0,7.0,151.0,113.0,7.298969072164948,0.5387281355932203,13.29248,2.616,0.7483443708609272,3.0,9.0,100.0,25.0
0.0,0.0,29.0,49.0,33.0,3.0,153.0,108.0,7.407216494845361,0.5419147668754348,13.46112,2.5288,0.7058823529411765,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,10.0,146.0,104.0,7.615384615384615,0.5271014141414141,12.83488,2.7032,0.7123287671232876,3.0,9.0,100.0,25.0
0.0,0.0,32.0,48.0,33.0,7.0,157.0,119.0,7.53,0.522199203187251,13.82544,2.8776,0.7579617834394905,3.0,9.0,100.0,25.0
1.0,1.0,35.0,64.0,38.0,7.0,192.0,141.0,7.0873362445414845,0.739753247073321,16.76528,3.14448,0.734375,3.0,9.0,100.0,25.0
0.0,0.0,29.0,54.0,32.0,12.0,172.0,126.0,7.485576923076923,0.5909604624277457,15.10208,2.7904,0.7325581395348837,3.0,9.0,100.0,25.0
0.0,0.0,34.0,53.0,39.0,8.0,157.0,116.0,7.296116504854369,0.5950782168995342,13.84272,3.4008,0.7388535031847133,3.0,9.0,100.0,25.0
0.0,0.0,52.0,48.0,53.0,7.0,95.0,42.0,7.862068965517241,0.5001431578947368,8.428,4.6216,0.4421052631578947,3.0,9.0,100.0,25.0
2.0,2.0,49.0,48.0,74.0,5.0,84.0,48.0,7.597633136094674,0.5175506542056074,7.33408,4.10896,0.5714285714285714,3.0,9.0,100.0,25.0
3.0,3.0,48.0,43.0,72.0,3.0,52.0,18.0,8.575,0.4107941690962098,4.48992,3.93984,0.3461538461538461,3.0,9.0,100.0,25.0
3.0,3.0,37.0,56.0,47.0,5.0,142.0,102.0,8.35483870967742,0.5490854054054054,11.94848,2.98064,0.7183098591549296,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,22.0,7.0,227.0,186.0,7.406976744186046,0.5861716797488226,19.89488,1.9184,0.8193832599118943,3.0,9.0,100.0,25.0
0.0,0.0,25.0,56.0,28.0,1.0,219.0,179.0,7.019762845849803,0.6535149549549549,19.20416,2.18,0.817351598173516,3.0,9.0,100.0,25.0
0.0,0.0,29.0,53.0,31.0,13.0,179.0,151.0,7.202702702702703,0.6027959474671669,15.76304,2.7032,0.8435754189944135,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,30.0,6.0,190.0,161.0,7.688311688311688,0.6179978378378378,16.70992,2.3544,0.8473684210526315,3.0,9.0,100.0,25.0
0.0,0.0,26.0,54.0,26.0,4.0,211.0,171.0,6.954545454545454,0.6360847058823529,18.50608,2.2672,0.8104265402843602,3.0,9.0,100.0,25.0
0.0,0.0,20.0,56.0,22.0,4.0,220.0,182.0,7.1417004048583,0.6423568253968254,19.27296,1.8312,0.8272727272727273,3.0,9.0,100.0,25.0
0.0,0.0,19.0,54.0,21.0,3.0,237.0,196.0,6.909090909090909,0.6402694736842105,20.75536,1.8312,0.8270042194092827,3.0,9.0,100.0,25.0
0.0,0.0,23.0,58.0,25.0,4.0,217.0,188.0,7.45945945945946,0.6369576811594203,19.07536,2.18,0.8663594470046083,3.0,9.0,100.0,25.0
0.0,0.0,16.0,58.0,17.0,1.0,250.0,217.0,6.842809364548495,0.694358084066471,21.96512,1.4824,0.868,3.0,9.0,100.0,25.0
0.0,0.0,15.0,56.0,19.0,4.0,226.0,195.0,6.78169014084507,0.6764567393561786,19.3232,1.6568,0.8628318584070797,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,25.0,10.0,204.0,167.0,6.75,0.6432237037037036,17.948,1.9184,0.8186274509803921,3.0,9.0,100.0,25.0
0.0,0.0,19.0,54.0,27.0,4.0,214.0,178.0,6.902255639097745,0.6409035294117646,18.81968,1.6568,0.8317757009345794,3.0,9.0,100.0,25.0
0.0,0.0,28.0,55.0,31.0,3.0,194.0,168.0,6.941176470588236,0.6491118644067796,17.13872,2.4416,0.865979381443299,3.0,9.0,100.0,25.0
0.0,0.0,22.0,58.0,24.0,3.0,214.0,180.0,6.91254752851711,0.6873529592959295,18.83552,2.0928,0.8411214953271028,3.0,9.0,100.0,25.0
0.0,0.0,16.0,55.0,17.0,6.0,222.0,181.0,6.926640926640927,0.6504740245261984,19.47616,1.4824,0.8153153153153153,3.0,9.0,100.0,25.0
0.0,0.0,27.0,53.0,30.0,9.0,193.0,142.0,7.066666666666666,0.6144000000000001,16.92176,2.616,0.7357512953367875,3.0,9.0,100.0,25.0
0.0,0.0,22.0,54.0,23.0,12.0,208.0,166.0,6.9523809523809526,0.6362827397260274,18.28672,2.0056,0.7980769230769231,3.0,9.0,100.0,25.0
0.0,0.0,27.0,54.0,30.0,1.0,197.0,176.0,6.885608856088561,0.6424529903536976,17.45552,2.616,0.8934010152284264,3.0,9.0,100.0,25.0
0.0,0.0,20.0,58.0,23.0,10.0,213.0,175.0,6.916030534351145,0.6870067991169978,18.73856,1.744,0.8215962441314554,3.0,9.0,100.0,25.0
0.0,0.0,13.0,56.0,15.0,6.0,241.0,202.0,6.678445229681979,0.6869143703703703,20.58512,1.1336,0.8381742738589212,3.0,9.0,100.0,25.0
0.0,0.0,17.0,53.0,20.0,6.0,228.0,178.0,6.94488188976378,0.625174058956916,19.95648,1.744,0.7807017543859649,3.0,9.0,100.0,25.0
0.0,0.0,20.0,56.0,21.0,5.0,220.0,182.0,7.263157894736842,0.6316150724637681,19.33888,1.8312,0.8272727272727273,3.0,9.0,100.0,25.0
0.0,0.0,20.0,59.0,24.0,6.0,221.0,199.0,6.96,0.6944367816091953,19.55472,2.0056,0.9004524886877828,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,22.0,6.0,203.0,164.0,6.90566037735849,0.6287248087431694,17.90256,1.9184,0.8078817733990148,3.0,9.0,100.0,25.0
0.0,0.0,36.0,51.0,40.0,4.0,150.0,101.0,7.513513513513513,0.5560541007194245,13.13328,3.1392,0.6733333333333333,3.0,9.0,100.0,25.0
0.0,0.0,41.0,39.0,63.0,4.0,105.0,59.0,7.395348837209302,0.4320120754716981,9.34752,3.7496,0.5619047619047619,3.0,9.0,100.0,25.0
0.0,0.0,42.0,42.0,64.0,3.0,115.0,106.0,7.162162162162162,0.4803912452830189,9.74528,3.7496,0.9217391304347826,3.0,9.0,100.0,25.0
0.0,0.0,36.0,38.0,37.0,0.0,128.0,101.0,7.072625698324022,0.4401420537124802,11.34528,3.2264,0.7890625,3.0,9.0,100.0,25.0
0.0,0.0,48.0,42.0,48.0,2.0,102.0,52.0,7.869230769230769,0.4372269794721408,8.97504,4.1856,0.5098039215686274,3.0,9.0,100.0,25.0
0.0,0.0,46.0,42.0,46.0,3.0,108.0,64.0,7.673469387755102,0.4483812765957446,8.96768,4.0112,0.5925925925925926,3.0,9.0,100.0,25.0
0.0,0.0,44.0,40.0,53.0,4.0,91.0,51.0,7.99236641221374,0.4099912129894938,8.05632,3.8368,0.5604395604395604,3.0,9.0,100.0,25.0
0.0,0.0,48.0,39.0,54.0,2.0,94.0,88.0,7.587209302325581,0.421087632183908,8.50464,4.1856,0.9361702127659576,3.0,9.0,100.0,25.0
1.0,1.0,41.0,48.0,44.0,4.0,130.0,89.0,7.568627450980392,0.5195340932642486,11.32816,3.58048,0.6846153846153846,3.0,9.0,100.0,25.0
0.0,0.0,57.0,45.0,60.0,7.0,88.0,37.0,8.44954128440367,0.4362840390879478,7.74176,4.9704,0.4204545454545454,3.0,9.0,100.0,25.0
0.0,0.0,34.0,48.0,36.0,9.0,128.0,89.0,7.81294964028777,0.5032875138121546,11.19808,3.1392,0.6953125,3.0,9.0,100.0,25.0
0.0,0.0,51.0,44.0,54.0,4.0,67.0,27.0,8.790697674418604,0.4100334391534392,5.91456,4.4472,0.4029850746268656,3.0,9.0,100.0,25.0
1.0,1.0,32.0,56.0,41.0,8.0,136.0,130.0,7.100502512562814,0.6460838499646143,10.38288,2.88288,0.9558823529411764,3.0,9.0,100.0,25.0
0.0,0.0,27.0,52.0,29.0,7.0,151.0,116.0,7.276595744680851,0.5854166081871345,13.28816,2.5288,0.7682119205298014,3.0,9.0,100.0,25.0
0.0,0.0,32.0,50.0,32.0,7.0,153.0,117.0,7.276595744680851,0.5629005847953216,13.4536,2.7904,0.7647058823529411,3.0,9.0,100.0,25.0
0.0,0.0,32.0,51.0,41.0,5.0,128.0,93.0,7.527272727272727,0.5550376811594202,11.19424,3.052,0.7265625,3.0,9.0,100.0,25.0
0.0,0.0,18.0,47.0,21.0,4.0,193.0,168.0,7.030042918454936,0.5476837118437118,15.98416,1.8312,0.8704663212435233,3.0,9.0,100.0,25.0
1.0,1.0,34.0,58.0,36.0,5.0,147.0,137.0,7.10091743119266,0.6691191731266151,13.0032,2.97008,0.9319727891156464,3.0,9.0,100.0,25.0
0.0,0.0,20.0,55.0,22.0,6.0,193.0,160.0,7.220338983050848,0.6240150234741784,16.96784,1.9184,0.8290155440414507,3.0,9.0,100.0,25.0
0.0,0.0,33.0,54.0,47.0,9.0,159.0,120.0,7.176470588235294,0.6164144262295082,14.0056,2.9648,0.7547169811320755,3.0,9.0,100.0,25.0
0.0,0.0,24.0,56.0,29.0,10.0,155.0,122.0,6.941176470588236,0.6609138983050846,13.66832,2.0928,0.7870967741935484,3.0,9.0,100.0,25.0
0.0,0.0,24.0,55.0,26.0,4.0,198.0,165.0,7.116279069767442,0.6331398692810456,17.4608,2.2672,0.8333333333333334,3.0,9.0,100.0,25.0
1.0,1.0,24.0,59.0,26.0,3.0,197.0,187.0,6.842105263157895,0.7064024615384614,16.5128,2.18528,0.949238578680203,3.0,9.0,100.0,25.0
0.0,0.0,21.0,57.0,27.0,5.0,189.0,155.0,6.975609756097561,0.6693952447552448,16.65936,2.2672,0.8201058201058201,3.0,9.0,100.0,25.0
0.0,0.0,27.0,54.0,28.0,3.0,183.0,144.0,7.210084033613445,0.6135406993006992,16.1272,2.4416,0.7868852459016393,3.0,9.0,100.0,25.0
0.0,0.0,23.0,53.0,27.0,6.0,201.0,168.0,7.125,0.6093698245614035,17.6968,2.2672,0.835820895522388,3.0,9.0,100.0,25.0
0.0,0.0,18.0,53.0,21.0,3.0,202.0,170.0,6.909090909090909,0.6284126315789473,17.81536,1.8312,0.8415841584158416,3.0,9.0,100.0,25.0
0.0,0.0,32.0,56.0,39.0,5.0,162.0,134.0,7.0,0.6553599999999999,14.39328,2.9648,0.8271604938271605,3.0,9.0,100.0,25.0
0.0,0.0,13.0,55.0,16.0,0.0,216.0,186.0,6.860215053763441,0.6567724137931034,19.04048,1.2208,0.8611111111111112,3.0,9.0,100.0,25.0
0.0,0.0,27.0,54.0,28.0,5.0,159.0,118.0,7.371428571428571,0.6001116279069768,14.02288,2.4416,0.7421383647798742,3.0,9.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,7.0,194.0,154.0,6.979591836734694,0.6455391812865496,17.07488,2.0056,0.7938144329896907,3.0,9.0,100.0,25.0
0.0,0.0,12.0,55.0,14.0,5.0,222.0,188.0,6.857142857142857,0.6570666666666667,19.54784,1.2208,0.8468468468468469,3.0,9.0,100.0,25.0
1.0,1.0,35.0,64.0,43.0,3.0,161.0,123.0,7.0256410256410255,0.7462493430656933,13.63424,3.14448,0.7639751552795031,3.0,9.0,100.0,25.0
0.0,0.0,19.0,61.0,26.0,5.0,221.0,185.0,6.854092526690391,0.7290709865005192,19.4696,2.0928,0.8371040723981901,3.0,9.0,100.0,25.0
0.0,0.0,10.0,58.0,13.0,6.0,248.0,204.0,7.183946488294314,0.661385772811918,21.78368,1.1336,0.8225806451612904,3.0,9.0,100.0,25.0
0.0,0.0,25.0,59.0,27.0,3.0,206.0,157.0,6.840466926070039,0.7065716496018204,18.12128,2.3544,0.7621359223300971,3.0,9.0,100.0,25.0
0.0,0.0,24.0,57.0,26.0,4.0,213.0,169.0,6.885608856088561,0.6781448231511253,18.76304,2.2672,0.7934272300469484,3.0,9.0,100.0,25.0
0.0,0.0,19.0,61.0,21.0,6.0,219.0,193.0,6.972972972972973,0.7166412403100775,19.37136,1.8312,0.8812785388127854,3.0,9.0,100.0,25.0
0.0,0.0,14.0,60.0,19.0,6.0,232.0,191.0,6.664359861591696,0.7375352024922118,20.41248,1.5696,0.8232758620689655,3.0,9.0,100.0,25.0
0.0,0.0,20.0,61.0,27.0,3.0,219.0,174.0,7.043478260869565,0.7094676543209877,19.26864,1.8312,0.7945205479452054,3.0,9.0,100.0,25.0
0.0,0.0,16.0,60.0,22.0,3.0,234.0,196.0,6.813559322033898,0.7213850746268655,20.61408,1.744,0.8376068376068376,3.0,9.0,100.0,25.0
0.0,0.0,14.0,59.0,16.0,1.0,239.0,193.0,6.819112627986348,0.7087843043043043,21.01872,1.3952,0.8075313807531381,3.0,9.0,100.0,25.0
0.0,0.0,18.0,62.0,21.0,4.0,215.0,188.0,6.83044982698962,0.7435879229989868,18.44208,1.744,0.8744186046511628,3.0,9.0,100.0,25.0
0.0,0.0,16.0,60.0,19.0,4.0,227.0,181.0,6.875912408759124,0.7148433121019108,19.9408,1.3952,0.7973568281938326,3.0,9.0,100.0,25.0
0.0,0.0,16.0,59.0,18.0,4.0,234.0,180.0,6.866425992779783,0.7039003995793902,20.53984,1.5696,0.7692307692307693,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,29.0,4.0,213.0,173.0,6.888888888888889,0.6897135483870968,18.77136,2.5288,0.812206572769953,3.0,9.0,100.0,25.0
0.0,0.0,26.0,52.0,32.0,8.0,161.0,126.0,6.813559322033898,0.6252003980099502,14.2784,2.4416,0.782608695652174,3.0,9.0,100.0,25.0
0.0,0.0,51.0,33.0,70.0,3.0,94.0,57.0,7.9186046511627906,0.3413934801762114,7.7888,4.6216,0.6063829787234043,3.0,9.0,100.0,25.0
0.0,0.0,57.0,30.0,75.0,4.0,85.0,42.0,7.70625,0.3189099756690997,7.31712,5.0576,0.4941176470588235,3.0,9.0,100.0,25.0
0.0,0.0,43.0,28.0,66.0,1.0,83.0,34.0,8.198473282442748,0.2797789199255121,6.72288,4.88848,0.4096385542168674,3.0,9.0,100.0,25.0
4.0,4.0,47.0,41.0,90.0,4.0,54.0,13.0,8.867256637168142,0.3787778043912175,4.28432,3.77072,0.2407407407407407,3.0,9.0,100.0,25.0
2.0,3.0,34.0,51.0,37.0,12.0,153.0,106.0,8.357142857142858,0.4999220512820512,11.2496,2.71904,0.6928104575163399,3.0,9.0,100.0,25.0
0.0,0.0,33.0,44.0,34.0,9.0,138.0,123.0,7.558011049723757,0.4769085380116958,12.20704,2.9648,0.8913043478260869,3.0,9.0,100.0,25.0
0.0,0.0,39.0,44.0,43.0,7.0,110.0,68.0,7.8,0.4621128205128205,9.08272,3.488,0.6181818181818182,3.0,9.0,100.0,25.0
3.0,3.0,32.0,60.0,43.0,10.0,155.0,110.0,7.8,0.6301538461538461,12.26592,2.54464,0.7096774193548387,3.0,9.0,100.0,25.0
0.0,0.0,28.0,58.0,30.0,5.0,185.0,140.0,7.187817258883249,0.661029604519774,16.08464,2.53408,0.7567567567567568,3.0,9.0,100.0,25.0
0.0,0.0,22.0,61.0,23.0,3.0,198.0,153.0,7.371428571428571,0.6779038759689923,17.30016,2.0056,0.7727272727272727,3.0,9.0,100.0,25.0
0.0,0.0,16.0,62.0,16.0,6.0,222.0,208.0,6.95910780669145,0.7298406837606837,19.05184,1.3952,0.9369369369369368,3.0,9.0,100.0,25.0
0.0,0.0,15.0,61.0,18.0,7.0,219.0,182.0,6.99203187250996,0.7146878176638175,19.11344,1.5696,0.8310502283105022,3.0,9.0,100.0,25.0
0.0,0.0,18.0,60.0,19.0,9.0,228.0,183.0,6.97265625,0.7049250420168068,18.81536,1.5696,0.8026315789473685,3.0,9.0,100.0,25.0
