devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,2.0,10.0,40.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.7,0.025051987767584095,0.872,0.872,0.0,2.0,10.0,40.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.024824242424242426,0.872,0.872,0.0,2.0,10.0,40.0,29.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,35.4,0.023141242937853104,0.872,0.872,0.0,2.0,10.0,40.0,29.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,38.0,0.019402105263157894,0.7848,0.7848,0.0,2.0,10.0,40.0,29.0
2.0,2.0,19.0,19.0,21.0,1.0,20.0,1.0,17.25,0.09023072463768116,1.58816,1.49296,0.05,2.0,10.0,40.0,29.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,19.32,0.08480331262939958,1.75648,1.744,0.0,2.0,10.0,40.0,29.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,20.333333333333332,0.10475016393442622,2.1864,2.18528,0.0,2.0,10.0,40.0,29.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,23.16,0.08842832469775475,2.18,2.0928,0.0,2.0,10.0,40.0,29.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,22.862068965517242,0.10033037707390648,2.3608,2.35968,0.0,2.0,10.0,40.0,29.0
0.0,0.0,29.0,28.0,32.0,0.0,29.0,1.0,21.529411764705884,0.10654076502732239,2.54144,2.5288,0.034482758620689655,2.0,10.0,40.0,29.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,24.375,0.10082461538461537,2.6216,2.616,0.0,2.0,10.0,40.0,29.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,27.7,0.08872202166064981,2.616,2.616,0.0,2.0,10.0,40.0,29.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,28.821428571428573,0.079585229244114,2.4416,2.4416,0.0,2.0,10.0,40.0,29.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,26.823529411764707,0.08856701754385962,2.54128,2.5288,0.0,2.0,10.0,40.0,29.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,33.6,0.07314285714285713,2.616,2.616,0.0,2.0,10.0,40.0,29.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,37.4,0.06571122994652405,2.616,2.616,0.0,2.0,10.0,40.0,29.0
1.0,1.0,33.0,33.0,34.0,1.0,34.0,1.0,35.65714285714286,0.07581538461538462,2.884,2.79568,0.029411764705882353,2.0,10.0,40.0,29.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,34.7027027027027,0.08026118380062304,2.97168,2.9648,0.0,2.0,10.0,40.0,29.0
0.0,0.0,34.0,34.0,36.0,0.0,34.0,0.0,38.416666666666664,0.07250186550976138,2.9704,2.9648,0.0,2.0,10.0,40.0,29.0
0.0,0.0,35.0,35.0,41.0,2.0,37.0,2.0,36.627906976744185,0.0782791111111111,3.24016,3.052,0.05405405405405406,2.0,10.0,40.0,29.0
1.0,1.0,36.0,36.0,41.0,1.0,37.0,1.0,35.42857142857143,0.08324129032258064,3.1568,3.05728,0.02702702702702703,2.0,10.0,40.0,29.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,38.1,0.08385511811023622,3.488,3.4008,0.025,2.0,10.0,40.0,29.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,41.1,0.07773430656934306,3.488,3.4008,0.025,2.0,10.0,40.0,29.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,41.214285714285715,0.0795064124783362,3.6624,3.488,0.047619047619047616,2.0,10.0,40.0,29.0
1.0,1.0,41.0,43.0,50.0,1.0,43.0,1.0,33.28846153846154,0.10581924898902369,3.68816,3.49328,0.023255813953488372,2.0,10.0,40.0,29.0
0.0,0.0,45.0,43.0,47.0,3.0,47.0,3.0,38.326530612244895,0.09190917997870074,4.104,3.924,0.06382978723404255,2.0,10.0,40.0,29.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,39.54545454545455,0.09114777011494252,3.8368,3.7496,0.0,2.0,10.0,40.0,29.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,40.76086956521739,0.08842990933333333,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,29.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.3125,0.0892320726172466,4.1856,3.924,0.0625,2.0,10.0,40.0,29.0
1.0,1.0,47.0,47.0,54.0,1.0,49.0,2.0,32.89655172413793,0.11704083857442348,4.21152,4.01648,0.04081632653061224,2.0,10.0,40.0,29.0
0.0,0.0,48.0,49.0,57.0,3.0,53.0,4.0,33.483870967741936,0.11988100192678226,4.64528,4.1856,0.07547169811320754,2.0,10.0,40.0,29.0
2.0,2.0,59.0,59.0,66.0,3.0,62.0,3.0,32.04347826086956,0.15083506105834465,5.25728,4.98096,0.04838709677419355,2.0,10.0,40.0,29.0
0.0,0.0,59.0,59.0,59.0,2.0,61.0,2.0,35.21311475409836,0.13725795158286777,5.3192,5.1448,0.03278688524590164,2.0,10.0,40.0,29.0
0.0,0.0,57.0,56.0,62.0,1.0,57.0,1.0,34.25806451612903,0.13391065913370997,4.98288,4.9704,0.017543859649122806,2.0,10.0,40.0,29.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,36.91935483870968,0.13091453036260373,5.4064,5.1448,0.04838709677419355,2.0,10.0,40.0,29.0
0.0,0.0,59.0,59.0,59.0,1.0,60.0,1.0,38.7,0.12489095607235143,5.232,5.1448,0.016666666666666666,2.0,10.0,40.0,29.0
2.0,2.0,70.0,70.0,72.0,5.0,76.0,6.0,34.15384615384615,0.1678990990990991,6.4656,5.94016,0.07894736842105263,2.0,10.0,40.0,29.0
0.0,0.0,68.0,68.0,68.0,0.0,68.0,0.0,34.94117647058823,0.15942680134680137,5.9296,5.9296,0.0,2.0,10.0,40.0,29.0
0.0,0.0,68.0,68.0,68.0,3.0,71.0,3.0,37.436619718309856,0.14879975921745675,6.1912,5.9296,0.04225352112676056,2.0,10.0,40.0,29.0
0.0,0.0,69.0,69.0,69.0,0.0,69.0,0.0,38.17391304347826,0.14807179954441912,6.0168,6.0168,0.0,2.0,10.0,40.0,29.0
0.0,0.0,69.0,69.0,69.0,5.0,74.0,5.0,40.78378378378378,0.1385962624254473,6.4528,6.0168,0.06756756756756757,2.0,10.0,40.0,29.0
3.0,3.0,82.0,84.0,85.0,4.0,89.0,6.0,34.30434782608695,0.20059498098859319,7.5184,6.90464,0.06741573033707865,2.0,10.0,40.0,29.0
1.0,1.0,86.0,84.0,87.0,4.0,92.0,7.0,35.774193548387096,0.1923531830477908,7.9416,7.41728,0.07608695652173914,2.0,10.0,40.0,29.0
0.0,0.0,88.0,89.0,88.0,3.0,92.0,3.0,35.70652173913044,0.20418902891933025,8.0224,7.6736,0.03260869565217391,2.0,10.0,40.0,29.0
1.0,1.0,90.0,89.0,94.0,5.0,95.0,6.0,35.333333333333336,0.2063456603773585,8.21008,7.76608,0.06315789473684211,2.0,10.0,40.0,29.0
0.0,0.0,95.0,95.0,97.0,3.0,98.0,3.0,35.25,0.22077730496453898,8.5512,8.284,0.030612244897959183,2.0,10.0,40.0,29.0
0.0,0.0,92.0,93.0,95.0,6.0,99.0,6.0,34.84615384615385,0.21863417218543046,8.64544,8.0224,0.06060606060606061,2.0,10.0,40.0,29.0
0.0,0.0,93.0,93.0,95.0,3.0,96.0,3.0,36.39795918367347,0.20931283431455,8.3768,8.1096,0.03125,2.0,10.0,40.0,29.0
0.0,0.0,93.0,93.0,96.0,6.0,99.0,6.0,37.15384615384615,0.20505440993788818,8.64544,8.1096,0.06060606060606061,2.0,10.0,40.0,29.0
0.0,0.0,93.0,93.0,100.0,2.0,95.0,3.0,37.05882352941177,0.20558019047619044,8.30208,8.1096,0.031578947368421054,2.0,10.0,40.0,29.0
0.0,0.0,91.0,90.0,93.0,6.0,97.0,6.0,39.75757575757576,0.1854439024390244,8.46416,7.9352,0.061855670103092786,2.0,10.0,40.0,29.0
0.0,0.0,92.0,93.0,95.0,4.0,100.0,7.0,40.66019417475728,0.18737146131805155,8.72672,8.0224,0.07,2.0,10.0,40.0,29.0
0.0,0.0,93.0,92.0,93.0,4.0,96.0,4.0,42.875,0.1757816909620991,8.3712,8.1096,0.041666666666666664,2.0,10.0,40.0,29.0
0.0,0.0,94.0,94.0,97.0,7.0,104.0,10.0,42.39252336448598,0.18164712522045856,9.07568,8.1968,0.09615384615384616,2.0,10.0,40.0,29.0
0.0,0.0,93.0,94.0,100.0,5.0,101.0,7.0,40.03636363636364,0.19233714804722976,8.82752,8.1096,0.06930693069306931,2.0,10.0,40.0,29.0
0.0,0.0,93.0,92.0,93.0,6.0,98.0,6.0,43.775510204081634,0.17216566899766897,8.5456,8.1096,0.061224489795918366,2.0,10.0,40.0,29.0
1.0,1.0,97.0,98.0,98.0,3.0,101.0,3.0,43.0,0.18670139534883717,8.7264,8.37648,0.0297029702970297,2.0,10.0,40.0,29.0
1.0,1.0,101.0,100.0,102.0,13.0,113.0,13.0,41.421052631578945,0.19777382465057178,9.7728,8.72528,0.11504424778761062,2.0,10.0,40.0,29.0
0.0,0.0,102.0,102.0,107.0,4.0,106.0,4.0,39.16216216216216,0.21336513457556933,9.25568,8.8944,0.03773584905660377,2.0,10.0,40.0,29.0
1.0,1.0,104.0,105.0,105.0,6.0,114.0,10.0,40.14782608695652,0.21424821312540607,9.86,8.98688,0.08771929824561403,2.0,10.0,40.0,29.0
0.0,0.0,108.0,108.0,109.0,11.0,122.0,13.0,39.653225806451616,0.2231182916412446,10.64416,9.4176,0.10655737704918032,2.0,10.0,40.0,29.0
1.0,1.0,113.0,113.0,119.0,7.0,129.0,19.0,35.464285714285715,0.2610220342396777,11.19968,9.77168,0.14728682170542637,2.0,10.0,40.0,29.0
1.0,1.0,117.0,118.0,123.0,9.0,134.0,17.0,34.95,0.27658254649499286,11.61648,10.12048,0.12686567164179105,2.0,10.0,40.0,29.0
0.0,0.0,118.0,116.0,118.0,3.0,122.0,5.0,36.049180327868854,0.2636043292405639,10.6384,10.2896,0.040983606557377046,2.0,10.0,40.0,29.0
0.0,0.0,118.0,118.0,118.0,7.0,127.0,9.0,38.05511811023622,0.2540147154976205,11.0744,10.2896,0.07086614173228346,2.0,10.0,40.0,29.0
2.0,2.0,122.0,123.0,124.0,14.0,144.0,21.0,37.294520547945204,0.27017802754820935,12.3952,10.47456,0.14583333333333334,2.0,10.0,40.0,29.0
0.0,0.0,111.0,128.0,112.0,19.0,199.0,79.0,31.20603015075377,0.33601710789049916,17.3528,9.7664,0.3969849246231156,2.0,10.0,40.0,29.0
0.0,0.0,45.0,124.0,45.0,16.0,304.0,227.0,15.1875,0.6688447736625515,26.5088,3.924,0.7467105263157895,2.0,10.0,40.0,29.0
0.0,0.0,25.0,128.0,25.0,4.0,239.0,186.0,8.196652719665272,1.2792734252169473,20.8408,2.18,0.7782426778242678,2.0,10.0,40.0,29.0
0.0,0.0,26.0,127.0,27.0,2.0,259.0,200.0,7.413127413127413,1.4034346666666668,22.42096,2.3544,0.7722007722007722,2.0,10.0,40.0,29.0
1.0,1.0,38.0,134.0,39.0,1.0,201.0,148.0,7.633663366336633,1.4380094422827496,17.28256,3.23168,0.736318407960199,2.0,10.0,40.0,29.0
0.0,0.0,27.0,135.0,27.0,2.0,241.0,186.0,7.269709543568465,1.5212712328767122,21.0152,2.3544,0.7717842323651453,2.0,10.0,40.0,29.0
0.0,0.0,27.0,129.0,28.0,4.0,237.0,179.0,7.822784810126582,1.3508846601941749,20.17488,2.4416,0.7552742616033755,2.0,10.0,40.0,29.0
1.0,1.0,26.0,133.0,26.0,3.0,255.0,190.0,7.7176470588235295,1.4117463414634146,21.99024,2.18528,0.7450980392156863,2.0,10.0,40.0,29.0
0.0,0.0,41.0,133.0,41.0,1.0,187.0,115.0,7.764705882352941,1.403190303030303,16.3064,3.5752,0.6149732620320856,2.0,10.0,40.0,29.0
0.0,0.0,32.0,131.0,32.0,5.0,222.0,129.0,7.756756756756757,1.38350606271777,19.3584,2.7904,0.581081081081081,2.0,10.0,40.0,29.0
0.0,0.0,27.0,131.0,28.0,1.0,247.0,150.0,7.3603238866396765,1.4580227942794277,21.5384,2.4416,0.6072874493927125,2.0,10.0,40.0,29.0
0.0,0.0,25.0,133.0,25.0,2.0,245.0,139.0,7.371428571428571,1.4780527131782946,21.364,2.18,0.5673469387755102,2.0,10.0,40.0,29.0
0.0,0.0,29.0,131.0,29.0,2.0,239.0,136.0,7.518828451882845,1.427286188091263,20.8408,2.5288,0.5690376569037657,2.0,10.0,40.0,29.0
0.0,0.0,20.0,134.0,20.0,5.0,257.0,152.0,7.587548638132295,1.4467492102564101,22.4104,1.744,0.5914396887159533,2.0,10.0,40.0,29.0
0.0,0.0,21.0,130.0,21.0,1.0,241.0,142.0,7.095435684647303,1.5009085380116962,21.0152,1.8312,0.5892116182572614,2.0,10.0,40.0,29.0
0.0,0.0,28.0,132.0,29.0,3.0,230.0,130.0,7.878260869565217,1.3725668874172186,20.056,2.5288,0.5652173913043478,2.0,10.0,40.0,29.0
0.0,0.0,27.0,133.0,28.0,2.0,248.0,150.0,7.560483870967742,1.441092949333333,21.216,2.4416,0.6048387096774194,2.0,10.0,40.0,29.0
0.0,0.0,25.0,134.0,25.0,3.0,252.0,148.0,7.404761904761905,1.4824622508038583,21.31904,2.18,0.5873015873015873,2.0,10.0,40.0,29.0
0.0,0.0,20.0,129.0,20.0,0.0,258.0,161.0,7.337209302325581,1.4402860221870046,22.41568,1.744,0.624031007751938,2.0,10.0,40.0,29.0
0.0,0.0,25.0,128.0,26.0,3.0,240.0,141.0,7.83453237410072,1.3384027915518821,21.03744,2.2672,0.5875,2.0,10.0,40.0,29.0
0.0,0.0,51.0,56.0,66.0,1.0,109.0,55.0,8.020725388601036,0.5719582428940568,9.7488,4.5344,0.5045871559633027,2.0,10.0,40.0,29.0
0.0,0.0,59.0,45.0,63.0,3.0,96.0,33.0,8.175,0.4509357798165137,8.55152,5.1448,0.34375,2.0,10.0,40.0,29.0
0.0,0.0,50.0,45.0,52.0,7.0,119.0,62.0,9.572254335260116,0.3851130434782608,10.532,4.36,0.5210084033613446,2.0,10.0,40.0,29.0
0.0,0.0,56.0,41.0,56.0,1.0,97.0,39.0,8.813793103448276,0.3810754303599374,8.59664,4.8832,0.4020618556701031,2.0,10.0,40.0,29.0
0.0,0.0,55.0,45.0,60.0,7.0,110.0,54.0,9.455696202531646,0.3898602409638553,9.73008,4.8832,0.4909090909090909,2.0,10.0,40.0,29.0
0.0,0.0,58.0,43.0,70.0,5.0,105.0,55.0,9.280701754385966,0.3795575047258979,9.35632,5.0576,0.5238095238095238,2.0,10.0,40.0,29.0
2.0,2.0,51.0,58.0,56.0,3.0,123.0,74.0,7.955056179775281,0.5972754802259886,9.9936,4.28336,0.6016260162601627,2.0,10.0,40.0,29.0
1.0,2.0,55.0,61.0,57.0,3.0,119.0,72.0,8.571428571428571,0.5829973333333334,10.22928,4.63216,0.6050420168067226,2.0,10.0,40.0,29.0
1.0,0.0,52.0,66.0,57.0,6.0,114.0,59.0,9.329032258064515,0.5795585062240663,10.05712,4.5344,0.5175438596491229,2.0,10.0,40.0,29.0
0.0,0.0,60.0,75.0,62.0,3.0,103.0,46.0,8.72,0.7045871559633027,9.12528,5.232,0.44660194174757284,2.0,10.0,40.0,29.0
0.0,0.0,45.0,71.0,48.0,4.0,126.0,78.0,8.476744186046512,0.6861502331961591,11.04,3.924,0.6190476190476191,2.0,10.0,40.0,29.0
1.0,1.0,30.0,67.0,31.0,5.0,152.0,123.0,7.7611940298507465,0.7071901538461539,13.1704,2.53408,0.8092105263157895,2.0,10.0,40.0,29.0
0.0,0.0,45.0,69.0,55.0,4.0,134.0,89.0,8.516129032258064,0.6637381818181818,11.844,4.0112,0.664179104477612,2.0,10.0,40.0,29.0
0.0,0.0,52.0,68.0,52.0,4.0,127.0,83.0,8.40677966101695,0.6626270967741934,11.2408,4.5344,0.6535433070866141,2.0,10.0,40.0,29.0
0.0,0.0,39.0,69.0,39.0,8.0,158.0,107.0,7.855670103092783,0.7195414173228346,13.88128,3.4008,0.6772151898734177,2.0,10.0,40.0,29.0
0.0,0.0,46.0,69.0,54.0,5.0,121.0,81.0,8.215909090909092,0.6879920331950207,10.65152,4.0112,0.6694214876033058,2.0,10.0,40.0,29.0
0.0,0.0,38.0,70.0,38.0,4.0,160.0,113.0,8.406091370558375,0.6821719806763284,13.00128,3.3136,0.70625,2.0,10.0,40.0,29.0
0.0,0.0,49.0,70.0,54.0,2.0,126.0,74.0,8.381818181818181,0.6841475054229935,11.1072,4.36,0.5873015873015873,2.0,10.0,40.0,29.0
0.0,0.0,41.0,70.0,41.0,2.0,136.0,97.0,7.938202247191011,0.7223801840056617,12.00256,3.5752,0.7132352941176471,2.0,10.0,40.0,29.0
0.0,0.0,51.0,77.0,51.0,0.0,116.0,57.0,8.479166666666666,0.7439221621621622,10.19584,4.4472,0.49137931034482757,2.0,10.0,40.0,29.0
0.0,0.0,41.0,69.0,49.0,6.0,145.0,109.0,8.287878787878787,0.6820176965265082,12.83008,3.6624,0.7517241379310344,2.0,10.0,40.0,29.0
0.0,0.0,47.0,70.0,51.0,2.0,129.0,67.0,8.459627329192546,0.6778549192364169,11.34096,4.0984,0.5193798449612403,2.0,10.0,40.0,29.0
0.0,0.0,39.0,68.0,45.0,4.0,142.0,95.0,7.842391304347826,0.710313957033957,12.5128,3.4008,0.6690140845070423,2.0,10.0,40.0,29.0
0.0,0.0,32.0,72.0,39.0,9.0,149.0,123.0,8.682692307692308,0.6793100332225912,13.19856,2.8776,0.825503355704698,2.0,10.0,40.0,29.0
0.0,1.0,51.0,70.0,71.0,0.0,120.0,59.0,8.097902097902098,0.7081340241796199,10.03392,4.45248,0.49166666666666664,2.0,10.0,40.0,29.0
0.0,0.0,58.0,70.0,62.0,1.0,116.0,52.0,9.025,0.6353905817174516,9.63584,5.0576,0.4482758620689655,2.0,10.0,40.0,29.0
1.0,2.0,52.0,80.0,57.0,3.0,126.0,66.0,9.154411764705882,0.7158952610441768,10.51392,4.37056,0.5238095238095238,2.0,10.0,40.0,29.0
1.0,0.0,39.0,82.0,45.0,3.0,166.0,106.0,7.934426229508197,0.8466195041322313,13.30336,3.4008,0.6385542168674698,2.0,10.0,40.0,29.0
1.0,0.0,47.0,81.0,55.0,4.0,132.0,82.0,9.439490445859873,0.7029531983805668,11.52144,4.1856,0.6212121212121212,2.0,10.0,40.0,29.0
0.0,0.0,34.0,85.0,36.0,3.0,154.0,109.0,7.670454545454546,0.9077949629629629,13.18688,2.9648,0.7077922077922078,2.0,10.0,40.0,29.0
0.0,0.0,41.0,85.0,44.0,6.0,145.0,93.0,9.130434782608695,0.7626361904761905,12.69952,3.5752,0.6413793103448275,2.0,10.0,40.0,29.0
0.0,0.0,42.0,84.0,44.0,2.0,148.0,86.0,8.337662337662337,0.8253248598130841,12.9232,3.6624,0.581081081081081,2.0,10.0,40.0,29.0
0.0,0.0,38.0,82.0,40.0,2.0,156.0,104.0,8.059171597633137,0.8335149486049926,13.65216,3.3136,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,1.0,38.0,88.0,44.0,0.0,151.0,109.0,7.968253968253968,0.9047101195219123,12.97744,3.23168,0.7218543046357616,2.0,10.0,40.0,29.0
0.0,0.0,31.0,85.0,35.0,6.0,165.0,114.0,8.192893401015228,0.8499073110285007,14.17136,2.7032,0.6909090909090909,2.0,10.0,40.0,29.0
1.0,0.0,27.0,86.0,27.0,2.0,175.0,108.0,7.83,0.8997598978288632,15.33024,2.3544,0.6171428571428571,2.0,10.0,40.0,29.0
0.0,0.0,29.0,88.0,34.0,2.0,180.0,116.0,7.588235294117647,0.9500179844961241,14.12672,2.5288,0.6444444444444445,2.0,10.0,40.0,29.0
0.0,0.0,36.0,81.0,39.0,3.0,159.0,92.0,7.894736842105263,0.8404992,13.88048,3.1392,0.5786163522012578,2.0,10.0,40.0,29.0
0.0,0.0,46.0,83.0,52.0,1.0,138.0,103.0,7.95,0.8552654088050313,12.26624,4.0112,0.7463768115942029,2.0,10.0,40.0,29.0
0.0,0.0,37.0,83.0,43.0,7.0,158.0,96.0,8.225806451612904,0.826588862745098,13.54624,3.2264,0.6075949367088608,2.0,10.0,40.0,29.0
0.0,0.0,38.0,85.0,38.0,6.0,157.0,87.0,8.545454545454545,0.8148425531914893,13.46768,3.3136,0.554140127388535,2.0,10.0,40.0,29.0
0.0,0.0,26.0,83.0,27.0,2.0,180.0,115.0,8.226315789473684,0.8265376839411388,15.31168,2.27248,0.6388888888888888,2.0,10.0,40.0,29.0
0.0,0.0,42.0,83.0,43.0,2.0,144.0,75.0,8.25,0.8241648484848485,12.57984,3.7496,0.5208333333333334,2.0,10.0,40.0,29.0
0.0,0.0,40.0,88.0,42.0,7.0,164.0,108.0,8.764397905759163,0.8225276941457584,13.58032,3.488,0.6585365853658537,2.0,10.0,40.0,29.0
0.0,0.0,41.0,86.0,45.0,1.0,147.0,84.0,8.414201183431953,0.8372892264416313,12.23616,3.5752,0.5714285714285714,2.0,10.0,40.0,29.0
0.0,0.0,32.0,84.0,40.0,5.0,178.0,107.0,8.518134715025907,0.8078388321167882,15.31408,2.7904,0.601123595505618,2.0,10.0,40.0,29.0
0.0,1.0,31.0,85.0,32.0,4.0,184.0,122.0,7.878787878787879,0.8837907692307693,14.86576,2.62128,0.6630434782608695,2.0,10.0,40.0,29.0
1.0,0.0,42.0,88.0,50.0,5.0,141.0,72.0,8.657718120805368,0.8326628217054264,12.3112,3.6624,0.5106382978723404,2.0,10.0,40.0,29.0
0.0,0.0,41.0,90.0,47.0,2.0,161.0,101.0,8.297142857142857,0.8885950413223139,13.10272,3.5752,0.6273291925465838,2.0,10.0,40.0,29.0
1.0,1.0,39.0,90.0,39.0,1.0,159.0,88.0,8.349397590361447,0.8830337662337662,13.15888,3.31888,0.5534591194968553,2.0,10.0,40.0,29.0
0.0,0.0,39.0,94.0,40.0,4.0,161.0,94.0,9.25925925925926,0.83165184,14.04032,3.488,0.5838509316770186,2.0,10.0,40.0,29.0
0.0,0.0,42.0,94.0,44.0,2.0,149.0,87.0,8.369426751592357,0.9200725722983257,12.45184,3.7496,0.5838926174496645,2.0,10.0,40.0,29.0
0.0,0.0,26.0,93.0,27.0,9.0,202.0,128.0,8.777227722772277,0.8679916074450084,17.6144,2.3544,0.6336633663366337,2.0,10.0,40.0,29.0
0.0,0.0,37.0,99.0,40.0,2.0,181.0,105.0,8.651933701657459,0.9373719540229883,14.39056,3.488,0.580110497237569,2.0,10.0,40.0,29.0
0.0,0.0,28.0,90.0,29.0,4.0,183.0,121.0,7.831578947368421,0.9414193548387095,15.66128,2.5288,0.6612021857923497,2.0,10.0,40.0,29.0
0.0,0.0,19.0,93.0,19.0,3.0,189.0,125.0,8.063492063492063,0.9448214173228348,16.4808,1.6568,0.6613756613756614,2.0,10.0,40.0,29.0
0.0,0.0,29.0,94.0,31.0,3.0,198.0,133.0,7.884057971014493,0.9767152941176471,16.23776,2.7032,0.6717171717171717,2.0,10.0,40.0,29.0
0.0,0.0,35.0,97.0,36.0,3.0,173.0,96.0,8.508474576271187,0.9339206374501992,14.44176,3.1392,0.5549132947976878,2.0,10.0,40.0,29.0
0.0,0.0,36.0,92.0,39.0,2.0,166.0,104.0,8.590909090909092,0.8772808465608465,13.94,3.1392,0.6265060240963856,2.0,10.0,40.0,29.0
0.0,0.0,30.0,96.0,36.0,1.0,168.0,94.0,8.25,0.9532509090909091,14.584,2.616,0.5595238095238095,2.0,10.0,40.0,29.0
0.0,0.0,29.0,95.0,32.0,3.0,191.0,117.0,8.628865979381443,0.9019029868578257,15.51552,2.5288,0.612565445026178,2.0,10.0,40.0,29.0
0.0,0.0,28.0,94.0,29.0,3.0,198.0,111.0,8.151515151515152,0.9446685501858734,16.69216,2.5288,0.5606060606060606,2.0,10.0,40.0,29.0
