devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,5.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.3488,0.0,3.0,9.0,70.0,5.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,3.0,9.0,70.0,5.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.02006204081632653,0.6168,0.61568,0.0,3.0,9.0,70.0,5.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,20.823529411764707,0.06294418079096044,1.3144,1.31328,0.0,6.0,6.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.4,0.05036065573770491,1.308,1.308,0.0,6.0,6.0,70.0,5.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,23.647058823529413,0.05542845771144278,1.3144,1.31328,0.0,6.0,6.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.7,0.06913080168776371,1.744,1.744,0.0,6.0,6.0,70.0,5.0
1.0,1.0,24.0,26.0,25.0,0.0,25.0,0.0,21.576923076923077,0.09871286987522282,2.0992,2.01088,0.0,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,26.16,0.07202446483180427,2.18,2.18,0.04,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.6,0.07123478260869565,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,27.517241379310345,0.07442606516290727,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.88,0.07619047619047618,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.06622885572139302,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,31.92,0.06416040100250625,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,31.615384615384617,0.05959630170316301,2.2672,2.0928,0.11538461538461539,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.6,0.06282208588957054,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,33.25,0.056666466165413536,2.0928,2.0056,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.4,0.06522292993630573,2.616,2.18,0.16666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.0,0.06144,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.06546118721461186,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.06399999999999999,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.22222222222222,0.06355862068965518,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.07692307692308,0.058738800959232604,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.32258064516129,0.06336127744510978,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,31.448275862068964,0.06512280701754386,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,29.52,0.06382655826558264,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.923076923076923,0.07041057851239668,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.6,0.06481012658227848,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.06546118721461186,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.666666666666664,0.0626938775510204,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,31.0,0.06606451612903226,2.616,2.0928,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0928,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.75,0.06333310924369746,2.0928,2.0056,0.041666666666666664,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.071428571428573,0.06591264367816092,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,29.612903225806452,0.0663926797385621,2.7032,2.0928,0.22580645161290322,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,1.0,27.0,2.0,27.333333333333332,0.07492682926829268,2.3544,2.2672,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.0,0.06826666666666666,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,31.615384615384617,0.05959630170316301,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.357142857142854,0.0632935982339956,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,32.785714285714285,0.062466230936819175,2.4416,2.0928,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,33.111111111111114,0.05690416107382549,2.3544,2.0928,0.14814814814814814,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,31.03448275862069,0.06335146666666666,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.22222222222222,0.06355862068965518,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.9375,0.0661979797979798,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.88888888888889,0.0663021582733813,2.3544,2.18,0.07407407407407407,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,31.384615384615383,0.06003450980392157,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.06546118721461186,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,29.0,6.0,33.310344827586206,0.05656380952380952,2.5288,2.0056,0.20689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.062466230936819175,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,31.2,0.06301538461538461,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.4,0.06522292993630573,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.142857142857146,0.06371555555555554,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.384615384615383,0.0652549019607843,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,32.785714285714285,0.05746893246187365,2.4416,2.0056,0.17857142857142858,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.06384652278177458,2.2672,2.18,0.038461538461538464,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.89655172413793,0.06225576519916143,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,33.36,0.056479616306954424,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.30769230769231,0.060854857142857134,2.2672,2.0928,0.07692307692307693,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,31.93548387096774,0.06412929292929292,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.06414317673378075,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,31.24137931034483,0.06555408388520971,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.612903225806452,0.06915904139433551,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.23076923076923,0.062325903307888036,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.785714285714285,0.06875779376498801,2.4416,2.18,0.10714285714285714,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.96,0.060857881136950905,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.06727007299270073,2.3544,2.18,0.07407407407407407,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.32258064516129,0.06336127744510978,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.06414317673378075,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.111111111111114,0.06185234899328857,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,32.89655172413793,0.05976553459119497,2.5288,2.0056,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,33.111111111111114,0.05937825503355703,2.3544,2.18,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.24137931034483,0.06555408388520971,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.0,0.06280533333333334,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.07692307692307693,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.06778250591016548,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.0,0.06826666666666666,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.06384652278177458,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.2,0.06781456953642383,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.692307692307693,0.061388671679197995,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.23076923076923,0.06774554707379134,2.2672,2.18,0.038461538461538464,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.692307692307693,0.061388671679197995,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.06778250591016548,2.4416,2.18,0.10714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.06727007299270073,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.32258064516129,0.06336127744510978,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.2,0.06360248447204968,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,29.79310344827586,0.06599111111111111,2.5288,2.0056,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.18,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.153846153846153,0.06573827160493827,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,33.310344827586206,0.05656380952380952,2.5288,2.0056,0.20689655172413793,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.44444444444444,0.06059835616438356,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.062466230936819175,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.06896551724138,0.06386236559139784,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,30.685714285714287,0.06674115456238361,3.052,2.18,0.2857142857142857,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.46153846153846,0.05630822988505747,2.2672,2.0056,0.11538461538461539,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,6.0,32.0,7.0,30.9375,0.0661979797979798,2.7904,2.2672,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,29.0,5.0,32.89655172413793,0.06225576519916143,2.5288,2.0056,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,30.0,6.0,32.6,0.0577963190184049,2.616,2.18,0.2,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.06264470588235292,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.6,0.06282208588957054,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.620689655172413,0.0668828828828829,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.967741935483872,0.06613333333333332,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.23076923076923,0.0650357251908397,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.06896551724138,0.06386236559139784,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,31.2,0.06038974358974358,2.616,2.0056,0.23333333333333334,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.75,0.07084972972972972,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.11111111111111,0.06582857142857143,2.3544,2.18,0.07407407407407407,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.375,0.0674238683127572,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,30.0,0.06826666666666666,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.06414317673378075,2.4416,2.18,0.10714285714285714,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.07692307692308,0.058738800959232604,2.2672,2.0056,0.11538461538461539,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,2.0,30.0,5.0,30.6,0.06692810457516339,2.616,2.2672,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,1.0,25.0,1.0,30.72,0.06666666666666667,2.18,2.0056,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,32.16,0.05858706467661692,2.18,2.18,0.04,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,6.0,31.0,7.0,30.967741935483872,0.06348799999999999,2.7032,2.18,0.22580645161290322,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.89655172413793,0.06225576519916143,2.5288,2.18,0.13793103448275862,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.06501587301587301,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,32.4375,0.06313680154142581,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,32.53846153846154,0.06294089834515366,2.2672,2.0928,0.038461538461538464,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,33.0,0.05709575757575758,2.2672,2.0928,0.11538461538461539,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,30.9375,0.0661979797979798,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,3.0,27.0,4.0,32.22222222222222,0.05847393103448277,2.3544,2.0928,0.14814814814814814,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,32.07692307692308,0.06384652278177458,2.2672,2.0928,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,30.20689655172414,0.06508712328767122,2.5288,2.18,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.2,0.06360248447204968,2.616,2.18,0.16666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.06384652278177458,2.2672,2.18,0.038461538461538464,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,31.5,0.06501587301587301,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,30.20689655172414,0.062375159817351596,2.5288,2.0056,0.20689655172413793,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.06896551724138,0.06386236559139784,2.5288,2.18,0.13793103448275862,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,32.53846153846154,0.06294089834515366,2.2672,2.0928,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,30.0,6.0,32.0,0.058879999999999995,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.88888888888889,0.06805661538461538,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.11111111111111,0.06582857142857143,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.387096774193548,0.06739702760084926,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,35.0,10.0,30.0,0.06826666666666666,3.052,2.18,0.2857142857142857,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.07372799999999999,2.3544,2.0928,0.07407407407407407,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.857142857142858,0.06637037037037036,2.4416,2.18,0.10714285714285714,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,31.44,0.05992875318066157,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.967741935483872,0.06613333333333332,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.0,0.06826666666666666,2.5288,2.18,0.13793103448275862,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.0,0.06826666666666666,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.06727007299270073,2.3544,2.18,0.07407407407407407,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,31.333333333333332,0.06013276595744681,2.3544,2.0056,0.14814814814814814,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.13793103448275862,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,32.06896551724138,0.06386236559139784,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,31.11111111111111,0.060562285714285714,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
