devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.8,0.0541425287356321,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.0,0.0546133333333333,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.8,0.0556521739130434,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.111111111111114,0.0583291139240506,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.22222222222222,0.0574503896103896,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,35.28,0.0557278911564625,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.2,0.0522448979591836,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,38.22222222222222,0.0535813953488372,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,35.30769230769231,0.0533640087145969,2.2672,2.0928,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,35.07692307692308,0.0560505263157894,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,35.52,0.0576576576576576,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.16129032258065,0.0551111111111111,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,36.75,0.0512696598639455,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.46153846153846,0.056168776371308,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,36.66666666666666,0.0513861818181818,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,36.46153846153846,0.056168776371308,2.2672,2.0928,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,36.21428571428572,0.0542901775147929,2.4416,2.18,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.46153846153846,0.056168776371308,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.44444444444444,0.0561951219512195,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,38.57142857142857,0.0509724444444444,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,37.55555555555556,0.0523512426035502,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.0,0.0538947368421052,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,35.55555555555556,0.0529919999999999,2.3544,2.0928,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.0,0.0546133333333333,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.82758620689656,0.0556104868913857,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.82758620689656,0.0556104868913857,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.82758620689656,0.0556104868913857,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,38.66666666666666,0.0487282758620689,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.85714285714285,0.0555658914728682,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.92307692307692,0.0510293333333333,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,36.888888888888886,0.0555180722891566,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,40.55172413793103,0.0484832653061224,2.5288,2.18,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.4,0.0533333333333333,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.310344827586206,0.052098245614035,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,38.30769230769231,0.0513233734939759,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,39.93103448275862,0.0492368911917098,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.72413793103448,0.0515555555555555,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.0,0.0525128205128205,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,37.68,0.050004246284501,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,38.4,0.0511999999999999,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,40.64516129032258,0.0503873015873015,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,38.76923076923077,0.0528253968253968,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.785714285714285,0.0528029465930018,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,40.66666666666666,0.0463318032786885,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.2,0.0550537634408602,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.77777777777778,0.0572422360248447,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,38.16,0.0493752620545073,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,40.55172413793103,0.0505034013605442,2.5288,2.0928,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,41.55555555555556,0.0473120855614973,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.44444444444444,0.0506373626373626,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.2,0.0485308056872037,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,40.75862068965517,0.048237157360406,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.6,0.0544680851063829,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,38.30769230769231,0.0534618473895582,2.2672,2.0928,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,39.42857142857143,0.0477866666666666,2.4416,2.0928,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.333333333333336,0.0475664516129032,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,41.27272727272727,0.0496211453744493,2.8776,2.18,0.2424242424242424,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,38.4,0.0533333333333333,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.21428571428572,0.0522258652094717,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.76923076923077,0.045108802946593,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.66666666666666,0.0529655172413793,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.875,0.054072607260726,2.7904,2.18,0.21875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,35.25,0.0534513475177304,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.71428571428572,0.0543030303030303,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,38.0,0.051738947368421,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.93103448275862,0.0512884283246977,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.0510240549828178,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,28.0,4.0,37.71428571428572,0.052130909090909,2.4416,2.0056,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,1.0,37.92,0.0518481012658227,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.11111111111112,0.0523636363636363,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.142857142857146,0.053692883895131,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,39.46153846153846,0.0477467446393762,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,38.07692307692308,0.0516344242424242,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,39.6,0.0517171717171717,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.22222222222222,0.0535813953488372,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,40.6,0.0504433497536945,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,40.15384615384615,0.0489636781609195,2.2672,2.0056,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,42.22222222222222,0.0465650526315789,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.0500383944153577,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.0,0.0459551219512195,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.0500383944153577,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,39.333333333333336,0.0499850847457627,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.142857142857146,0.053692883895131,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.0490119658119658,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,40.55172413793103,0.0484832653061224,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.0,0.0468114285714285,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.93103448275862,0.0512884283246977,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,39.36,0.0520325203252032,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,41.142857142857146,0.0457955555555555,2.4416,2.0056,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,40.5,0.0485451851851851,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.37931034482759,0.0494933333333333,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.888888888888886,0.0477512953367875,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.0490119658119658,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0056,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.07142857142857,0.051108734402852,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,42.24,0.0465454545454545,2.18,2.0056,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.46153846153846,0.0463026086956521,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.0490119658119658,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,40.44444444444444,0.0506373626373626,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,40.56,0.0464536489151873,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.85714285714285,0.0513835125448028,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,41.52,0.0493256262042389,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.28,0.0456434108527131,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.46153846153846,0.0463026086956521,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.41379310344828,0.0482861788617886,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.54838709677419,0.0470281481481481,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,41.75,0.0470917365269461,2.0928,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.4,0.0483018867924528,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.48,0.0462824858757062,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.30769230769231,0.0475959776536312,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.23076923076923,0.0465556284153005,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.55555555555556,0.049283422459893,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.2,0.0463348416289592,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,41.77777777777778,0.0490212765957446,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0928,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.0485228758169934,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.55555555555556,0.049283422459893,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,40.15384615384615,0.0469235249042145,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.04,0.047906432748538,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
