devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846153,0.058194535519125686,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.05188266666666667,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.571428571428573,0.05540483091787439,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.75,0.05231865546218487,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,30.0,0.05461333333333333,2.36592,1.6568,0.25925925925925924,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,27.91304347826087,0.05282691588785046,1.66832,1.6568,0.05263157894736842,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.05725591397849462,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.24,0.051470899470899466,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.48,0.053753280839895015,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.25,0.053212991452991444,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,30.413793103448278,0.05387029478458049,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.25,0.05145388429752066,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.8,0.054044444444444444,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.692307692307693,0.05338145363408521,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.05188266666666667,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.692307692307693,0.05338145363408521,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.05483533875338754,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.6568,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,28.434782608695652,0.051857614678899086,1.66832,1.6568,0.05263157894736842,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.05715348837209301,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.77777777777778,0.05502089552238805,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.0,0.05188266666666667,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.05380424691358025,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.75862068965517,0.05697074340527578,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.8,0.054044444444444444,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.0,0.05367172413793104,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.11111111111111,0.05628091603053435,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.5,0.05276203389830508,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.928571428571427,0.05663604938271606,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.17391304347826,0.05524543209876543,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,23.0,3.0,30.22222222222222,0.054211764705882355,2.01712,1.6568,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,20.0,2.0,28.5,0.05173894736842105,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.444444444444443,0.053816058394160586,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.53846153846154,0.05269333333333333,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.8,0.05688888888888888,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.76923076923077,0.05503669250645994,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.05310824146981627,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.285714285714285,0.05792323232323232,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.05230107526881721,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.25,0.05711853211009175,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.384615384615383,0.05772140921409215,1.92992,1.6568,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,30.0,0.05188266666666667,1.84272,1.744,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.75,0.056987826086956524,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,30.0,0.05461333333333333,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.25,0.053212991452991444,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,29.612903225806452,0.05532723311546841,2.36592,1.6568,0.25925925925925924,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,27.545454545454547,0.05353188118811881,1.58112,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.24,0.054179894179894175,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.357142857142858,0.05580924574209245,2.10432,1.744,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.53846153846154,0.05269333333333333,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,27.923076923076923,0.058675482093663904,1.84384,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
1.0,1.0,24.0,24.0,27.0,2.0,26.0,2.0,26.689655172413794,0.073664496124031,2.192,2.01088,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,27.6,0.07123478260869565,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.076923076923077,0.06761650793650793,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.423076923076923,0.06682101960784312,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.875,0.07053201793721972,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.642857142857142,0.06683449883449882,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,30.82758620689655,0.06377664429530201,2.5288,2.0928,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.870967741935484,0.07348148148148148,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.56,0.06597198879551822,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.36,0.0688654970760234,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.06877611940298506,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,2.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.2672,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.23076923076923,0.0650357251908397,2.2672,2.0928,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.846153846153847,0.07099733333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,30.0,5.0,29.3,0.06989761092150171,2.616,2.0928,0.16666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,4.0,60.0,37.0,15.75,0.13003174603174603,5.232,1.6568,0.6166666666666667,2.0,10.0,100.0,5.0
0.0,0.0,20.0,23.0,20.0,1.0,61.0,36.0,14.311475409836065,0.13165379152348222,5.3192,1.744,0.5901639344262295,2.0,10.0,100.0,5.0
0.0,0.0,19.0,24.0,20.0,4.0,63.0,39.0,14.571428571428571,0.1349270588235294,5.4936,1.744,0.6190476190476191,2.0,10.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,3.0,64.0,40.0,12.375,0.15887515151515152,5.5808,1.6568,0.625,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,2.0,54.0,30.0,14.11111111111111,0.14513385826771652,4.7088,1.744,0.5555555555555556,2.0,10.0,100.0,5.0
0.0,0.0,19.0,25.0,19.0,0.0,64.0,38.0,12.5625,0.16302487562189052,5.5808,1.6568,0.59375,2.0,10.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,3.0,70.0,46.0,13.028571428571428,0.15090526315789474,6.104,1.744,0.6571428571428571,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,0.0,61.0,36.0,12.885245901639344,0.158941475826972,5.3192,1.744,0.5901639344262295,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,3.0,61.0,36.0,14.065573770491802,0.14560372960372958,5.3192,1.744,0.5901639344262295,2.0,10.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,0.0,45.0,23.0,14.297872340425531,0.13177904761904763,3.92976,1.6568,0.5111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.06501587301587301,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,25.695652173913043,0.060573671742808796,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,25.625,0.06074068292682926,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.25,0.060124770642201834,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.05483533875338754,1.92992,1.6568,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.75,0.05904144144144143,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,29.0,0.05649655172413793,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,30.23076923076923,0.05148661577608142,1.92992,1.744,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,2.0,22.0,3.0,28.384615384615383,0.05772140921409215,1.92992,1.744,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.25,0.055096637168141595,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.055466666666666664,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.0,0.05461333333333333,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.48,0.05106561679790026,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.23076923076923,0.05419643765903308,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.05715348837209301,2.01712,1.744,0.13043478260869565,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.0,0.05367172413793104,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.76,0.055053763440860215,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.75,0.050617235772357716,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,23.0,4.0,28.22222222222222,0.05805354330708661,2.01712,1.6568,0.17391304347826086,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.05595628415300546,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.8,0.054044444444444444,1.84272,1.6568,0.09523809523809523,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.076923076923077,0.05634708994708995,1.92992,1.744,0.09090909090909091,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.8,0.05688888888888888,1.84272,1.744,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,30.0,0.05461333333333333,1.84272,1.6568,0.047619047619047616,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,28.153846153846153,0.055284808743169406,1.92992,1.744,0.13636363636363635,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.695652173913043,0.0542409696969697,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.714285714285715,0.054205771144278596,2.10432,1.6568,0.20833333333333334,2.0,10.0,100.0,5.0
