devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,47.0,23.0,2.0,189.0,149.0,6.91866028708134,0.5565008022130012,16.5384,2.0056,0.7883597883597884,2.0,10.0,100.0,19.0
0.0,0.0,27.0,51.0,29.0,7.0,179.0,131.0,7.688442211055277,0.5434026666666666,15.09296,2.5288,0.7318435754189944,2.0,10.0,100.0,19.0
0.0,0.0,41.0,50.0,45.0,4.0,135.0,85.0,7.625806451612903,0.5371235194585448,11.8296,3.924,0.6296296296296297,2.0,10.0,100.0,19.0
0.0,0.0,37.0,50.0,37.0,4.0,134.0,90.0,7.583850931677019,0.540095004095004,11.20032,3.2264,0.6716417910447762,2.0,10.0,100.0,19.0
0.0,0.0,18.0,50.0,21.0,5.0,186.0,145.0,7.266990291262136,0.5636446225784904,16.2768,1.8312,0.7795698924731183,2.0,10.0,100.0,19.0
0.0,0.0,36.0,49.0,39.0,10.0,125.0,85.0,7.827814569536423,0.5127970219966159,10.98432,3.1392,0.68,2.0,10.0,100.0,19.0
0.0,0.0,27.0,48.0,30.0,8.0,180.0,136.0,7.377551020408164,0.5329898755186722,15.16864,2.616,0.7555555555555555,2.0,10.0,100.0,19.0
0.0,0.0,19.0,50.0,20.0,4.0,187.0,141.0,7.566502463054187,0.5413333333333333,15.77904,1.744,0.7540106951871658,2.0,10.0,100.0,19.0
0.0,0.0,18.0,48.0,22.0,8.0,179.0,137.0,6.861538461538461,0.5730726457399102,15.65488,1.9184,0.7653631284916201,2.0,10.0,100.0,19.0
0.0,0.0,17.0,50.0,20.0,7.0,197.0,155.0,7.042253521126761,0.5816319999999999,17.22448,1.744,0.7868020304568528,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,36.0,6.0,159.0,112.0,7.318681318681318,0.5596636636636637,13.94224,2.9648,0.7044025157232704,2.0,10.0,100.0,19.0
0.0,0.0,30.0,50.0,34.0,6.0,183.0,142.0,7.182266009852217,0.5702935528120712,15.4512,2.8776,0.7759562841530054,2.0,10.0,100.0,19.0
0.0,0.0,20.0,50.0,23.0,8.0,182.0,139.0,8.164948453608247,0.5016565656565657,15.90496,2.0056,0.7637362637362637,2.0,10.0,100.0,19.0
0.0,0.0,27.0,51.0,30.0,6.0,189.0,141.0,7.343283582089552,0.5689443902439024,15.94192,2.616,0.746031746031746,2.0,10.0,100.0,19.0
0.0,0.0,36.0,46.0,40.0,4.0,139.0,89.0,6.993377483443709,0.538841212121212,12.15536,3.488,0.6402877697841727,2.0,10.0,100.0,19.0
0.0,0.0,24.0,51.0,26.0,9.0,185.0,147.0,6.844660194174757,0.6103911489361702,16.20368,2.2672,0.7945945945945946,2.0,10.0,100.0,19.0
0.0,0.0,26.0,49.0,26.0,7.0,163.0,120.0,6.903225806451613,0.5814788785046728,13.7176,2.2672,0.7361963190184049,2.0,10.0,100.0,19.0
0.0,0.0,22.0,48.0,23.0,8.0,186.0,141.0,7.069306930693069,0.5562299159663865,15.69184,2.0056,0.7580645161290323,2.0,10.0,100.0,19.0
0.0,0.0,18.0,50.0,23.0,4.0,201.0,160.0,7.105990783410138,0.5764150453955902,17.57328,1.9184,0.7960199004975125,2.0,10.0,100.0,19.0
0.0,0.0,35.0,50.0,38.0,8.0,153.0,98.0,7.420118343195266,0.5520127591706538,13.38768,3.2264,0.6405228758169934,2.0,10.0,100.0,19.0
0.0,0.0,31.0,49.0,33.0,4.0,165.0,121.0,7.276595744680851,0.5516425730994151,14.46544,2.8776,0.7333333333333333,2.0,10.0,100.0,19.0
1.0,1.0,22.0,58.0,26.0,6.0,210.0,173.0,7.008403361344538,0.6779518465227818,17.91056,2.09808,0.8238095238095238,2.0,10.0,100.0,19.0
0.0,0.0,17.0,55.0,18.0,5.0,229.0,183.0,7.325301204819277,0.6150736842105263,20.0264,1.5696,0.7991266375545851,2.0,10.0,100.0,19.0
0.0,0.0,33.0,52.0,35.0,2.0,201.0,140.0,6.6923076923076925,0.6365278160919539,17.01136,3.052,0.6965174129353234,2.0,10.0,100.0,19.0
0.0,0.0,40.0,51.0,46.0,3.0,133.0,80.0,7.163934426229508,0.5831879176201373,11.73808,3.488,0.6015037593984962,2.0,10.0,100.0,19.0
0.0,0.0,40.0,34.0,46.0,2.0,96.0,66.0,7.354838709677419,0.378700350877193,8.56512,3.488,0.6875,2.0,10.0,100.0,19.0
0.0,0.0,49.0,34.0,56.0,3.0,93.0,46.0,8.590909090909092,0.3242124867724867,8.2232,4.36,0.4946236559139785,2.0,10.0,100.0,19.0
0.0,0.0,48.0,35.0,54.0,2.0,64.0,25.0,7.247524752475248,0.3956109289617486,5.69824,4.1856,0.390625,2.0,10.0,100.0,19.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,6.0,7.354838709677419,0.389838596491228,3.14096,2.9648,0.1714285714285714,2.0,10.0,100.0,19.0
0.0,0.0,33.0,34.0,33.0,0.0,38.0,4.0,9.0,0.3094755555555555,3.3712,2.8776,0.1052631578947368,2.0,10.0,100.0,19.0
2.0,2.0,39.0,44.0,48.0,4.0,87.0,51.0,7.42741935483871,0.4852937242128121,7.5304,3.32416,0.5862068965517241,2.0,10.0,100.0,19.0
0.0,0.0,33.0,43.0,36.0,7.0,154.0,118.0,6.662983425414365,0.5286760862354891,13.43584,3.05728,0.7662337662337663,2.0,10.0,100.0,19.0
0.0,0.0,35.0,45.0,37.0,5.0,134.0,96.0,6.363636363636363,0.5792914285714285,11.7888,3.052,0.7164179104477612,2.0,10.0,100.0,19.0
0.0,1.0,40.0,46.0,47.0,9.0,134.0,89.0,6.455696202531645,0.5837201568627451,10.76768,3.58048,0.664179104477612,2.0,10.0,100.0,19.0
0.0,0.0,29.0,47.0,30.0,8.0,169.0,132.0,6.466321243523316,0.5954297435897437,14.65152,2.5288,0.7810650887573964,2.0,10.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,9.0,168.0,123.0,6.913043478260869,0.5332528301886792,14.69568,2.9648,0.7321428571428571,2.0,10.0,100.0,19.0
0.0,0.0,34.0,45.0,39.0,6.0,148.0,107.0,6.882352941176471,0.5356307692307691,12.97232,3.1392,0.722972972972973,2.0,10.0,100.0,19.0
1.0,1.0,33.0,47.0,34.0,7.0,147.0,109.0,7.078651685393258,0.5439227936507937,12.75504,2.88288,0.7414965986394558,2.0,10.0,100.0,19.0
0.0,0.0,35.0,45.0,42.0,10.0,124.0,85.0,7.365384615384615,0.5005033942558746,10.91744,3.1392,0.6854838709677419,2.0,10.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,8.0,147.0,117.0,7.586206896551724,0.4751359999999999,12.91376,2.8776,0.7959183673469388,2.0,10.0,100.0,19.0
0.0,0.0,30.0,42.0,33.0,9.0,171.0,126.0,6.797872340425532,0.5061348356807511,14.9584,2.616,0.7368421052631579,2.0,10.0,100.0,19.0
0.0,0.0,28.0,46.0,30.0,10.0,155.0,120.0,7.137931034482759,0.5279288888888889,13.5,2.44688,0.7741935483870968,2.0,10.0,100.0,19.0
0.0,0.0,31.0,43.0,32.0,7.0,165.0,124.0,6.913043478260869,0.5095527044025158,14.45392,2.7904,0.7515151515151515,2.0,10.0,100.0,19.0
1.0,1.0,38.0,50.0,42.0,4.0,150.0,115.0,7.280898876404494,0.5625679012345679,12.19648,3.23168,0.7666666666666667,2.0,10.0,100.0,19.0
0.0,0.0,25.0,54.0,29.0,9.0,189.0,157.0,7.116279069767442,0.6216282352941175,16.0016,2.2672,0.8306878306878307,2.0,10.0,100.0,19.0
0.0,0.0,28.0,49.0,31.0,6.0,174.0,129.0,7.212121212121212,0.5565741176470588,15.24192,2.616,0.7413793103448276,2.0,10.0,100.0,19.0
0.0,0.0,34.0,35.0,41.0,0.0,42.0,22.0,8.706521739130435,0.3293163545568039,3.82848,3.052,0.5238095238095238,2.0,10.0,100.0,19.0
0.0,0.0,29.0,32.0,39.0,1.0,40.0,11.0,9.67605633802817,0.2709202911208151,3.57232,2.616,0.275,2.0,10.0,100.0,19.0
1.0,1.0,42.0,33.0,46.0,9.0,84.0,51.0,8.41025641025641,0.3214360975609756,7.34912,3.58048,0.6071428571428571,2.0,10.0,100.0,19.0
2.0,2.0,36.0,41.0,50.0,8.0,86.0,63.0,8.328358208955224,0.4032871684587813,7.2464,2.97536,0.7325581395348837,2.0,10.0,100.0,19.0
0.0,0.0,34.0,40.0,37.0,10.0,103.0,64.0,8.15,0.4020613496932515,9.0288,2.9648,0.6213592233009708,2.0,10.0,100.0,19.0
1.0,1.0,30.0,42.0,38.0,15.0,130.0,111.0,7.22093023255814,0.4764815458937197,11.41008,2.53408,0.8538461538461538,2.0,10.0,100.0,19.0
0.0,0.0,34.0,44.0,34.0,10.0,142.0,101.0,7.622641509433962,0.4728649504950495,12.43616,2.9648,0.7112676056338029,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,31.0,7.0,126.0,91.0,7.779310344827586,0.4738723404255319,11.05312,2.7032,0.7222222222222222,2.0,10.0,100.0,19.0
0.0,0.0,34.0,48.0,41.0,6.0,144.0,112.0,7.363636363636363,0.533997037037037,12.25856,2.9648,0.7777777777777778,2.0,10.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,6.0,130.0,94.0,7.610738255033557,0.484368253968254,11.23808,2.9648,0.7230769230769231,2.0,10.0,100.0,19.0
0.0,0.0,29.0,48.0,31.0,6.0,144.0,118.0,7.440677966101695,0.5284679726651481,12.67584,2.5288,0.8194444444444444,2.0,10.0,100.0,19.0
0.0,0.0,34.0,45.0,35.0,9.0,121.0,80.0,7.783216783216783,0.4736345013477088,10.36528,2.97008,0.6611570247933884,2.0,10.0,100.0,19.0
0.0,0.0,19.0,46.0,23.0,10.0,186.0,158.0,7.125,0.5288870175438596,16.34752,1.6568,0.8494623655913979,2.0,10.0,100.0,19.0
0.0,0.0,28.0,45.0,32.0,7.0,159.0,122.0,7.037837837837838,0.5237972350230415,13.94272,2.5288,0.7672955974842768,2.0,10.0,100.0,19.0
1.0,1.0,37.0,46.0,47.0,3.0,148.0,123.0,7.206030150753769,0.5229398047419804,12.51232,3.14448,0.831081081081081,2.0,10.0,100.0,19.0
0.0,0.0,35.0,51.0,38.0,4.0,164.0,125.0,7.331550802139038,0.5698548796498906,14.37824,3.3136,0.7621951219512195,2.0,10.0,100.0,19.0
0.0,0.0,42.0,49.0,43.0,7.0,109.0,61.0,7.962406015037594,0.5041290273843249,9.57392,3.7496,0.5596330275229358,2.0,10.0,100.0,19.0
0.0,0.0,36.0,44.0,40.0,9.0,131.0,99.0,7.535714285714286,0.4783196208530805,11.5504,3.2264,0.7557251908396947,2.0,10.0,100.0,19.0
0.0,0.0,41.0,45.0,51.0,7.0,105.0,61.0,7.984615384615385,0.4616878612716763,9.22304,3.6624,0.580952380952381,2.0,10.0,100.0,19.0
0.0,0.0,29.0,44.0,32.0,8.0,155.0,144.0,7.165048543689321,0.5030642818428183,13.55504,2.7904,0.9290322580645162,2.0,10.0,100.0,19.0
0.0,0.0,38.0,46.0,39.0,10.0,133.0,88.0,7.610738255033557,0.4951319929453263,11.64368,3.3136,0.6616541353383458,2.0,10.0,100.0,19.0
0.0,0.0,37.0,46.0,38.0,7.0,138.0,93.0,7.577922077922078,0.4972761610968295,12.07968,3.3136,0.6739130434782609,2.0,10.0,100.0,19.0
0.0,0.0,25.0,44.0,26.0,9.0,164.0,137.0,6.979591836734694,0.5164313450292396,14.41536,2.2672,0.8353658536585366,2.0,10.0,100.0,19.0
0.0,0.0,29.0,46.0,33.0,6.0,170.0,132.0,7.224489795918367,0.5216036158192091,14.90832,2.616,0.7764705882352941,2.0,10.0,100.0,19.0
1.0,1.0,40.0,50.0,47.0,4.0,150.0,118.0,7.243523316062176,0.5654706723891273,12.65728,3.58048,0.7866666666666666,2.0,10.0,100.0,19.0
0.0,0.0,18.0,51.0,18.0,6.0,226.0,188.0,6.948616600790514,0.6012592491467577,19.79616,1.5696,0.831858407079646,2.0,10.0,100.0,19.0
0.0,0.0,29.0,51.0,29.0,7.0,194.0,143.0,7.121495327102804,0.5866633070866142,16.9744,2.5288,0.7371134020618557,2.0,10.0,100.0,19.0
0.0,0.0,35.0,47.0,37.0,6.0,144.0,108.0,7.371428571428571,0.5223193798449612,12.65728,3.2264,0.75,2.0,10.0,100.0,19.0
1.0,1.0,44.0,40.0,64.0,7.0,76.0,39.0,8.025,0.4083239875389408,6.59264,4.10368,0.5131578947368421,2.0,10.0,100.0,19.0
0.0,0.0,39.0,48.0,40.0,7.0,116.0,96.0,8.203703703703704,0.4793152144469526,10.28928,3.488,0.8275862068965517,2.0,10.0,100.0,19.0
1.0,1.0,39.0,47.0,53.0,8.0,102.0,71.0,7.183098591549296,0.5360138039215686,8.77632,3.40608,0.696078431372549,2.0,10.0,100.0,19.0
1.0,1.0,22.0,53.0,25.0,6.0,217.0,170.0,7.030434782608696,0.6175663574520717,18.38464,2.01088,0.783410138248848,2.0,10.0,100.0,19.0
0.0,0.0,28.0,55.0,28.0,2.0,221.0,173.0,7.236051502145923,0.6226600237247923,19.30576,2.4416,0.7828054298642534,2.0,10.0,100.0,19.0
0.0,0.0,14.0,55.0,17.0,4.0,217.0,191.0,6.987654320987654,0.6447943462897526,19.01968,1.4824,0.880184331797235,2.0,10.0,100.0,19.0
0.0,0.0,24.0,55.0,27.0,5.0,201.0,175.0,7.336134453781512,0.6141654066437572,17.66736,2.3544,0.8706467661691543,2.0,10.0,100.0,19.0
0.0,0.0,22.0,56.0,23.0,7.0,188.0,149.0,6.985915492957746,0.6566812903225806,16.4768,2.0056,0.7925531914893617,2.0,10.0,100.0,19.0
