devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.33333333333333,0.0211862068965517,0.47152,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.3488,0.0,6.0,6.0,100.0,21.0
1.0,1.0,7.0,6.0,8.0,0.0,6.0,0.0,18.8,0.0261446808510638,0.46544,0.52848,0.0,6.0,6.0,100.0,21.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,19.666666666666668,0.0458196610169491,0.89504,0.872,0.0,6.0,6.0,100.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.33333333333333,0.0402885245901639,0.89504,0.872,0.0,6.0,6.0,100.0,21.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,17.73913043478261,0.0646525490196078,1.16304,1.13888,0.0,6.0,6.0,100.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.565217391304348,0.0628053333333333,1.33104,1.308,0.0,6.0,6.0,100.0,21.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,20.16,0.0609523809523809,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,21.0
1.0,1.0,19.0,21.0,20.0,3.0,23.0,3.0,17.4375,0.0986563440860215,1.94784,1.57488,0.1304347826086956,6.0,6.0,100.0,21.0
0.0,0.0,20.0,19.0,25.0,1.0,20.0,1.0,16.454545454545453,0.0945927071823204,1.77952,1.744,0.05,6.0,6.0,100.0,21.0
0.0,0.0,19.0,19.0,20.0,0.0,20.0,1.0,17.678571428571427,0.0880433131313131,1.76704,1.744,0.05,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.75,0.0873813333333333,1.9472,1.744,0.0909090909090909,6.0,6.0,100.0,21.0
1.0,1.0,22.0,25.0,23.0,13.0,55.0,30.0,13.985294117647058,0.1464395373291272,4.42208,1.83648,0.5454545454545454,6.0,6.0,100.0,21.0
0.0,0.0,14.0,24.0,14.0,28.0,113.0,90.0,10.8,0.1820444444444444,9.88816,1.2208,0.7964601769911505,6.0,6.0,100.0,21.0
0.0,0.0,17.0,25.0,18.0,23.0,107.0,82.0,9.554621848739496,0.2143465259454705,9.36496,1.5696,0.7663551401869159,6.0,6.0,100.0,21.0
0.0,0.0,19.0,26.0,23.0,17.0,98.0,72.0,9.254237288135592,0.2301561904761905,8.02624,1.6568,0.7346938775510204,6.0,6.0,100.0,21.0
0.0,0.0,22.0,25.0,32.0,12.0,66.0,41.0,9.068181818181818,0.225844611528822,5.81472,1.9184,0.6212121212121212,6.0,6.0,100.0,21.0
0.0,0.0,22.0,23.0,26.0,12.0,83.0,64.0,8.851485148514852,0.2128637136465324,7.29568,2.0928,0.7710843373493976,6.0,6.0,100.0,21.0
0.0,0.0,19.0,26.0,19.0,9.0,79.0,55.0,8.703296703296703,0.2447256565656565,6.92336,1.6568,0.6962025316455697,6.0,6.0,100.0,21.0
0.0,0.0,19.0,24.0,20.0,12.0,92.0,68.0,8.88679245283019,0.2212361783439489,8.06272,1.6568,0.7391304347826086,6.0,6.0,100.0,21.0
0.0,0.0,20.0,25.0,21.0,12.0,87.0,62.0,8.62135922330097,0.2375495495495495,7.63248,1.744,0.7126436781609196,6.0,6.0,100.0,21.0
0.0,0.0,20.0,23.0,20.0,13.0,100.0,76.0,8.482758620689655,0.2221164227642276,8.76608,1.744,0.76,6.0,6.0,100.0,21.0
0.0,0.0,22.0,25.0,33.0,11.0,93.0,73.0,8.40983606557377,0.2435243664717349,8.19744,2.0928,0.7849462365591398,6.0,6.0,100.0,21.0
0.0,0.0,22.0,26.0,28.0,10.0,76.0,51.0,8.968421052631578,0.2374910798122065,6.68,2.0056,0.6710526315789473,6.0,6.0,100.0,21.0
1.0,1.0,21.0,28.0,25.0,19.0,89.0,61.0,9.346153846153848,0.2454228806584362,7.72016,1.83648,0.6853932584269663,6.0,6.0,100.0,21.0
1.0,1.0,29.0,35.0,31.0,17.0,118.0,84.0,9.389312977099236,0.3053684552845527,9.83376,2.53408,0.711864406779661,6.0,6.0,100.0,21.0
0.0,0.0,20.0,34.0,22.0,14.0,164.0,131.0,7.994318181818182,0.348407448471926,14.33536,1.9184,0.7987804878048781,6.0,6.0,100.0,21.0
0.0,0.0,20.0,35.0,22.0,10.0,155.0,121.0,7.149700598802395,0.4010237855946398,13.55056,1.9184,0.7806451612903226,6.0,6.0,100.0,21.0
0.0,0.0,21.0,36.0,23.0,4.0,152.0,120.0,7.463414634146342,0.3951435294117647,13.28896,2.0056,0.7894736842105263,6.0,6.0,100.0,21.0
0.0,0.0,21.0,35.0,23.0,8.0,149.0,115.0,7.490683229813665,0.3827688225538971,13.02736,2.0056,0.7718120805369127,6.0,6.0,100.0,21.0
2.0,2.0,18.0,39.0,23.0,12.0,191.0,153.0,7.352112676056338,0.4345526436781609,15.97776,1.40576,0.8010471204188482,6.0,6.0,100.0,21.0
0.0,0.0,14.0,40.0,18.0,11.0,194.0,158.0,7.132075471698113,0.4594455026455026,16.55888,1.3952,0.8144329896907216,6.0,6.0,100.0,21.0
0.0,0.0,16.0,40.0,22.0,4.0,214.0,174.0,7.043478260869565,0.4652246913580246,18.54304,1.9184,0.8130841121495327,6.0,6.0,100.0,21.0
0.0,0.0,15.0,39.0,19.0,7.0,216.0,176.0,7.0344827586206895,0.4541741176470588,18.88128,1.6568,0.8148148148148148,6.0,6.0,100.0,21.0
0.0,0.0,25.0,39.0,28.0,9.0,178.0,140.0,7.237113402061856,0.4414577777777777,15.15808,2.4416,0.7865168539325843,6.0,6.0,100.0,21.0
0.0,0.0,20.0,39.0,25.0,8.0,175.0,139.0,6.984615384615385,0.4574167400881057,15.15376,2.18,0.7942857142857143,6.0,6.0,100.0,21.0
0.0,0.0,26.0,34.0,29.0,13.0,112.0,78.0,7.739130434782608,0.3598957303370786,9.84128,2.5288,0.6964285714285714,6.0,6.0,100.0,21.0
0.0,0.0,29.0,38.0,31.0,8.0,126.0,88.0,7.538461538461538,0.4129436734693877,10.50016,2.7032,0.6984126984126984,6.0,6.0,100.0,21.0
0.0,0.0,22.0,35.0,23.0,11.0,148.0,114.0,7.304347826086956,0.3925333333333334,13.00928,2.0056,0.7702702702702703,6.0,6.0,100.0,21.0
0.0,0.0,26.0,35.0,32.0,11.0,128.0,95.0,7.454545454545454,0.3846243902439024,11.2664,2.5288,0.7421875,6.0,6.0,100.0,21.0
0.0,0.0,23.0,35.0,28.0,8.0,143.0,118.0,7.304347826086956,0.3925333333333334,12.1104,2.18,0.8251748251748252,6.0,6.0,100.0,21.0
0.0,0.0,21.0,35.0,24.0,10.0,168.0,136.0,7.2,0.3982222222222221,14.25664,2.0928,0.8095238095238095,6.0,6.0,100.0,21.0
0.0,0.0,25.0,33.0,27.0,12.0,145.0,110.0,7.38728323699422,0.36594779342723,12.5608,2.3544,0.7586206896551724,6.0,6.0,100.0,21.0
0.0,0.0,30.0,34.0,35.0,11.0,120.0,85.0,7.621621621621622,0.3654445390070922,10.54464,3.052,0.7083333333333334,6.0,6.0,100.0,21.0
0.0,0.0,25.0,35.0,27.0,10.0,123.0,88.0,7.271523178807947,0.3943052823315118,10.47856,2.3544,0.7154471544715447,6.0,6.0,100.0,21.0
1.0,1.0,19.0,42.0,22.0,7.0,181.0,156.0,7.291479820627803,0.4718712915129151,15.34976,1.74928,0.861878453038674,6.0,6.0,100.0,21.0
0.0,0.0,22.0,40.0,26.0,12.0,163.0,126.0,7.265625,0.4510004301075268,14.29872,2.2672,0.7730061349693251,6.0,6.0,100.0,21.0
0.0,0.0,22.0,42.0,27.0,6.0,181.0,143.0,7.464114832535885,0.4609575384615384,15.2904,2.3544,0.7900552486187845,6.0,6.0,100.0,21.0
0.0,0.0,27.0,39.0,29.0,10.0,167.0,127.0,7.323076923076923,0.4362756302521008,14.64304,2.5288,0.7604790419161677,6.0,6.0,100.0,21.0
0.0,0.0,23.0,40.0,25.0,13.0,177.0,138.0,7.390243902439025,0.4433953795379537,15.51504,2.18,0.7796610169491526,6.0,6.0,100.0,21.0
0.0,0.0,32.0,35.0,43.0,6.0,79.0,51.0,7.943661971830986,0.3609418439716311,7.07728,2.8776,0.6455696202531646,6.0,6.0,100.0,21.0
2.0,2.0,28.0,41.0,51.0,9.0,115.0,90.0,7.659217877094972,0.4385199708242159,9.5664,2.36496,0.782608695652174,6.0,6.0,100.0,21.0
0.0,0.0,20.0,39.0,21.0,3.0,203.0,162.0,7.261802575107296,0.439956879432624,17.70608,1.8312,0.7980295566502463,6.0,6.0,100.0,21.0
0.0,0.0,27.0,41.0,28.0,8.0,194.0,150.0,7.648648648648648,0.4391259363957597,16.424,2.4416,0.7731958762886598,6.0,6.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,12.0,182.0,142.0,7.628571428571429,0.4295430711610487,15.04992,2.0056,0.7802197802197802,6.0,6.0,100.0,21.0
0.0,0.0,29.0,41.0,34.0,6.0,168.0,128.0,8.448979591836734,0.3975296618357488,14.48448,2.9648,0.7619047619047619,6.0,6.0,100.0,21.0
0.0,0.0,25.0,40.0,25.0,10.0,152.0,125.0,8.381443298969073,0.3909589175891759,13.39776,2.18,0.8223684210526315,6.0,6.0,100.0,21.0
0.0,0.0,22.0,41.0,24.0,7.0,178.0,138.0,8.117647058823529,0.4137553623188406,15.59648,2.0928,0.7752808988764045,6.0,6.0,100.0,21.0
0.0,0.0,29.0,40.0,30.0,11.0,142.0,101.0,8.267441860465116,0.396349929676512,12.4688,2.616,0.7112676056338029,6.0,6.0,100.0,21.0
0.0,0.0,21.0,38.0,24.0,6.0,159.0,124.0,8.406417112299465,0.370307582697201,13.94528,1.8312,0.779874213836478,6.0,6.0,100.0,21.0
0.0,0.0,25.0,39.0,25.0,14.0,169.0,137.0,10.07035175879397,0.3172560479041915,14.8328,2.18,0.8106508875739645,6.0,6.0,100.0,21.0
1.0,1.0,17.0,47.0,24.0,11.0,182.0,155.0,7.52,0.512,15.18944,1.48768,0.8516483516483516,6.0,6.0,100.0,21.0
0.0,0.0,25.0,46.0,30.0,7.0,181.0,146.0,8.246575342465754,0.4569557475083056,15.90208,2.3544,0.8066298342541437,6.0,6.0,100.0,21.0
0.0,0.0,26.0,45.0,27.0,5.0,182.0,137.0,7.857142857142857,0.4691781818181818,15.3776,2.3544,0.7527472527472527,6.0,6.0,100.0,21.0
0.0,0.0,23.0,39.0,30.0,10.0,107.0,78.0,9.916167664670658,0.3221889855072464,9.50288,2.0928,0.7289719626168224,6.0,6.0,100.0,21.0
1.0,1.0,30.0,32.0,47.0,8.0,54.0,35.0,10.046511627906977,0.2609303703703703,4.03424,2.53408,0.6481481481481481,6.0,6.0,100.0,21.0
2.0,2.0,38.0,37.0,45.0,3.0,50.0,13.0,11.051020408163266,0.2742769344413666,4.40928,3.14976,0.26,6.0,6.0,100.0,21.0
0.0,1.0,36.0,37.0,43.0,2.0,40.0,10.0,12.715909090909092,0.2383659696157282,3.55056,3.05728,0.25,6.0,6.0,100.0,21.0
0.0,0.0,30.0,37.0,32.0,16.0,122.0,92.0,10.956521739130435,0.2766425396825396,10.76192,2.7904,0.7540983606557377,6.0,6.0,100.0,21.0
0.0,0.0,27.0,40.0,29.0,17.0,127.0,90.0,10.0188679245283,0.3270629001883239,11.16656,2.5288,0.7086614173228346,6.0,6.0,100.0,21.0
0.0,1.0,31.0,40.0,36.0,17.0,129.0,96.0,11.964285714285714,0.2738817910447761,11.28416,2.62128,0.7441860465116279,6.0,6.0,100.0,21.0
0.0,0.0,34.0,39.0,36.0,13.0,126.0,86.0,10.78481012658228,0.2962388732394366,11.07936,3.1392,0.6825396825396826,6.0,6.0,100.0,21.0
1.0,1.0,28.0,44.0,36.0,22.0,161.0,124.0,10.741463414634149,0.3355669391462306,13.10432,2.44688,0.7701863354037267,6.0,6.0,100.0,21.0
1.0,1.0,31.0,45.0,35.0,15.0,153.0,117.0,10.157360406091373,0.3629289355322338,12.98,2.70848,0.7647058823529411,6.0,6.0,100.0,21.0
0.0,0.0,21.0,46.0,22.0,20.0,192.0,152.0,10.223684210526317,0.3685872844272844,16.84608,1.9184,0.7916666666666666,6.0,6.0,100.0,21.0
0.0,0.0,27.0,47.0,29.0,7.0,169.0,128.0,8.217391304347826,0.4685477248677248,14.2728,2.5288,0.757396449704142,6.0,6.0,100.0,21.0
0.0,0.0,21.0,43.0,26.0,5.0,188.0,150.0,8.017467248908297,0.439360697167756,16.50992,2.0056,0.7978723404255319,6.0,6.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,7.0,159.0,124.0,8.150943396226415,0.4422162962962962,14.02864,2.7032,0.779874213836478,6.0,6.0,100.0,21.0
2.0,2.0,35.0,35.0,68.0,7.0,55.0,20.0,10.403225806451612,0.2756068217054264,4.7304,2.88816,0.3636363636363636,6.0,6.0,100.0,21.0
0.0,0.0,25.0,35.0,28.0,9.0,151.0,121.0,8.876923076923077,0.3229948006932408,13.31312,2.4416,0.8013245033112583,6.0,6.0,100.0,21.0
1.0,1.0,26.0,41.0,33.0,11.0,156.0,117.0,9.06315789473684,0.3705904761904762,13.61568,2.27248,0.75,6.0,6.0,100.0,21.0
0.0,0.0,20.0,40.0,21.0,15.0,170.0,140.0,9.86341463414634,0.3322176063303659,14.936,1.8312,0.8235294117647058,6.0,6.0,100.0,21.0
0.0,0.0,26.0,39.0,28.0,12.0,155.0,123.0,9.56842105263158,0.3338983498349834,13.628,2.4416,0.7935483870967742,6.0,6.0,100.0,21.0
0.0,0.0,23.0,40.0,24.0,10.0,154.0,122.0,8.126984126984127,0.4032,13.5408,2.0928,0.7922077922077922,6.0,6.0,100.0,21.0
0.0,0.0,29.0,41.0,33.0,11.0,141.0,121.0,8.589473684210526,0.3910274509803921,12.46992,2.7904,0.8581560283687943,6.0,6.0,100.0,21.0
0.0,0.0,27.0,38.0,34.0,11.0,145.0,113.0,8.766666666666667,0.3550904942965778,12.75248,2.4416,0.7793103448275862,6.0,6.0,100.0,21.0
0.0,0.0,27.0,41.0,39.0,19.0,166.0,140.0,9.323529411764708,0.3602412618296529,13.53584,2.616,0.8433734939759037,6.0,6.0,100.0,21.0
1.0,1.0,27.0,50.0,28.0,13.0,169.0,136.0,8.436548223350254,0.4855066185318892,14.74496,2.27248,0.8047337278106509,6.0,6.0,100.0,21.0
0.0,0.0,22.0,45.0,26.0,12.0,181.0,146.0,8.285714285714286,0.4449103448275862,15.87792,2.18,0.8066298342541437,6.0,6.0,100.0,21.0
0.0,0.0,24.0,47.0,26.0,14.0,158.0,136.0,7.943661971830986,0.4846933333333332,13.9696,2.2672,0.8607594936708861,6.0,6.0,100.0,21.0
0.0,0.0,21.0,45.0,22.0,23.0,187.0,153.0,9.31304347826087,0.3958319327731092,16.44144,1.9184,0.8181818181818182,6.0,6.0,100.0,21.0
0.0,0.0,25.0,45.0,30.0,13.0,164.0,131.0,8.179245283018869,0.4507017301038061,14.44848,2.2672,0.7987804878048781,6.0,6.0,100.0,21.0
0.0,0.0,22.0,44.0,23.0,14.0,185.0,158.0,7.787234042553192,0.4628703825136612,16.2984,2.0056,0.8540540540540541,6.0,6.0,100.0,21.0
0.0,0.0,23.0,43.0,25.0,12.0,168.0,136.0,7.848341232227488,0.4488285990338164,14.78464,2.18,0.8095238095238095,6.0,6.0,100.0,21.0
0.0,0.0,18.0,44.0,20.0,13.0,194.0,172.0,8.199203187250996,0.4396134499514091,17.11456,1.744,0.8865979381443299,6.0,6.0,100.0,21.0
0.0,0.0,26.0,46.0,27.0,11.0,164.0,129.0,7.69377990430622,0.4897878606965173,14.4416,2.3544,0.7865853658536586,6.0,6.0,100.0,21.0
0.0,0.0,40.0,36.0,49.0,16.0,114.0,71.0,10.0,0.2949119999999999,9.7008,3.5752,0.6228070175438597,6.0,6.0,100.0,21.0
2.0,2.0,33.0,38.0,67.0,10.0,119.0,98.0,8.451923076923077,0.368313811149033,9.49984,2.80096,0.8235294117647058,6.0,6.0,100.0,21.0
0.0,0.0,40.0,36.0,44.0,9.0,130.0,92.0,9.176470588235292,0.3213784615384615,11.46416,3.488,0.7076923076923077,6.0,6.0,100.0,21.0
0.0,1.0,28.0,37.0,35.0,16.0,147.0,121.0,8.698412698412698,0.3484589781021898,12.55216,2.70848,0.8231292517006803,6.0,6.0,100.0,21.0
2.0,1.0,29.0,43.0,32.0,18.0,146.0,110.0,9.787709497206704,0.3598962557077625,12.67008,2.53408,0.7534246575342466,6.0,6.0,100.0,21.0
0.0,0.0,37.0,39.0,39.0,4.0,115.0,69.0,8.892086330935252,0.3592947572815534,10.0152,3.4008,0.6,6.0,6.0,100.0,21.0
0.0,0.0,33.0,37.0,36.0,13.0,116.0,91.0,10.207792207792208,0.2969339440203562,10.24704,3.1392,0.7844827586206896,6.0,6.0,100.0,21.0
1.0,1.0,33.0,44.0,44.0,9.0,141.0,102.0,8.228571428571428,0.4380444444444444,11.32832,3.14448,0.723404255319149,6.0,6.0,100.0,21.0
0.0,0.0,25.0,46.0,35.0,14.0,156.0,123.0,9.202072538860104,0.4095077477477477,13.06272,2.5288,0.7884615384615384,6.0,6.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,13.0,168.0,136.0,8.170854271356784,0.4511645756457563,14.75008,2.18,0.8095238095238095,6.0,6.0,100.0,21.0
0.0,0.0,32.0,44.0,35.0,7.0,169.0,125.0,8.642487046632125,0.4170651318944844,14.80592,3.052,0.7396449704142012,6.0,6.0,100.0,21.0
0.0,0.0,28.0,46.0,29.0,10.0,164.0,136.0,8.029411764705882,0.4693145787545787,13.86496,2.5288,0.8292682926829268,6.0,6.0,100.0,21.0
1.0,1.0,38.0,50.0,44.0,8.0,129.0,82.0,9.135593220338984,0.448356215213358,10.97696,3.40608,0.6356589147286822,6.0,6.0,100.0,21.0
0.0,0.0,38.0,35.0,56.0,10.0,96.0,75.0,10.272727272727272,0.2791079646017699,8.59312,3.4008,0.78125,6.0,6.0,100.0,21.0
2.0,2.0,35.0,44.0,49.0,7.0,82.0,41.0,9.75,0.3696902564102564,6.51296,2.88816,0.5,6.0,6.0,100.0,21.0
0.0,0.0,30.0,37.0,31.0,12.0,124.0,90.0,9.15686274509804,0.3310129336188436,10.90432,2.7032,0.7258064516129032,6.0,6.0,100.0,21.0
0.0,0.0,40.0,40.0,50.0,9.0,89.0,54.0,9.51639344262295,0.3443321274763135,7.53264,3.488,0.6067415730337079,6.0,6.0,100.0,21.0
0.0,0.0,39.0,40.0,40.0,12.0,88.0,48.0,13.096153846153848,0.2502108663729809,7.47392,3.488,0.5454545454545454,6.0,6.0,100.0,21.0
4.0,4.0,45.0,53.0,63.0,7.0,73.0,35.0,10.636363636363637,0.408199658119658,6.1856,3.59632,0.4794520547945205,6.0,6.0,100.0,21.0
0.0,0.0,13.0,60.0,13.0,15.0,280.0,233.0,9.29391891891892,0.5288619411123228,23.88864,1.1336,0.8321428571428572,6.0,6.0,100.0,21.0
0.0,0.0,14.0,58.0,16.0,17.0,275.0,233.0,8.557046979865772,0.5552569725490195,24.05744,1.3952,0.8472727272727273,6.0,6.0,100.0,21.0
0.0,0.0,16.0,59.0,19.0,8.0,271.0,228.0,7.740614334470989,0.6244052204585537,23.70704,1.6568,0.8413284132841329,6.0,6.0,100.0,21.0
0.0,0.0,11.0,61.0,11.0,8.0,289.0,238.0,7.470588235294118,0.6689058267716536,25.24848,0.9592,0.8235294117647058,6.0,6.0,100.0,21.0
0.0,0.0,14.0,57.0,14.0,7.0,269.0,223.0,7.391003460207613,0.6317734831460673,23.5144,1.2208,0.828996282527881,6.0,6.0,100.0,21.0
0.0,0.0,18.0,51.0,18.0,13.0,250.0,204.0,8.050359712230216,0.5189730831099194,21.3072,1.5696,0.816,6.0,6.0,100.0,21.0
0.0,0.0,20.0,50.0,23.0,9.0,214.0,176.0,8.079681274900398,0.5069506903353057,18.7784,1.744,0.822429906542056,6.0,6.0,100.0,21.0
0.0,0.0,18.0,50.0,21.0,11.0,238.0,201.0,8.197802197802197,0.4996461126005362,20.29216,1.8312,0.8445378151260504,6.0,6.0,100.0,21.0
0.0,0.0,16.0,51.0,16.0,11.0,220.0,176.0,8.142857142857142,0.5130778947368422,19.27616,1.3952,0.8,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,28.0,16.0,234.0,200.0,8.39568345323741,0.47811235646958,20.5504,1.9184,0.8547008547008547,6.0,6.0,100.0,21.0
0.0,0.0,20.0,48.0,24.0,3.0,215.0,176.0,7.395918367346939,0.5316662251655628,18.84384,1.8312,0.8186046511627907,6.0,6.0,100.0,21.0
0.0,0.0,11.0,49.0,11.0,10.0,238.0,201.0,7.992452830188679,0.5022338054768649,20.84256,0.9592,0.8445378151260504,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,8.0,227.0,178.0,7.4574898785425106,0.5382615418023887,19.852,1.744,0.7841409691629956,6.0,6.0,100.0,21.0
0.0,0.0,15.0,47.0,16.0,8.0,234.0,187.0,7.228346456692913,0.5326584749455338,20.4624,1.3952,0.7991452991452992,6.0,6.0,100.0,21.0
0.0,0.0,20.0,52.0,20.0,8.0,226.0,190.0,7.384615384615385,0.5768533333333333,19.82752,1.744,0.8407079646017699,6.0,6.0,100.0,21.0
0.0,0.0,13.0,51.0,14.0,17.0,245.0,205.0,7.808823529411764,0.5350255367231638,20.87952,1.2208,0.8367346938775511,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,6.0,223.0,183.0,7.363636363636363,0.545121975308642,19.57488,1.744,0.820627802690583,6.0,6.0,100.0,21.0
0.0,0.0,50.0,33.0,56.0,1.0,60.0,12.0,9.5,0.2845642105263157,5.384,4.36,0.2,6.0,6.0,100.0,21.0
2.0,2.0,29.0,34.0,37.0,6.0,53.0,21.0,10.257142857142858,0.2715454038997214,4.19152,2.36496,0.3962264150943396,6.0,6.0,100.0,21.0
1.0,1.0,33.0,38.0,50.0,10.0,106.0,73.0,9.464285714285714,0.3289165283018869,8.68464,3.05728,0.6886792452830188,6.0,6.0,100.0,21.0
1.0,1.0,35.0,44.0,46.0,26.0,133.0,105.0,11.543147208121828,0.3122614599824098,11.47264,3.05728,0.7894736842105263,6.0,6.0,100.0,21.0
1.0,1.0,28.0,41.0,37.0,16.0,159.0,122.0,10.08173076923077,0.3331491463996184,13.6736,2.53408,0.7672955974842768,6.0,6.0,100.0,21.0
0.0,0.0,25.0,45.0,25.0,20.0,179.0,137.0,9.811926605504588,0.3757060308555399,15.7224,2.18,0.7653631284916201,6.0,6.0,100.0,21.0
0.0,0.0,23.0,44.0,26.0,8.0,185.0,148.0,7.672566371681416,0.4697880507497116,16.2488,2.2672,0.8,6.0,6.0,100.0,21.0
0.0,0.0,18.0,45.0,20.0,10.0,207.0,165.0,7.554655870445344,0.4879639871382636,18.1656,1.744,0.7971014492753623,6.0,6.0,100.0,21.0
0.0,0.0,19.0,42.0,20.0,7.0,201.0,173.0,7.435294117647059,0.4627443037974683,17.70512,1.744,0.8606965174129353,6.0,6.0,100.0,21.0
0.0,0.0,26.0,47.0,31.0,13.0,193.0,153.0,8.16597510373444,0.4714978861788618,16.9744,2.4416,0.7927461139896373,6.0,6.0,100.0,21.0
0.0,0.0,22.0,49.0,23.0,9.0,214.0,172.0,7.440944881889764,0.5394583703703704,18.20256,2.0056,0.8037383177570093,6.0,6.0,100.0,21.0
0.0,0.0,38.0,38.0,50.0,5.0,108.0,70.0,8.27710843373494,0.37609269286754,9.59056,3.488,0.6481481481481481,6.0,6.0,100.0,21.0
2.0,2.0,35.0,39.0,56.0,8.0,84.0,48.0,9.132352941176473,0.3498419323671498,7.21856,2.88816,0.5714285714285714,6.0,6.0,100.0,21.0
0.0,0.0,41.0,38.0,45.0,10.0,99.0,68.0,9.355555555555556,0.3327391923990498,8.75552,3.7496,0.6868686868686869,6.0,6.0,100.0,21.0
0.0,0.0,26.0,41.0,29.0,13.0,181.0,138.0,8.86829268292683,0.3787335533553355,15.85232,2.5288,0.7624309392265194,6.0,6.0,100.0,21.0
0.0,0.0,28.0,39.0,28.0,22.0,173.0,132.0,10.263959390862944,0.3112716913946587,14.58128,2.4416,0.7630057803468208,6.0,6.0,100.0,21.0
0.0,0.0,31.0,39.0,31.0,10.0,130.0,97.0,8.385093167701863,0.3810190222222222,11.43648,2.7032,0.7461538461538462,6.0,6.0,100.0,21.0
0.0,0.0,24.0,40.0,30.0,11.0,164.0,131.0,7.757575757575758,0.4223999999999999,13.91696,2.3544,0.7987804878048781,6.0,6.0,100.0,21.0
0.0,0.0,27.0,39.0,32.0,12.0,149.0,126.0,8.05181347150259,0.3967901158301158,13.06336,2.4416,0.8456375838926175,6.0,6.0,100.0,21.0
