devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,29.651162790697676,0.1105116862745098,3.7496,3.488,0.06976744186046512,2.0,10.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,28.725,0.11407484769364665,3.488,3.488,0.0,2.0,10.0,40.0,25.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,32.05263157894737,0.09712026272577995,3.3136,3.3136,0.0,2.0,10.0,40.0,25.0
0.0,0.0,38.0,39.0,38.0,2.0,40.0,1.0,34.2,0.09341754385964914,3.488,3.3136,0.025,2.0,10.0,40.0,25.0
0.0,0.0,39.0,38.0,42.0,1.0,40.0,2.0,34.74418604651163,0.08959657295850067,3.49488,3.4008,0.05,2.0,10.0,40.0,25.0
1.0,1.0,42.0,42.0,45.0,3.0,45.0,3.0,35.25,0.09760680851063828,3.8488,3.58048,0.06666666666666667,2.0,10.0,40.0,25.0
2.0,2.0,53.0,53.0,55.0,2.0,55.0,2.0,28.63157894736842,0.15164235294117645,4.6344,4.45776,0.03636363636363636,2.0,10.0,40.0,25.0
1.0,1.0,57.0,57.0,58.0,0.0,61.0,4.0,25.59375,0.1824445421245421,5.24416,4.88848,0.06557377049180328,2.0,10.0,40.0,25.0
0.0,0.0,60.0,60.0,65.0,1.0,61.0,1.0,26.681818181818183,0.18421533219761496,5.33168,5.232,0.01639344262295082,2.0,10.0,40.0,25.0
1.0,1.0,64.0,65.0,65.0,1.0,66.0,1.0,29.73134328358209,0.1790971887550201,5.6744,5.49888,0.015151515151515152,2.0,10.0,40.0,25.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,31.984615384615385,0.15879634439634438,5.668,5.4936,0.046153846153846156,2.0,10.0,40.0,25.0
1.0,1.0,66.0,66.0,67.0,1.0,67.0,1.0,30.308823529411764,0.17838765647743815,5.7616,5.67328,0.014925373134328358,2.0,10.0,40.0,25.0
0.0,0.0,68.0,68.0,68.0,4.0,81.0,13.0,30.40740740740741,0.1831974665042631,7.0632,5.9296,0.16049382716049382,2.0,10.0,40.0,25.0
0.0,0.0,68.0,68.0,68.0,1.0,69.0,1.0,31.608695652173914,0.17623504814305363,6.0168,5.9296,0.014492753623188406,2.0,10.0,40.0,25.0
0.0,0.0,69.0,70.0,74.0,3.0,72.0,2.0,31.48051948051948,0.18215709570957092,6.29088,6.0168,0.027777777777777776,2.0,10.0,40.0,25.0
0.0,0.0,68.0,68.0,68.0,6.0,75.0,7.0,35.0,0.15915885714285713,6.54,5.9296,0.09333333333333334,2.0,10.0,40.0,25.0
0.0,0.0,70.0,69.0,70.0,2.0,72.0,3.0,36.333333333333336,0.15557284403669722,6.2784,6.104,0.041666666666666664,2.0,10.0,40.0,25.0
0.0,0.0,70.0,70.0,70.0,3.0,73.0,3.0,38.71232876712329,0.14812852087756545,6.3656,6.104,0.0410958904109589,2.0,10.0,40.0,25.0
0.0,0.0,68.0,68.0,68.0,2.0,70.0,2.0,40.457142857142856,0.13769039548022596,6.104,5.9296,0.02857142857142857,2.0,10.0,40.0,25.0
0.0,0.0,66.0,66.0,66.0,3.0,71.0,5.0,43.436619718309856,0.12447377431906614,6.1912,5.7552,0.07042253521126761,2.0,10.0,40.0,25.0
1.0,1.0,75.0,75.0,76.0,7.0,86.0,11.0,40.48275862068966,0.15176831345826233,7.4184,6.45808,0.12790697674418605,2.0,10.0,40.0,25.0
0.0,0.0,72.0,72.0,77.0,2.0,74.0,2.0,38.81012658227848,0.15197682974559687,6.46528,6.2784,0.02702702702702703,2.0,10.0,40.0,25.0
1.0,1.0,77.0,77.0,78.0,4.0,81.0,4.0,40.13414634146341,0.15716890914615617,6.9824,6.63248,0.04938271604938271,2.0,10.0,40.0,25.0
0.0,0.0,78.0,79.0,78.0,8.0,87.0,8.0,41.758620689655174,0.154978298926507,7.5864,6.8016,0.09195402298850575,2.0,10.0,40.0,25.0
0.0,0.0,78.0,77.0,78.0,5.0,84.0,7.0,41.142857142857146,0.1533155555555555,7.3248,6.8016,0.08333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,80.0,80.0,85.0,4.0,86.0,6.0,39.46153846153846,0.16607563352826513,7.51168,6.976,0.06976744186046512,2.0,10.0,40.0,25.0
0.0,0.0,79.0,79.0,79.0,6.0,85.0,6.0,42.03529411764706,0.1539582423733557,7.412,6.8888,0.07058823529411765,2.0,10.0,40.0,25.0
0.0,0.0,77.0,78.0,82.0,6.0,83.0,6.0,39.0,0.16383999999999999,7.25584,6.7144,0.07228915662650602,2.0,10.0,40.0,25.0
0.0,0.0,77.0,76.0,82.0,2.0,79.0,2.0,40.285714285714285,0.1545441134751773,6.90128,6.7144,0.02531645569620253,2.0,10.0,40.0,25.0
1.0,1.0,83.0,83.0,84.0,10.0,98.0,15.0,41.45454545454545,0.16401964912280703,8.4648,7.15568,0.15306122448979592,2.0,10.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,41.04545454545455,0.1676502325581395,7.6736,7.2376,0.045454545454545456,2.0,10.0,40.0,25.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,42.68478260869565,0.16121155080213906,8.0224,7.412,0.08695652173913043,2.0,10.0,40.0,25.0
0.0,0.0,81.0,81.0,89.0,6.0,88.0,7.0,39.58163265306123,0.1676413921113689,7.69872,7.0632,0.07954545454545454,2.0,10.0,40.0,25.0
0.0,0.0,84.0,84.0,89.0,9.0,93.0,9.0,42.765306122448976,0.16090800286327844,8.12208,7.3248,0.0967741935483871,2.0,10.0,40.0,25.0
0.0,0.0,85.0,85.0,87.0,4.0,89.0,4.0,43.91208791208791,0.15857137137137137,7.7664,7.412,0.0449438202247191,2.0,10.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,44.90526315789474,0.15323994374120956,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,25.0
1.0,1.0,86.0,85.0,87.0,6.0,91.0,6.0,42.130434782608695,0.16527719298245613,7.8544,7.41728,0.06593406593406594,2.0,10.0,40.0,25.0
0.0,0.0,88.0,89.0,93.0,5.0,98.0,9.0,40.74757281553398,0.17892795806528472,8.55808,7.6736,0.09183673469387756,2.0,10.0,40.0,25.0
0.0,0.0,86.0,86.0,86.0,9.0,97.0,11.0,42.58762886597938,0.16542644396030015,8.4584,7.4992,0.1134020618556701,2.0,10.0,40.0,25.0
0.0,0.0,89.0,88.0,89.0,4.0,92.0,4.0,42.58695652173913,0.1692762429811128,8.0224,7.7608,0.043478260869565216,2.0,10.0,40.0,25.0
1.0,1.0,93.0,93.0,94.0,6.0,99.0,6.0,41.4,0.1840231884057971,8.552,8.02768,0.06060606060606061,2.0,10.0,40.0,25.0
0.0,0.0,90.0,91.0,90.0,9.0,100.0,9.0,42.0,0.1774933333333333,8.72,7.848,0.09,2.0,10.0,40.0,25.0
1.0,1.0,99.0,98.0,100.0,7.0,108.0,10.0,41.06422018348624,0.19550255585344053,9.3368,8.55088,0.09259259259259259,2.0,10.0,40.0,25.0
1.0,1.0,105.0,106.0,106.0,6.0,114.0,8.0,38.791304347826085,0.223852230441605,9.86,9.07408,0.07017543859649122,2.0,10.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,10.0,115.0,13.0,40.43478260869565,0.20867578494623654,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,25.0
0.0,0.0,102.0,100.0,102.0,6.0,107.0,6.0,39.925233644859816,0.2051835205992509,9.3304,8.8944,0.056074766355140186,2.0,10.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,41.36697247706422,0.20199302727877574,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,25.0
2.0,2.0,113.0,113.0,115.0,11.0,130.0,17.0,38.77272727272727,0.23874926143024616,11.1744,9.68976,0.13076923076923078,2.0,10.0,40.0,25.0
0.0,1.0,117.0,117.0,118.0,6.0,126.0,9.0,37.37007874015748,0.2564789886219974,10.9064,10.12048,0.07142857142857142,2.0,10.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,9.0,134.0,17.0,37.298507462686565,0.2569711404561824,11.6848,10.1152,0.12686567164179105,2.0,10.0,40.0,25.0
0.0,0.0,117.0,116.0,117.0,4.0,123.0,7.0,37.80487804878049,0.25136227096774194,10.7256,10.2024,0.056910569105691054,2.0,10.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,7.0,128.0,9.0,39.0703125,0.24951118576284742,11.1616,10.2896,0.0703125,2.0,10.0,40.0,25.0
1.0,1.0,124.0,123.0,125.0,2.0,137.0,14.0,36.97826086956522,0.27248874779541443,11.8656,10.73088,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,5.0,155.0,36.0,34.83870967741935,0.2821688888888889,13.516,10.2896,0.23225806451612904,2.0,10.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,6.0,142.0,22.0,34.24647887323944,0.294224700801974,12.3824,10.464,0.15492957746478872,2.0,10.0,40.0,25.0
0.0,0.0,100.0,121.0,100.0,11.0,219.0,104.0,28.63013698630137,0.3462197894736842,19.0968,8.72,0.4748858447488584,2.0,10.0,40.0,25.0
0.0,0.0,26.0,121.0,26.0,15.0,278.0,220.0,14.827338129496402,0.668516487142164,24.2416,2.2672,0.7913669064748201,2.0,10.0,40.0,25.0
0.0,0.0,21.0,124.0,22.0,4.0,226.0,175.0,11.110619469026549,0.9142676543209877,19.7072,1.9184,0.7743362831858407,2.0,10.0,40.0,25.0
0.0,0.0,26.0,121.0,26.0,5.0,213.0,167.0,10.647887323943662,0.9309189417989419,18.5736,2.2672,0.784037558685446,2.0,10.0,40.0,25.0
0.0,0.0,32.0,123.0,33.0,4.0,204.0,147.0,10.470588235294118,0.9623298876404492,17.7888,2.8776,0.7205882352941176,2.0,10.0,40.0,25.0
0.0,0.0,26.0,123.0,26.0,1.0,209.0,163.0,9.24401913875598,1.0900193788819874,18.2248,2.2672,0.7799043062200957,2.0,10.0,40.0,25.0
0.0,0.0,19.0,123.0,19.0,1.0,248.0,192.0,11.03225806451613,0.9133361403508772,21.6256,1.6568,0.7741935483870968,2.0,10.0,40.0,25.0
0.0,0.0,15.0,119.0,15.0,1.0,240.0,182.0,9.475,1.0288633245382584,20.928,1.308,0.7583333333333333,2.0,10.0,40.0,25.0
0.0,0.0,22.0,123.0,24.0,2.0,239.0,161.0,10.719665271966527,0.9399696487119438,20.8408,2.0928,0.6736401673640168,2.0,10.0,40.0,25.0
0.0,0.0,19.0,121.0,19.0,0.0,239.0,155.0,10.0418410041841,0.9871018666666665,20.8408,1.6568,0.6485355648535565,2.0,10.0,40.0,25.0
0.0,0.0,18.0,123.0,20.0,4.0,245.0,161.0,9.893877551020408,1.0184237623762376,21.364,1.744,0.6571428571428571,2.0,10.0,40.0,25.0
0.0,0.0,20.0,122.0,21.0,3.0,251.0,155.0,10.302788844621514,0.9700519102861563,21.8872,1.8312,0.6175298804780877,2.0,10.0,40.0,25.0
0.0,0.0,31.0,122.0,31.0,1.0,192.0,108.0,9.65625,1.035002200647249,16.7424,2.7032,0.5625,2.0,10.0,40.0,25.0
0.0,0.0,34.0,123.0,35.0,1.0,203.0,113.0,10.285714285714286,0.9796266666666665,17.7016,3.052,0.5566502463054187,2.0,10.0,40.0,25.0
0.0,0.0,14.0,123.0,15.0,0.0,246.0,152.0,10.146341463414634,0.993083076923077,21.4512,1.308,0.6178861788617886,2.0,10.0,40.0,25.0
0.0,0.0,29.0,120.0,29.0,1.0,202.0,117.0,10.425742574257425,0.9428968660968662,17.6144,2.5288,0.5792079207920792,2.0,10.0,40.0,25.0
0.0,0.0,17.0,108.0,19.0,2.0,225.0,142.0,10.831325301204819,0.816830789766407,19.68912,1.4824,0.6311111111111111,2.0,10.0,40.0,25.0
0.0,0.0,24.0,93.0,24.0,7.0,205.0,128.0,11.37117903930131,0.6699885714285714,17.94512,2.0928,0.624390243902439,2.0,10.0,40.0,25.0
0.0,0.0,37.0,84.0,40.0,3.0,168.0,96.0,10.214634146341464,0.6736687679083094,14.7544,3.2264,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,36.0,80.0,36.0,4.0,186.0,118.0,11.345454545454546,0.5776410256410256,16.32032,3.1392,0.6344086021505376,2.0,10.0,40.0,25.0
0.0,0.0,38.0,73.0,38.0,2.0,146.0,80.0,8.790322580645162,0.6803117798165137,12.8464,3.3136,0.547945205479452,2.0,10.0,40.0,25.0
0.0,0.0,51.0,59.0,58.0,4.0,112.0,51.0,9.670588235294117,0.4997917274939173,9.92992,4.5344,0.45535714285714285,2.0,10.0,40.0,25.0
0.0,0.0,52.0,51.0,71.0,0.0,95.0,40.0,9.276315789473685,0.45038570212765955,8.44304,4.5344,0.42105263157894735,2.0,10.0,40.0,25.0
0.0,0.0,47.0,52.0,58.0,1.0,112.0,54.0,9.258278145695364,0.4601114735336194,9.54592,4.0984,0.48214285714285715,2.0,10.0,40.0,25.0
0.0,1.0,48.0,55.0,59.0,1.0,125.0,71.0,9.554140127388536,0.4715861333333333,10.1792,4.10368,0.568,2.0,10.0,40.0,25.0
0.0,0.0,53.0,54.0,65.0,0.0,95.0,40.0,9.620689655172415,0.45980903225806447,8.09728,4.6216,0.42105263157894735,2.0,10.0,40.0,25.0
1.0,2.0,46.0,59.0,62.0,1.0,107.0,63.0,9.582089552238806,0.5044077258566978,8.97904,3.84736,0.5887850467289719,2.0,10.0,40.0,25.0
2.0,1.0,49.0,77.0,56.0,3.0,126.0,71.0,10.085106382978724,0.6254609282700421,10.45792,4.19088,0.5634920634920635,2.0,10.0,40.0,25.0
1.0,1.0,38.0,77.0,39.0,4.0,167.0,118.0,8.88,0.7103423423423423,13.69376,3.23168,0.7065868263473054,2.0,10.0,40.0,25.0
0.0,0.0,48.0,75.0,57.0,2.0,125.0,67.0,9.35820895522388,0.6565358851674641,10.512,4.1856,0.536,2.0,10.0,40.0,25.0
0.0,0.0,42.0,74.0,42.0,2.0,148.0,93.0,9.486486486486486,0.6390226780626781,12.57792,3.6624,0.6283783783783784,2.0,10.0,40.0,25.0
1.0,1.0,40.0,84.0,46.0,5.0,149.0,98.0,9.711538461538462,0.7085674455445543,12.43488,3.40608,0.6577181208053692,2.0,10.0,40.0,25.0
0.0,0.0,26.0,78.0,27.0,3.0,192.0,142.0,8.170854271356784,0.7820185977859776,15.2992,2.3544,0.7395833333333334,2.0,10.0,40.0,25.0
0.0,1.0,40.0,79.0,46.0,1.0,149.0,99.0,9.381818181818181,0.6898108527131782,12.80608,3.40608,0.6644295302013423,2.0,10.0,40.0,25.0
0.0,0.0,46.0,78.0,47.0,4.0,128.0,71.0,9.454545454545455,0.6758399999999999,11.17312,4.0984,0.5546875,2.0,10.0,40.0,25.0
0.0,0.0,34.0,86.0,34.0,3.0,155.0,92.0,9.220858895705522,0.764041623419827,13.532,2.9648,0.5935483870967742,2.0,10.0,40.0,25.0
0.0,0.0,33.0,86.0,34.0,2.0,173.0,114.0,8.711864406779661,0.8086810894941633,14.44176,2.9648,0.6589595375722543,2.0,10.0,40.0,25.0
0.0,1.0,18.0,83.0,18.0,9.0,208.0,147.0,9.226415094339623,0.7369449488752555,17.248,1.48768,0.7067307692307693,2.0,10.0,40.0,25.0
0.0,0.0,30.0,91.0,30.0,5.0,169.0,107.0,8.320441988950277,0.8959524037184593,14.69888,2.616,0.6331360946745562,2.0,10.0,40.0,25.0
0.0,0.0,38.0,91.0,41.0,1.0,164.0,103.0,8.344827586206897,0.8933342148760329,13.356,3.3136,0.6280487804878049,2.0,10.0,40.0,25.0
0.0,0.0,49.0,89.0,50.0,1.0,129.0,56.0,9.44186046511628,0.7721867980295567,11.16688,4.36,0.43410852713178294,2.0,10.0,40.0,25.0
0.0,0.0,30.0,86.0,30.0,4.0,177.0,117.0,9.525423728813559,0.7396122419928826,14.94288,2.616,0.6610169491525424,2.0,10.0,40.0,25.0
0.0,0.0,46.0,89.0,46.0,4.0,150.0,82.0,10.28,0.7092295719844357,12.50656,4.0112,0.5466666666666666,2.0,10.0,40.0,25.0
0.0,0.0,58.0,88.0,58.0,1.0,109.0,40.0,11.311926605504587,0.6372884347120842,9.34096,5.0576,0.3669724770642202,2.0,10.0,40.0,25.0
0.0,0.0,21.0,89.0,23.0,1.0,196.0,146.0,8.364532019704434,0.8716423085983508,17.12256,2.0056,0.7448979591836735,2.0,10.0,40.0,25.0
0.0,0.0,53.0,90.0,53.0,1.0,122.0,51.0,10.057377049180328,0.7330738386308068,10.31072,4.6216,0.4180327868852459,2.0,10.0,40.0,25.0
0.0,0.0,26.0,87.0,27.0,3.0,192.0,127.0,8.546875,0.8338767093235833,16.66048,2.27248,0.6614583333333334,2.0,10.0,40.0,25.0
1.0,1.0,44.0,94.0,45.0,3.0,142.0,73.0,9.692307692307692,0.7944939682539682,12.3016,3.75488,0.5140845070422535,2.0,10.0,40.0,25.0
0.0,0.0,27.0,94.0,28.0,2.0,187.0,122.0,8.566844919786096,0.8988700124843946,16.3064,2.4416,0.6524064171122995,2.0,10.0,40.0,25.0
0.0,0.0,31.0,94.0,33.0,1.0,209.0,132.0,8.85981308411215,0.8691470042194094,17.34,2.7032,0.631578947368421,2.0,10.0,40.0,25.0
0.0,0.0,21.0,92.0,21.0,4.0,207.0,134.0,8.360189573459715,0.9014915192743763,17.81616,1.8312,0.6473429951690821,2.0,10.0,40.0,25.0
0.0,0.0,24.0,93.0,24.0,1.0,192.0,126.0,8.60204081632653,0.885668896797153,16.2624,2.0928,0.65625,2.0,10.0,40.0,25.0
0.0,0.0,19.0,93.0,19.0,2.0,208.0,138.0,8.716981132075471,0.8739906493506494,17.6576,1.6568,0.6634615384615384,2.0,10.0,40.0,25.0
0.0,0.0,15.0,95.0,17.0,1.0,219.0,150.0,8.152466367713005,0.9546068206820681,18.94448,1.4824,0.684931506849315,2.0,10.0,40.0,25.0
0.0,0.0,18.0,92.0,19.0,1.0,208.0,142.0,8.191780821917808,0.9200246153846153,18.18048,1.6568,0.6826923076923077,2.0,10.0,40.0,25.0
0.0,0.0,22.0,94.0,25.0,1.0,217.0,141.0,8.162162162162161,0.9434362913907285,18.52544,1.9184,0.6497695852534562,2.0,10.0,40.0,25.0
0.0,0.0,39.0,95.0,43.0,1.0,165.0,92.0,8.857142857142858,0.8786580645161288,14.23136,3.488,0.5575757575757576,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,37.0,2.0,168.0,100.0,8.571428571428571,0.8983893333333334,14.48576,3.2264,0.5952380952380952,2.0,10.0,40.0,25.0
0.0,0.0,24.0,91.0,24.0,0.0,188.0,123.0,8.297872340425531,0.8983893333333334,16.31168,2.0928,0.6542553191489362,2.0,10.0,40.0,25.0
0.0,0.0,50.0,94.0,50.0,3.0,151.0,76.0,9.496688741721854,0.8108594700139471,12.02032,4.36,0.5033112582781457,2.0,10.0,40.0,25.0
0.0,0.0,20.0,92.0,20.0,2.0,217.0,142.0,8.87557603686636,0.849143759086189,18.75856,1.744,0.6543778801843319,2.0,10.0,40.0,25.0
0.0,0.0,19.0,94.0,19.0,1.0,214.0,135.0,8.467289719626168,0.909438587196468,18.16928,1.6568,0.6308411214953271,2.0,10.0,40.0,25.0
0.0,0.0,23.0,95.0,24.0,3.0,216.0,131.0,8.222222222222221,0.946508108108108,18.75328,2.01088,0.6064814814814815,2.0,10.0,40.0,25.0
0.0,0.0,24.0,91.0,24.0,3.0,206.0,131.0,8.344660194174757,0.8933521349621872,17.9632,2.0928,0.6359223300970874,2.0,10.0,40.0,25.0
0.0,0.0,19.0,94.0,19.0,4.0,219.0,142.0,8.712328767123287,0.8838601257861635,19.0968,1.6568,0.6484018264840182,2.0,10.0,40.0,25.0
0.0,0.0,27.0,95.0,27.0,8.0,185.0,112.0,8.432432432432432,0.9229128205128206,15.80432,2.3544,0.6054054054054054,2.0,10.0,40.0,25.0
0.0,0.0,41.0,93.0,41.0,3.0,162.0,87.0,9.055555555555555,0.8413133742331287,13.88064,3.5752,0.5370370370370371,2.0,10.0,40.0,25.0
0.0,0.0,14.0,91.0,14.0,6.0,219.0,149.0,8.36986301369863,0.8906621276595745,19.01488,1.2208,0.680365296803653,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,40.0,3.0,156.0,87.0,9.153846153846153,0.8233304201680671,13.6032,3.488,0.5576923076923077,2.0,10.0,40.0,25.0
0.0,0.0,26.0,92.0,26.0,1.0,189.0,118.0,8.380952380952381,0.8992581818181817,16.4808,2.2672,0.6243386243386243,2.0,10.0,40.0,25.0
0.0,0.0,32.0,95.0,33.0,4.0,181.0,108.0,9.314917127071823,0.8354771055753263,15.7832,2.8776,0.5966850828729282,2.0,10.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,4.0,171.0,97.0,8.280701754385966,0.9101450847457626,14.9112,3.052,0.5672514619883041,2.0,10.0,40.0,25.0
0.0,0.0,25.0,93.0,25.0,1.0,191.0,117.0,8.167539267015707,0.9327852307692308,16.6552,2.18,0.612565445026178,2.0,10.0,40.0,25.0
0.0,0.0,25.0,94.0,25.0,2.0,203.0,132.0,8.423645320197044,0.9141505497076025,17.7016,2.18,0.6502463054187192,2.0,10.0,40.0,25.0
0.0,0.0,37.0,94.0,37.0,4.0,165.0,97.0,8.690909090909091,0.8860384937238492,14.388,3.2264,0.5878787878787879,2.0,10.0,40.0,25.0
0.0,0.0,39.0,91.0,39.0,7.0,173.0,100.0,9.260115606936417,0.8050353058676654,15.0856,3.4008,0.5780346820809249,2.0,10.0,40.0,25.0
0.0,0.0,28.0,93.0,28.0,5.0,180.0,114.0,9.3,0.8192,15.2864,2.4416,0.6333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,29.0,92.0,30.0,2.0,197.0,126.0,8.131979695431472,0.9267903121098626,17.01456,2.616,0.6395939086294417,2.0,10.0,40.0,25.0
0.0,0.0,30.0,93.0,31.0,2.0,198.0,128.0,8.212121212121213,0.927721328413284,17.2656,2.7032,0.6464646464646465,2.0,10.0,40.0,25.0
0.0,0.0,30.0,95.0,30.0,3.0,183.0,112.0,7.80327868852459,0.9973243697478992,15.9576,2.616,0.6120218579234973,2.0,10.0,40.0,25.0
0.0,0.0,36.0,91.0,37.0,3.0,177.0,106.0,8.64406779661017,0.8624087843137255,15.4344,3.2264,0.5988700564971752,2.0,10.0,40.0,25.0
0.0,0.0,44.0,94.0,44.0,1.0,161.0,85.0,8.422360248447205,0.9142900294985249,14.0392,3.8368,0.5279503105590062,2.0,10.0,40.0,25.0
