devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,38.0,41.0,0.0,38.0,0.0,24.6,0.1265430894308943,3.3192,3.4008,0.0,2.0,10.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,26.846153846153847,0.11900699140401144,3.4008,3.4008,0.0,2.0,10.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,31.05,0.10553301127214171,3.488,3.488,0.0,2.0,10.0,40.0,25.0
1.0,1.0,44.0,45.0,45.0,0.0,45.0,0.0,28.434782608695652,0.1296440366972477,3.8432,3.75488,0.0,2.0,10.0,40.0,25.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,33.333333333333336,0.10567679999999999,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,25.0
2.0,2.0,53.0,54.0,55.0,2.0,60.0,6.0,27.14516129032258,0.1629638502673797,4.74272,4.45776,0.1,2.0,10.0,40.0,25.0
0.0,0.0,54.0,53.0,54.0,0.0,53.0,0.0,30.11320754716981,0.1441812531328321,4.6216,4.7088,0.0,2.0,10.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,34.2,0.12934736842105263,4.796,4.7088,0.01818181818181818,2.0,10.0,40.0,25.0
1.0,1.0,55.0,56.0,56.0,2.0,62.0,6.0,33.42857142857143,0.13723350427350425,5.3256,4.71408,0.0967741935483871,2.0,10.0,40.0,25.0
0.0,0.0,59.0,58.0,59.0,2.0,66.0,8.0,32.63636363636363,0.1455848467966574,5.7552,5.1448,0.12121212121212122,2.0,10.0,40.0,25.0
0.0,0.0,60.0,60.0,63.0,5.0,65.0,5.0,30.857142857142858,0.15928888888888887,5.68064,5.232,0.07692307692307693,2.0,10.0,40.0,25.0
0.0,0.0,59.0,59.0,64.0,1.0,63.0,4.0,29.735294117647058,0.16254354104846686,5.50608,5.1448,0.06349206349206349,2.0,10.0,40.0,25.0
1.0,1.0,60.0,61.0,63.0,3.0,71.0,10.0,29.554054054054053,0.1690840786465478,6.116,5.15008,0.14084507042253522,2.0,10.0,40.0,25.0
0.0,0.0,64.0,63.0,67.0,3.0,70.0,7.0,28.08,0.18379487179487178,6.11664,5.5808,0.1,2.0,10.0,40.0,25.0
0.0,0.0,63.0,63.0,65.0,3.0,72.0,9.0,28.986486486486488,0.1780471048951049,6.284,5.4936,0.125,2.0,10.0,40.0,25.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,33.661764705882355,0.15331816513761465,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,25.0
0.0,0.0,64.0,65.0,64.0,4.0,68.0,4.0,34.63235294117647,0.15375218683651803,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,25.0
0.0,0.0,64.0,62.0,64.0,7.0,70.0,7.0,35.041666666666664,0.14494287752675386,6.10976,5.5808,0.1,2.0,10.0,40.0,25.0
0.0,0.0,64.0,64.0,69.0,1.0,65.0,1.0,32.48571428571429,0.16139032541776602,5.68048,5.5808,0.015384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.95652173913044,0.14408282352941176,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,25.0
0.0,0.0,62.0,63.0,70.0,2.0,67.0,4.0,32.88,0.15696350364963502,5.86176,5.4064,0.05970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,63.0,62.0,65.0,2.0,67.0,5.0,36.17391304347826,0.14040615384615385,5.848,5.4936,0.07462686567164178,2.0,10.0,40.0,25.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,38.136986301369866,0.13962298850574711,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,25.0
1.0,1.0,69.0,70.0,70.0,3.0,75.0,5.0,34.10526315789474,0.16813827160493824,6.4592,5.93488,0.06666666666666667,2.0,10.0,40.0,25.0
1.0,1.0,70.0,70.0,71.0,5.0,77.0,7.0,34.80769230769231,0.16474519337016574,6.6336,6.02208,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,73.0,72.0,78.0,2.0,74.0,2.0,34.0253164556962,0.1733485714285714,6.46528,6.3656,0.02702702702702703,2.0,10.0,40.0,25.0
1.0,1.0,78.0,79.0,82.0,4.0,83.0,4.0,32.29213483146067,0.20041041057759218,7.16944,6.71968,0.04819277108433735,2.0,10.0,40.0,25.0
0.0,0.0,80.0,79.0,87.0,3.0,82.0,3.0,32.2247191011236,0.2008296792189679,7.16848,6.976,0.036585365853658534,2.0,10.0,40.0,25.0
0.0,0.0,79.0,79.0,79.0,3.0,84.0,5.0,35.32142857142857,0.18322248736097071,7.3248,6.8888,0.05952380952380952,2.0,10.0,40.0,25.0
0.0,0.0,75.0,77.0,75.0,4.0,86.0,10.0,35.651162790697676,0.17693223744292233,7.4992,6.54,0.11627906976744186,2.0,10.0,40.0,25.0
1.0,1.0,82.0,80.0,83.0,2.0,85.0,4.0,35.16279069767442,0.186378835978836,7.3312,7.06848,0.047058823529411764,2.0,10.0,40.0,25.0
0.0,0.0,82.0,83.0,82.0,2.0,85.0,2.0,35.92941176470588,0.1892421741977734,7.412,7.1504,0.023529411764705882,2.0,10.0,40.0,25.0
0.0,0.0,83.0,83.0,83.0,3.0,87.0,4.0,38.6551724137931,0.1758978055307761,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,25.0
2.0,2.0,89.0,91.0,91.0,3.0,98.0,9.0,35.91,0.20759454191033136,8.384,7.59696,0.09183673469387756,2.0,10.0,40.0,25.0
0.0,0.0,94.0,91.0,94.0,4.0,100.0,7.0,35.58,0.20951995503091625,8.72,8.1968,0.07,2.0,10.0,40.0,25.0
0.0,0.0,94.0,94.0,97.0,3.0,97.0,3.0,34.77,0.22146908254242162,8.46528,8.1968,0.030927835051546393,2.0,10.0,40.0,25.0
0.0,0.0,95.0,95.0,97.0,3.0,101.0,6.0,36.116504854368934,0.21548043010752688,8.8128,8.284,0.0594059405940594,2.0,10.0,40.0,25.0
0.0,0.0,93.0,93.0,93.0,3.0,102.0,9.0,36.6764705882353,0.20772336808340014,8.8944,8.1096,0.08823529411764706,2.0,10.0,40.0,25.0
2.0,2.0,96.0,97.0,101.0,5.0,106.0,9.0,33.716814159292035,0.2356758845144357,9.09424,8.20736,0.08490566037735849,2.0,10.0,40.0,25.0
0.0,0.0,103.0,105.0,110.0,6.0,119.0,15.0,34.07142857142857,0.2524578616352201,10.39488,8.9816,0.12605042016806722,2.0,10.0,40.0,25.0
1.0,1.0,108.0,106.0,109.0,3.0,122.0,15.0,31.926829268292682,0.27198190985485104,10.5576,9.33568,0.12295081967213115,2.0,10.0,40.0,25.0
0.0,0.0,93.0,108.0,93.0,14.0,195.0,98.0,26.153846153846153,0.33828141176470583,17.004,8.1096,0.5025641025641026,2.0,10.0,40.0,25.0
0.0,0.0,50.0,105.0,50.0,22.0,271.0,191.0,15.177121771217712,0.5667477753464625,23.6312,4.36,0.7047970479704797,2.0,10.0,40.0,25.0
0.0,0.0,38.0,108.0,39.0,14.0,269.0,203.0,10.773234200743495,0.8212352795031055,23.4568,3.4008,0.7546468401486989,2.0,10.0,40.0,25.0
0.0,0.0,40.0,109.0,43.0,11.0,254.0,187.0,8.917322834645669,1.0013408918322297,22.1488,3.7496,0.7362204724409449,2.0,10.0,40.0,25.0
0.0,0.0,41.0,109.0,42.0,4.0,242.0,174.0,9.557851239669422,0.9342350886294855,21.1024,3.6624,0.71900826446281,2.0,10.0,40.0,25.0
0.0,0.0,40.0,106.0,42.0,0.0,257.0,193.0,9.54863813229572,0.9093987938060308,22.4104,3.6624,0.7509727626459144,2.0,10.0,40.0,25.0
0.0,0.0,36.0,107.0,39.0,4.0,274.0,204.0,9.536496350364963,0.9191467891312668,23.8928,3.4008,0.7445255474452555,2.0,10.0,40.0,25.0
0.0,0.0,41.0,109.0,43.0,6.0,251.0,179.0,9.788844621513944,0.9121893691493691,21.39568,3.7496,0.7131474103585658,2.0,10.0,40.0,25.0
0.0,0.0,49.0,107.0,51.0,7.0,234.0,160.0,10.23076923076923,0.8567723308270677,20.32288,4.4472,0.6837606837606838,2.0,10.0,40.0,25.0
0.0,0.0,41.0,107.0,44.0,3.0,237.0,156.0,9.08860759493671,0.9644425626740946,20.6664,3.8368,0.6582278481012658,2.0,10.0,40.0,25.0
2.0,2.0,43.0,110.0,49.0,6.0,268.0,177.0,10.122222222222222,0.8902392974753018,23.04416,3.93456,0.6604477611940298,2.0,10.0,40.0,25.0
0.0,0.0,46.0,115.0,50.0,8.0,202.0,120.0,10.5,0.8972190476190476,17.66048,4.36,0.594059405940594,2.0,10.0,40.0,25.0
0.0,0.0,45.0,80.0,46.0,8.0,163.0,99.0,9.061538461538461,0.7232325976230899,14.30576,4.0112,0.6073619631901841,2.0,10.0,40.0,25.0
0.0,0.0,46.0,78.0,51.0,7.0,146.0,85.0,8.871657754010695,0.7202441952983726,12.85664,4.0112,0.5821917808219178,2.0,10.0,40.0,25.0
0.0,0.0,53.0,75.0,62.0,4.0,137.0,64.0,9.838509316770187,0.6244848484848484,12.01504,4.6216,0.46715328467153283,2.0,10.0,40.0,25.0
0.0,0.0,48.0,80.0,48.0,3.0,156.0,84.0,9.178571428571429,0.7140108949416342,13.63776,4.1856,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,41.0,77.0,41.0,5.0,151.0,88.0,9.184049079754601,0.6868255978623914,13.20176,3.5752,0.5827814569536424,2.0,10.0,40.0,25.0
1.0,1.0,58.0,83.0,66.0,2.0,131.0,63.0,9.394736842105264,0.723741400560224,11.33056,4.97568,0.48091603053435117,2.0,10.0,40.0,25.0
0.0,0.0,44.0,83.0,44.0,7.0,156.0,102.0,9.741379310344827,0.6979873982300884,13.67744,3.8368,0.6538461538461539,2.0,10.0,40.0,25.0
0.0,0.0,50.0,84.0,52.0,4.0,142.0,96.0,8.982035928143713,0.7661158399999999,12.488,4.36,0.676056338028169,2.0,10.0,40.0,25.0
0.0,0.0,57.0,84.0,62.0,1.0,131.0,55.0,9.333333333333334,0.7372799999999999,10.85808,5.0576,0.4198473282442748,2.0,10.0,40.0,25.0
0.0,0.0,53.0,91.0,53.0,7.0,135.0,69.0,10.377777777777778,0.718334903640257,11.772,4.6216,0.5111111111111111,2.0,10.0,40.0,25.0
0.0,0.0,59.0,82.0,59.0,3.0,119.0,62.0,10.781954887218046,0.6230261645746163,10.43952,5.1448,0.5210084033613446,2.0,10.0,40.0,25.0
0.0,0.0,48.0,84.0,49.0,6.0,135.0,79.0,9.823529411764707,0.7004895808383232,11.84624,4.2728,0.5851851851851851,2.0,10.0,40.0,25.0
0.0,0.0,54.0,85.0,62.0,6.0,127.0,74.0,9.234939759036145,0.7540060013046315,11.22032,4.7088,0.5826771653543307,2.0,10.0,40.0,25.0
0.0,0.0,43.0,85.0,46.0,11.0,155.0,97.0,9.76271186440678,0.7132444444444443,13.26112,3.7496,0.6258064516129033,2.0,10.0,40.0,25.0
1.0,1.0,53.0,84.0,53.0,3.0,142.0,73.0,10.168831168831169,0.6767031417624522,12.1712,4.53968,0.5140845070422535,2.0,10.0,40.0,25.0
0.0,0.0,45.0,90.0,51.0,6.0,163.0,96.0,9.35483870967742,0.7881268965517241,14.2752,3.924,0.588957055214724,2.0,10.0,40.0,25.0
0.0,0.0,51.0,91.0,53.0,5.0,152.0,76.0,9.953757225433526,0.7489352845528455,13.31312,4.6216,0.5,2.0,10.0,40.0,25.0
0.0,0.0,47.0,89.0,49.0,11.0,150.0,99.0,9.25,0.7882032432432432,13.2328,4.2728,0.66,2.0,10.0,40.0,25.0
0.0,1.0,42.0,89.0,55.0,4.0,162.0,89.0,8.625,0.8453194202898551,13.8624,3.66768,0.5493827160493827,2.0,10.0,40.0,25.0
0.0,0.0,56.0,86.0,57.0,6.0,133.0,58.0,9.019607843137255,0.7810893913043478,11.6552,4.9704,0.43609022556390975,2.0,10.0,40.0,25.0
1.0,0.0,51.0,89.0,59.0,1.0,139.0,66.0,9.515337423312884,0.7662240103159251,12.19008,4.5344,0.4748201438848921,2.0,10.0,40.0,25.0
0.0,0.0,47.0,88.0,53.0,4.0,163.0,89.0,9.37704918032787,0.7687876923076922,14.2712,4.0984,0.5460122699386503,2.0,10.0,40.0,25.0
0.0,0.0,58.0,88.0,66.0,3.0,125.0,49.0,9.57615894039735,0.7528028769017981,10.97584,5.0576,0.392,2.0,10.0,40.0,25.0
0.0,0.0,46.0,92.0,50.0,5.0,152.0,90.0,9.050279329608939,0.832752197530864,13.34336,4.36,0.5921052631578947,2.0,10.0,40.0,25.0
0.0,0.0,31.0,88.0,34.0,3.0,173.0,114.0,7.9855072463768115,0.9027554264972776,15.2024,2.8776,0.6589595375722543,2.0,10.0,40.0,25.0
0.0,0.0,54.0,88.0,54.0,5.0,132.0,66.0,9.26923076923077,0.7777301244813276,11.58896,4.7088,0.5,2.0,10.0,40.0,25.0
0.0,0.0,42.0,91.0,42.0,3.0,158.0,85.0,7.655172413793103,0.973814774774775,13.82368,3.6624,0.5379746835443038,2.0,10.0,40.0,25.0
0.0,0.0,41.0,87.0,49.0,3.0,147.0,81.0,8.981818181818182,0.7934963562753036,12.87056,3.5752,0.5510204081632653,2.0,10.0,40.0,25.0
0.0,0.0,56.0,88.0,63.0,4.0,130.0,59.0,8.666666666666666,0.8318030769230769,10.84,5.1448,0.45384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,49.0,90.0,53.0,1.0,131.0,70.0,8.06832298136646,0.91379584295612,11.532,4.2728,0.5343511450381679,2.0,10.0,40.0,25.0
0.0,0.0,49.0,86.0,56.0,4.0,135.0,69.0,8.79375,0.8011508173418621,11.84848,4.2728,0.5111111111111111,2.0,10.0,40.0,25.0
0.0,0.0,50.0,89.0,50.0,9.0,130.0,67.0,9.232394366197184,0.7897063005339435,11.37056,4.36,0.5153846153846153,2.0,10.0,40.0,25.0
0.0,0.0,53.0,86.0,57.0,3.0,120.0,55.0,8.266187050359711,0.8522817058311577,10.52992,4.796,0.4583333333333333,2.0,10.0,40.0,25.0
0.0,0.0,42.0,85.0,51.0,7.0,139.0,71.0,8.219653179190752,0.8471403656821377,12.21904,3.6624,0.5107913669064749,2.0,10.0,40.0,25.0
0.0,0.0,43.0,71.0,51.0,7.0,116.0,77.0,8.375,0.6944859701492536,10.29072,3.7496,0.6637931034482759,2.0,10.0,40.0,25.0
0.0,0.0,45.0,70.0,59.0,3.0,112.0,75.0,7.764705882352941,0.7385212121212121,9.96176,3.924,0.6696428571428571,2.0,10.0,40.0,25.0
0.0,0.0,52.0,67.0,60.0,2.0,103.0,40.0,9.132352941176471,0.601010499194847,9.07488,4.5344,0.3883495145631068,2.0,10.0,40.0,25.0
0.0,0.0,51.0,70.0,53.0,3.0,106.0,42.0,8.565217391304348,0.6694984771573604,9.33536,4.4472,0.39622641509433965,2.0,10.0,40.0,25.0
0.0,0.0,42.0,71.0,57.0,5.0,132.0,74.0,8.341463414634147,0.6972781286549707,11.02224,3.6624,0.5606060606060606,2.0,10.0,40.0,25.0
0.0,0.0,47.0,68.0,64.0,3.0,104.0,54.0,8.26530612244898,0.6739689876543209,9.2,4.0984,0.5192307692307693,2.0,10.0,40.0,25.0
0.0,0.0,50.0,70.0,68.0,4.0,102.0,41.0,8.930769230769231,0.6420947459086993,8.95808,4.36,0.4019607843137255,2.0,10.0,40.0,25.0
0.0,0.0,40.0,69.0,51.0,2.0,125.0,82.0,8.289473684210526,0.6818864761904762,10.32608,3.488,0.656,2.0,10.0,40.0,25.0
1.0,1.0,41.0,75.0,46.0,8.0,132.0,81.0,8.479166666666666,0.7245995085995086,10.72816,3.49328,0.6136363636363636,2.0,10.0,40.0,25.0
1.0,1.0,44.0,86.0,46.0,7.0,155.0,96.0,8.429447852760736,0.8357747889374091,13.13888,3.84208,0.6193548387096774,2.0,10.0,40.0,25.0
0.0,0.0,58.0,77.0,58.0,3.0,123.0,63.0,9.065693430656934,0.6957923349436392,10.62448,5.0576,0.5121951219512195,2.0,10.0,40.0,25.0
0.0,0.0,45.0,77.0,45.0,6.0,153.0,89.0,8.686274509803921,0.7261847404063205,13.25968,3.924,0.5816993464052288,2.0,10.0,40.0,25.0
0.0,0.0,43.0,80.0,46.0,6.0,158.0,102.0,8.44186046511628,0.7763217630853994,13.34256,3.7496,0.6455696202531646,2.0,10.0,40.0,25.0
0.0,0.0,43.0,79.0,43.0,4.0,155.0,97.0,7.925925925925926,0.8165203738317757,13.46544,3.7496,0.6258064516129033,2.0,10.0,40.0,25.0
0.0,0.0,51.0,81.0,54.0,5.0,146.0,86.0,9.307692307692308,0.7129071074380164,12.196,4.4472,0.589041095890411,2.0,10.0,40.0,25.0
0.0,0.0,34.0,76.0,39.0,5.0,165.0,112.0,8.627118644067796,0.7216685265225933,14.43264,2.9648,0.6787878787878788,2.0,10.0,40.0,25.0
0.0,0.0,48.0,83.0,53.0,5.0,149.0,81.0,9.645569620253164,0.7049205249343833,12.93504,4.1856,0.5436241610738255,2.0,10.0,40.0,25.0
1.0,1.0,43.0,90.0,52.0,6.0,172.0,116.0,7.876923076923077,0.9359999999999998,13.5192,3.66768,0.6744186046511628,2.0,10.0,40.0,25.0
0.0,0.0,37.0,86.0,39.0,9.0,183.0,121.0,8.333333333333334,0.8454143999999999,15.27472,3.2264,0.6612021857923497,2.0,10.0,40.0,25.0
0.0,0.0,39.0,81.0,39.0,6.0,167.0,102.0,8.742857142857142,0.758964705882353,14.50352,3.4008,0.6107784431137725,2.0,10.0,40.0,25.0
0.0,0.0,45.0,83.0,47.0,6.0,157.0,94.0,8.878612716763005,0.7658133333333335,13.7464,3.924,0.5987261146496815,2.0,10.0,40.0,25.0
0.0,0.0,41.0,84.0,41.0,6.0,161.0,92.0,8.644970414201184,0.7959865297741271,14.06224,3.5752,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,52.0,84.0,58.0,5.0,137.0,66.0,9.31578947368421,0.7386684745762712,11.42736,4.5344,0.48175182481751827,2.0,10.0,40.0,25.0
0.0,0.0,53.0,83.0,58.0,3.0,136.0,66.0,8.775510204081632,0.7748107906976744,11.88944,4.6216,0.4852941176470588,2.0,10.0,40.0,25.0
0.0,0.0,50.0,84.0,54.0,7.0,152.0,92.0,8.982456140350877,0.7660800000000001,12.67088,4.4472,0.6052631578947368,2.0,10.0,40.0,25.0
0.0,0.0,53.0,83.0,54.0,3.0,140.0,72.0,8.464285714285714,0.8032999156118145,11.96224,4.7088,0.5142857142857142,2.0,10.0,40.0,25.0
0.0,0.0,55.0,86.0,57.0,3.0,138.0,68.0,8.871428571428572,0.7941359098228662,11.79008,4.796,0.4927536231884058,2.0,10.0,40.0,25.0
0.0,0.0,55.0,85.0,56.0,2.0,157.0,85.0,8.980891719745223,0.7753350354609929,12.21584,4.8832,0.5414012738853503,2.0,10.0,40.0,25.0
1.0,1.0,44.0,87.0,45.0,7.0,170.0,94.0,8.87719298245614,0.8028483794466403,14.3336,3.75488,0.5529411764705883,2.0,10.0,40.0,25.0
0.0,0.0,54.0,90.0,54.0,5.0,148.0,80.0,8.477419354838709,0.8696986301369863,12.93696,4.7088,0.5405405405405406,2.0,10.0,40.0,25.0
0.0,0.0,45.0,88.0,46.0,3.0,156.0,85.0,8.423076923076923,0.8558582648401826,13.6032,4.0112,0.5448717948717948,2.0,10.0,40.0,25.0
0.0,0.0,45.0,89.0,45.0,5.0,168.0,97.0,8.571428571428571,0.8506026666666667,14.6496,3.924,0.5773809523809523,2.0,10.0,40.0,25.0
0.0,0.0,41.0,87.0,44.0,3.0,183.0,114.0,8.262295081967213,0.8625980952380952,15.46608,3.8368,0.6229508196721312,2.0,10.0,40.0,25.0
0.0,0.0,37.0,88.0,39.0,6.0,190.0,114.0,8.921052631578947,0.80808401179941,16.48608,3.4008,0.6,2.0,10.0,40.0,25.0
1.0,2.0,48.0,99.0,48.0,7.0,172.0,100.0,8.527173913043478,0.9510865009560229,14.2232,4.02176,0.5813953488372093,2.0,10.0,40.0,25.0
1.0,0.0,49.0,100.0,51.0,6.0,170.0,90.0,8.590909090909092,0.9535661375661375,14.83776,4.2728,0.5294117647058824,2.0,10.0,40.0,25.0
0.0,0.0,41.0,96.0,41.0,6.0,211.0,136.0,8.790697674418604,0.8946184126984127,17.83728,3.5752,0.6445497630331753,2.0,10.0,40.0,25.0
0.0,0.0,33.0,100.0,35.0,4.0,239.0,154.0,8.617283950617283,0.9506475644699139,19.70544,3.052,0.6443514644351465,2.0,10.0,40.0,25.0
0.0,0.0,39.0,99.0,42.0,10.0,214.0,139.0,8.903669724770642,0.9108693663060277,18.67232,3.488,0.6495327102803738,2.0,10.0,40.0,25.0
0.0,0.0,33.0,97.0,34.0,5.0,214.0,146.0,8.818181818181818,0.9011199999999999,18.7304,2.9648,0.6822429906542056,2.0,10.0,40.0,25.0
0.0,0.0,44.0,93.0,52.0,6.0,162.0,86.0,8.948275862068966,0.851399768786127,14.16096,3.8368,0.5308641975308642,2.0,10.0,40.0,25.0
0.0,0.0,54.0,82.0,62.0,1.0,122.0,64.0,9.3,0.722305376344086,10.6992,4.7088,0.5245901639344263,2.0,10.0,40.0,25.0
0.0,0.0,51.0,85.0,53.0,3.0,154.0,81.0,10.038461538461538,0.6936521072796934,12.8576,4.4472,0.525974025974026,2.0,10.0,40.0,25.0
0.0,0.0,55.0,84.0,55.0,2.0,123.0,51.0,9.75609756097561,0.7053312,10.7256,4.796,0.4146341463414634,2.0,10.0,40.0,25.0
0.0,0.0,48.0,83.0,51.0,4.0,138.0,65.0,9.507042253521126,0.7151919407407407,12.04528,4.1856,0.47101449275362317,2.0,10.0,40.0,25.0
0.0,0.0,51.0,81.0,52.0,5.0,142.0,75.0,10.035211267605634,0.6612237473684209,11.80896,4.5344,0.528169014084507,2.0,10.0,40.0,25.0
1.0,1.0,42.0,93.0,49.0,6.0,159.0,94.0,9.745664739884393,0.7817383629893238,13.82976,3.58048,0.5911949685534591,2.0,10.0,40.0,25.0
2.0,3.0,53.0,96.0,54.0,8.0,166.0,92.0,9.125748502994012,0.8617725984251968,13.32944,4.37584,0.5542168674698795,2.0,10.0,40.0,25.0
0.0,0.0,34.0,99.0,35.0,7.0,180.0,113.0,8.486187845303867,0.95568,15.69712,2.9648,0.6277777777777778,2.0,10.0,40.0,25.0
0.0,0.0,38.0,105.0,40.0,4.0,223.0,144.0,7.901785714285714,1.0885640677966102,19.44672,3.4008,0.6457399103139013,2.0,10.0,40.0,25.0
