devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,26.285714285714285,0.0779130434782608,3.32512,2.18,0.3421052631578947,6.0,6.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,25.741935483870968,0.0763765413533834,2.36592,2.0928,0.1111111111111111,6.0,6.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.29032258064516,0.0720431205673758,2.36592,2.0928,0.1111111111111111,6.0,6.0,100.0,19.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,28.96551724137931,0.0678765714285714,2.19152,2.0056,0.04,6.0,6.0,100.0,19.0
1.0,1.0,27.0,28.0,28.0,10.0,37.0,10.0,29.285714285714285,0.0783235121951219,3.15712,2.27248,0.2702702702702703,6.0,6.0,100.0,19.0
1.0,1.0,33.0,34.0,39.0,24.0,79.0,45.0,22.95505617977528,0.1213362310327949,6.832,2.79568,0.569620253164557,6.0,6.0,100.0,19.0
0.0,0.0,36.0,35.0,36.0,15.0,70.0,35.0,18.527027027027028,0.1547576951130561,6.11552,3.1392,0.5,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,40.0,21.0,84.0,53.0,18.61855670103093,0.1539968992248062,7.36672,3.052,0.6309523809523809,6.0,6.0,100.0,19.0
0.0,0.0,33.0,35.0,33.0,11.0,59.0,24.0,19.23809523809524,0.1490376237623762,5.15632,2.8776,0.4067796610169492,6.0,6.0,100.0,19.0
0.0,0.0,34.0,35.0,39.0,8.0,57.0,23.0,17.727272727272727,0.1617394871794871,4.9944,2.9648,0.4035087719298245,6.0,6.0,100.0,19.0
0.0,0.0,35.0,33.0,35.0,8.0,55.0,21.0,20.23728813559322,0.1335831155778894,4.80752,3.052,0.3818181818181818,6.0,6.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,14.0,62.0,28.0,21.363636363636363,0.1303748085106383,5.41792,2.9648,0.4516129032258064,6.0,6.0,100.0,19.0
2.0,2.0,32.0,41.0,34.0,26.0,129.0,90.0,16.533333333333335,0.2031483870967741,10.6072,2.62656,0.6976744186046512,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,27.0,15.0,154.0,113.0,12.53048780487805,0.2941944525547445,13.4576,2.3544,0.7337662337662337,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,13.0,172.0,133.0,10.108695652173912,0.3565722150537634,15.03296,2.0056,0.7732558139534884,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,7.0,177.0,134.0,9.365079365079366,0.3848851525423728,15.46896,2.18,0.7570621468926554,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,27.0,8.0,172.0,133.0,9.880434782608695,0.3731009900990099,15.03296,2.3544,0.7732558139534884,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,29.0,8.0,168.0,124.0,9.293478260869565,0.3966652631578947,14.69568,2.5288,0.7380952380952381,6.0,6.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,9.0,183.0,144.0,8.865671641791044,0.4065659259259259,16.00944,1.4824,0.7868852459016393,6.0,6.0,100.0,19.0
1.0,1.0,22.0,48.0,22.0,12.0,194.0,150.0,9.404651162790698,0.4181080118694362,16.8936,1.83648,0.7731958762886598,6.0,6.0,100.0,19.0
0.0,0.0,27.0,48.0,27.0,10.0,170.0,127.0,9.28125,0.4236670707070706,14.88736,2.3544,0.7470588235294118,6.0,6.0,100.0,19.0
0.0,0.0,20.0,49.0,21.0,7.0,210.0,165.0,8.512820512820513,0.4715334939759036,17.80768,1.8312,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,22.0,49.0,24.0,9.0,187.0,147.0,8.762790697674419,0.4580823779193206,16.38704,2.0928,0.786096256684492,6.0,6.0,100.0,19.0
0.0,0.0,24.0,49.0,26.0,7.0,212.0,165.0,9.5,0.4225347368421052,17.9936,2.2672,0.7783018867924528,6.0,6.0,100.0,19.0
0.0,0.0,20.0,50.0,21.0,5.0,208.0,164.0,8.771186440677965,0.4669835748792271,18.21824,1.8312,0.7884615384615384,6.0,6.0,100.0,19.0
0.0,0.0,18.0,50.0,18.0,13.0,203.0,160.0,9.948051948051948,0.4117389033942559,17.78224,1.5696,0.7881773399014779,6.0,6.0,100.0,19.0
0.0,0.0,22.0,49.0,26.0,9.0,187.0,144.0,8.660869565217391,0.4634730923694778,16.42848,1.9184,0.7700534759358288,6.0,6.0,100.0,19.0
0.0,0.0,21.0,28.0,43.0,0.0,22.0,4.0,12.325301204819278,0.1861017399804496,2.08864,1.8312,0.1818181818181818,6.0,6.0,100.0,19.0
2.0,2.0,33.0,32.0,41.0,0.0,33.0,1.0,15.253521126760564,0.1718580240073868,2.81936,2.71376,0.0303030303030303,6.0,6.0,100.0,19.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,18.84210526315789,0.1217358659217877,2.60944,2.5288,0.0344827586206896,6.0,6.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.75862068965517,0.1243811518324607,2.69664,2.616,0.0,6.0,6.0,100.0,19.0
0.0,0.0,28.0,29.0,28.0,0.0,28.0,0.0,21.214285714285715,0.1119849158249158,2.52224,2.4416,0.0,6.0,6.0,100.0,19.0
2.0,2.0,34.0,38.0,40.0,3.0,37.0,2.0,20.142857142857142,0.1545441134751773,3.15264,2.80096,0.054054054054054,6.0,6.0,100.0,19.0
0.0,0.0,36.0,40.0,37.0,33.0,109.0,73.0,19.40689655172413,0.1688471926083866,9.6184,3.1392,0.6697247706422018,6.0,6.0,100.0,19.0
1.0,1.0,37.0,48.0,44.0,26.0,161.0,115.0,15.96923076923077,0.2462335260115607,13.23264,3.14448,0.7142857142857143,6.0,6.0,100.0,19.0
1.0,1.0,34.0,51.0,37.0,24.0,148.0,105.0,13.92134831460674,0.3001088619854721,12.82784,2.88288,0.7094594594594594,6.0,6.0,100.0,19.0
1.0,1.0,35.0,54.0,36.0,16.0,164.0,115.0,11.365079365079366,0.3892344134078211,14.28912,2.97008,0.7012195121951219,6.0,6.0,100.0,19.0
0.0,0.0,20.0,57.0,20.0,18.0,207.0,166.0,9.688311688311687,0.4819663270777479,18.11952,1.744,0.8019323671497585,6.0,6.0,100.0,19.0
0.0,0.0,16.0,53.0,16.0,15.0,223.0,178.0,9.789473684210526,0.4435131182795699,19.51472,1.3952,0.7982062780269058,6.0,6.0,100.0,19.0
0.0,0.0,16.0,54.0,19.0,9.0,202.0,168.0,8.560344827586206,0.5167642296072508,17.71024,1.3952,0.8316831683168316,6.0,6.0,100.0,19.0
0.0,0.0,26.0,53.0,27.0,9.0,193.0,153.0,9.654545454545454,0.4497114877589453,16.91856,2.3544,0.7927461139896373,6.0,6.0,100.0,19.0
0.0,0.0,21.0,55.0,21.0,20.0,218.0,172.0,10.184873949579831,0.4423815181518152,19.0672,1.8312,0.7889908256880734,6.0,6.0,100.0,19.0
0.0,0.0,19.0,56.0,19.0,8.0,220.0,176.0,8.325,0.5510534534534535,19.2416,1.6568,0.8,6.0,6.0,100.0,19.0
0.0,0.0,19.0,55.0,19.0,10.0,210.0,165.0,8.452173913043477,0.5330699588477367,18.3696,1.6568,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,20.0,55.0,20.0,6.0,207.0,166.0,8.0,0.5631999999999999,17.56592,1.744,0.8019323671497585,6.0,6.0,100.0,19.0
0.0,0.0,24.0,53.0,24.0,12.0,203.0,161.0,8.582608695652175,0.5058788247213778,17.79056,2.0928,0.7931034482758621,6.0,6.0,100.0,19.0
0.0,0.0,26.0,43.0,50.0,2.0,99.0,64.0,9.018181818181818,0.3906064516129032,8.81296,2.2672,0.6464646464646465,6.0,6.0,100.0,19.0
1.0,1.0,45.0,31.0,54.0,8.0,125.0,75.0,9.63157894736842,0.2636660109289617,10.78976,3.84208,0.6,6.0,6.0,100.0,19.0
1.0,1.0,22.0,31.0,28.0,12.0,149.0,117.0,9.26984126984127,0.2739550684931506,13.02912,1.83648,0.785234899328859,6.0,6.0,100.0,19.0
0.0,0.0,27.0,28.0,30.0,17.0,156.0,120.0,9.625,0.2383127272727272,12.65136,2.3544,0.7692307692307693,6.0,6.0,100.0,19.0
0.0,0.0,29.0,32.0,35.0,14.0,127.0,90.0,9.62264150943396,0.2724241568627451,10.67504,2.5288,0.7086614173228346,6.0,6.0,100.0,19.0
0.0,0.0,30.0,31.0,36.0,7.0,87.0,55.0,10.778761061946902,0.2356040722495894,7.41232,2.616,0.632183908045977,6.0,6.0,100.0,19.0
2.0,2.0,35.0,40.0,40.0,9.0,86.0,47.0,10.864864864864863,0.3015960199004975,7.23856,2.88816,0.5465116279069767,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,24.0,14.0,137.0,107.0,10.701219512195122,0.3062080911680911,12.03536,2.0928,0.781021897810219,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,24.0,12.0,133.0,96.0,10.15686274509804,0.322619305019305,11.6552,2.0928,0.7218045112781954,6.0,6.0,100.0,19.0
0.0,0.0,21.0,39.0,21.0,16.0,139.0,109.0,9.25301204819277,0.34528,12.20976,1.8312,0.7841726618705036,6.0,6.0,100.0,19.0
0.0,0.0,20.0,41.0,20.0,11.0,144.0,110.0,9.841463414634148,0.3412825774473358,12.6144,1.744,0.7638888888888888,6.0,6.0,100.0,19.0
1.0,1.0,24.0,48.0,25.0,14.0,155.0,115.0,9.647727272727272,0.4075737102473498,12.75552,2.01088,0.7419354838709677,6.0,6.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,16.0,154.0,122.0,10.077348066298342,0.3658105263157895,13.02624,2.0056,0.7922077922077922,6.0,6.0,100.0,19.0
0.0,0.0,18.0,46.0,18.0,15.0,151.0,117.0,9.84,0.3829593495934959,13.1544,1.5696,0.7748344370860927,6.0,6.0,100.0,19.0
0.0,0.0,27.0,46.0,30.0,9.0,157.0,121.0,10.24083769633508,0.3679698977505112,13.2248,2.3544,0.7707006369426752,6.0,6.0,100.0,19.0
0.0,0.0,22.0,45.0,22.0,10.0,142.0,104.0,9.705882352941176,0.3798109090909091,12.46304,1.9184,0.7323943661971831,6.0,6.0,100.0,19.0
0.0,0.0,23.0,46.0,26.0,18.0,145.0,118.0,10.6927374301676,0.3524186415882967,12.75136,2.0056,0.8137931034482758,6.0,6.0,100.0,19.0
0.0,0.0,18.0,43.0,18.0,14.0,151.0,123.0,10.78021978021978,0.3267614271151886,13.26768,1.5696,0.8145695364238411,6.0,6.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,14.0,160.0,122.0,10.695652173913045,0.3446634146341463,14.02112,1.6568,0.7625,6.0,6.0,100.0,19.0
0.0,0.0,19.0,44.0,19.0,13.0,147.0,111.0,9.789473684210526,0.3681995698924731,12.88752,1.6568,0.7551020408163265,6.0,6.0,100.0,19.0
0.0,0.0,21.0,41.0,21.0,13.0,152.0,117.0,10.534090909090908,0.3188428910463862,13.32352,1.8312,0.7697368421052632,6.0,6.0,100.0,19.0
1.0,1.0,24.0,49.0,29.0,18.0,159.0,121.0,10.736842105263158,0.3738603921568627,13.2184,2.09808,0.7610062893081762,6.0,6.0,100.0,19.0
0.0,0.0,24.0,51.0,24.0,19.0,188.0,151.0,10.73972602739726,0.3890155102040816,15.92064,2.0928,0.8031914893617021,6.0,6.0,100.0,19.0
0.0,0.0,21.0,49.0,24.0,10.0,171.0,125.0,9.107692307692307,0.440735135135135,14.98032,2.0928,0.7309941520467836,6.0,6.0,100.0,19.0
0.0,0.0,21.0,50.0,22.0,30.0,205.0,161.0,12.366812227074236,0.3312090395480225,17.37168,1.9184,0.7853658536585366,6.0,6.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,9.0,148.0,103.0,8.965116279069768,0.456881971465629,12.97472,2.3544,0.6959459459459459,6.0,6.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,14.0,170.0,124.0,9.030927835051546,0.4354104109589041,14.89312,2.18,0.7294117647058823,6.0,6.0,100.0,19.0
0.0,0.0,26.0,49.0,29.0,11.0,142.0,103.0,9.93103448275862,0.4041955555555555,12.484,2.2672,0.7253521126760564,6.0,6.0,100.0,19.0
0.0,0.0,25.0,47.0,25.0,11.0,161.0,117.0,9.797872340425531,0.3929669489685125,14.12816,2.18,0.7267080745341615,6.0,6.0,100.0,19.0
0.0,0.0,21.0,49.0,22.0,17.0,171.0,125.0,9.769633507853404,0.4108731404072883,14.9688,1.9184,0.7309941520467836,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,20.0,7.0,172.0,128.0,9.8125,0.4174267515923566,15.056,1.744,0.7441860465116279,6.0,6.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,16.0,180.0,132.0,10.23,0.4003910068426197,15.18016,1.9184,0.7333333333333333,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,27.0,13.0,180.0,128.0,9.75,0.4201025641025641,15.18016,2.3544,0.7111111111111111,6.0,6.0,100.0,19.0
0.0,0.0,25.0,50.0,27.0,7.0,142.0,101.0,9.65680473372781,0.424156862745098,12.47136,2.3544,0.7112676056338029,6.0,6.0,100.0,19.0
0.0,0.0,18.0,49.0,18.0,17.0,187.0,140.0,10.26086956521739,0.3912027118644068,15.87248,1.5696,0.7486631016042781,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,6.0,156.0,110.0,9.136363636363637,0.448318407960199,13.57888,2.0928,0.7051282051282052,6.0,6.0,100.0,19.0
0.0,0.0,23.0,49.0,23.0,9.0,176.0,126.0,9.489795918367347,0.4229890752688172,15.4048,2.0056,0.7159090909090909,6.0,6.0,100.0,19.0
0.0,0.0,21.0,46.0,21.0,8.0,178.0,128.0,9.393939393939394,0.4011437419354838,15.5792,1.8312,0.7191011235955056,6.0,6.0,100.0,19.0
0.0,0.0,27.0,41.0,36.0,3.0,80.0,49.0,9.794701986754967,0.3429119134550372,7.18832,2.3544,0.6125,6.0,6.0,100.0,19.0
1.0,1.0,39.0,24.0,46.0,10.0,89.0,52.0,10.046979865771812,0.1956886573146292,7.85472,3.31888,0.5842696629213483,6.0,6.0,100.0,19.0
1.0,1.0,34.0,30.0,41.0,1.0,37.0,6.0,12.545454545454543,0.195895652173913,3.2864,2.88288,0.1621621621621621,6.0,6.0,100.0,19.0
1.0,1.0,35.0,36.0,36.0,9.0,60.0,24.0,13.914285714285716,0.2119490759753593,5.27792,2.97008,0.4,6.0,6.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,10.0,62.0,28.0,14.066037735849056,0.198014540576794,5.53312,3.052,0.4516129032258064,6.0,6.0,100.0,19.0
0.0,0.0,33.0,34.0,36.0,15.0,79.0,45.0,15.120967741935484,0.1841998506666666,7.01664,2.8776,0.569620253164557,6.0,6.0,100.0,19.0
2.0,2.0,32.0,42.0,43.0,19.0,107.0,78.0,13.818181818181818,0.2489936842105263,8.93632,2.62656,0.7289719626168224,6.0,6.0,100.0,19.0
0.0,0.0,18.0,44.0,20.0,27.0,187.0,149.0,11.959641255605382,0.3013869666291713,16.41008,1.5696,0.7967914438502673,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,11.0,178.0,136.0,10.121495327102805,0.3561212927054478,15.62528,2.0056,0.7640449438202247,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,5.0,187.0,148.0,9.443946188340806,0.3903452991452991,16.41008,1.744,0.7914438502673797,6.0,6.0,100.0,19.0
0.0,0.0,25.0,49.0,26.0,16.0,172.0,128.0,10.240384615384617,0.3919852769953051,15.10208,2.2672,0.7441860465116279,6.0,6.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,12.0,171.0,139.0,9.16822429906542,0.3931491946992864,15.04624,1.8312,0.8128654970760234,6.0,6.0,100.0,19.0
0.0,0.0,25.0,43.0,25.0,22.0,172.0,128.0,10.903846153846152,0.3230566490299823,15.10208,2.18,0.7441860465116279,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,8.0,173.0,133.0,9.473684210526317,0.3804728888888888,15.18928,2.0928,0.7687861271676301,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,21.0,11.0,181.0,141.0,9.179723502304148,0.3926567068273092,15.88688,1.8312,0.7790055248618785,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,23.0,14.0,179.0,141.0,10.632558139534884,0.3390040244969378,15.71248,2.0056,0.7877094972067039,6.0,6.0,100.0,19.0
0.0,0.0,23.0,43.0,23.0,11.0,172.0,138.0,9.488372093023257,0.3712501960784313,15.13344,2.0056,0.8023255813953488,6.0,6.0,100.0,19.0
0.0,0.0,23.0,46.0,23.0,18.0,172.0,130.0,9.59433962264151,0.3927649164208456,15.1136,2.0056,0.7558139534883721,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,24.0,10.0,188.0,147.0,8.56768558951965,0.4302678899082569,16.50992,1.8312,0.7819148936170213,6.0,6.0,100.0,19.0
0.0,0.0,23.0,43.0,26.0,5.0,169.0,133.0,8.60377358490566,0.409420350877193,14.87184,2.0056,0.7869822485207101,6.0,6.0,100.0,19.0
0.0,0.0,22.0,48.0,22.0,14.0,169.0,130.0,8.926829268292684,0.4404878688524589,14.84048,1.9184,0.7692307692307693,6.0,6.0,100.0,19.0
0.0,0.0,24.0,44.0,27.0,7.0,166.0,126.0,9.190243902439024,0.3922072186836517,14.58224,2.0928,0.7590361445783133,6.0,6.0,100.0,19.0
0.0,0.0,18.0,43.0,21.0,16.0,189.0,151.0,8.986547085201794,0.3919814770459081,16.57904,1.5696,0.798941798941799,6.0,6.0,100.0,19.0
0.0,0.0,19.0,44.0,19.0,13.0,178.0,138.0,8.714285714285714,0.4136288524590165,15.61376,1.6568,0.7752808988764045,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,29.0,8.0,177.0,138.0,8.767123287671232,0.42048,15.06688,2.3544,0.7796610169491526,6.0,6.0,100.0,19.0
0.0,0.0,24.0,44.0,25.0,9.0,178.0,137.0,9.571428571428571,0.3765874626865671,15.53184,2.18,0.7696629213483146,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,27.0,13.0,189.0,142.0,8.945945945945946,0.412074924471299,16.57408,2.0928,0.7513227513227513,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,12.0,175.0,144.0,9.774647887323944,0.3687580403458212,15.38544,1.744,0.8228571428571428,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,10.0,167.0,127.0,9.569230769230767,0.3766739549839228,14.64304,1.9184,0.7604790419161677,6.0,6.0,100.0,19.0
0.0,0.0,24.0,43.0,26.0,11.0,173.0,131.0,9.313432835820896,0.3782235897435896,15.16624,2.2672,0.7572254335260116,6.0,6.0,100.0,19.0
0.0,0.0,19.0,49.0,19.0,16.0,175.0,134.0,9.310344827586206,0.431141925925926,15.34064,1.6568,0.7657142857142857,6.0,6.0,100.0,19.0
0.0,0.0,19.0,43.0,19.0,11.0,195.0,154.0,9.040358744394618,0.3896482539682539,17.08464,1.6568,0.7897435897435897,6.0,6.0,100.0,19.0
0.0,0.0,26.0,46.0,33.0,10.0,167.0,129.0,9.403846153846152,0.400721145194274,14.3608,2.3544,0.7724550898203593,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,13.0,186.0,148.0,9.39366515837104,0.3837139113680153,16.08544,2.0056,0.7956989247311828,6.0,6.0,100.0,19.0
1.0,1.0,24.0,51.0,28.0,3.0,195.0,149.0,8.678571428571429,0.4814064197530863,16.59424,2.01088,0.764102564102564,6.0,6.0,100.0,19.0
0.0,0.0,28.0,40.0,30.0,13.0,120.0,82.0,9.675,0.338687338501292,10.5792,2.4416,0.6833333333333333,6.0,6.0,100.0,19.0
0.0,0.0,29.0,36.0,40.0,18.0,112.0,88.0,10.80722891566265,0.2728840133779264,9.9376,2.5288,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,27.0,34.0,29.0,26.0,133.0,96.0,11.96319018404908,0.232820841025641,11.684,2.3544,0.7218045112781954,6.0,6.0,100.0,19.0
0.0,0.0,24.0,35.0,30.0,19.0,126.0,102.0,10.87719298245614,0.2635974193548386,11.13744,2.18,0.8095238095238095,6.0,6.0,100.0,19.0
0.0,0.0,33.0,34.0,39.0,13.0,120.0,80.0,11.245033112582782,0.2476897997644287,10.55168,2.8776,0.6666666666666666,6.0,6.0,100.0,19.0
1.0,1.0,29.0,41.0,30.0,9.0,130.0,90.0,9.870967741935484,0.3402624836601307,10.91472,2.44688,0.6923076923076923,6.0,6.0,100.0,19.0
0.0,0.0,33.0,38.0,36.0,21.0,134.0,98.0,12.392857142857142,0.251189855907781,11.30096,2.8776,0.7313432835820896,6.0,6.0,100.0,19.0
0.0,0.0,45.0,39.0,45.0,7.0,114.0,66.0,10.26086956521739,0.3113654237288135,9.928,3.924,0.5789473684210527,6.0,6.0,100.0,19.0
0.0,0.0,29.0,41.0,29.0,12.0,113.0,87.0,10.31372549019608,0.32565536121673,9.9912,2.5288,0.7699115044247787,6.0,6.0,100.0,19.0
0.0,0.0,39.0,40.0,39.0,17.0,110.0,66.0,11.782608695652174,0.2781047970479705,9.67264,3.4008,0.6,6.0,6.0,100.0,19.0
0.0,0.0,33.0,41.0,33.0,16.0,118.0,80.0,10.08904109589041,0.3329077528852681,10.37024,2.8776,0.6779661016949152,6.0,6.0,100.0,19.0
0.0,0.0,42.0,41.0,45.0,12.0,119.0,73.0,10.361842105263158,0.3241431365079365,9.48736,3.6624,0.6134453781512605,6.0,6.0,100.0,19.0
0.0,0.0,44.0,41.0,47.0,11.0,97.0,57.0,11.177777777777775,0.3004819085487077,8.41344,3.8368,0.5876288659793815,6.0,6.0,100.0,19.0
0.0,0.0,35.0,40.0,38.0,19.0,112.0,78.0,11.35135135135135,0.2886704761904762,9.87344,3.052,0.6964285714285714,6.0,6.0,100.0,19.0
0.0,0.0,42.0,40.0,42.0,18.0,101.0,59.0,12.3609022556391,0.2650939172749391,8.89936,3.6624,0.5841584158415841,6.0,6.0,100.0,19.0
0.0,0.0,37.0,38.0,43.0,16.0,94.0,62.0,12.293233082706768,0.25322549235474,8.3168,3.2264,0.6595744680851063,6.0,6.0,100.0,19.0
1.0,1.0,36.0,45.0,38.0,20.0,113.0,77.0,12.289655172413791,0.2999595959595959,9.79136,3.14448,0.6814159292035398,6.0,6.0,100.0,19.0
