devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,23.0
1.0,1.0,3.0,4.0,14.0,0.0,3.0,0.0,6.0,0.0546133333333333,0.21728,0.17968,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,10.0,0.0,6.0,1.0,6.8,0.060235294117647,0.5472,0.436,0.1666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,7.384615384615385,0.0554666666666666,0.45904,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,8.307692307692308,0.0493037037037037,0.45904,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,9.333333333333334,0.0438857142857142,0.47152,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,12.461538461538462,0.0328691358024691,0.45904,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,15.692307692307692,0.0261019607843137,0.45904,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,15.666666666666666,0.0261446808510638,0.47152,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,20.0,0.016384,0.37184,0.3488,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,6.0,6.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,6.0,6.0,100.0,23.0
1.0,1.0,9.0,10.0,10.0,0.0,9.0,0.0,19.33333333333333,0.0423724137931034,0.72704,0.70288,0.0,6.0,6.0,100.0,23.0
1.0,1.0,15.0,15.0,21.0,2.0,23.0,8.0,12.567567567567568,0.0977754838709677,1.63264,1.22608,0.3478260869565217,6.0,6.0,100.0,23.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,17.347826086956523,0.0755552882205513,1.33104,1.308,0.0,6.0,6.0,100.0,23.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.39130434782609,0.0668141843971631,1.33104,1.308,0.0,6.0,6.0,100.0,23.0
1.0,1.0,19.0,20.0,20.0,1.0,21.0,1.0,16.8,0.0975238095238095,1.77344,1.57488,0.0476190476190476,6.0,6.0,100.0,23.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,16.448275862068964,0.0946287631027253,1.6856,1.744,0.0,6.0,6.0,100.0,23.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,18.09090909090909,0.090564824120603,1.86576,1.6568,0.0476190476190476,6.0,6.0,100.0,23.0
1.0,1.0,25.0,24.0,26.0,2.0,26.0,2.0,17.384615384615383,0.1130930973451327,2.22096,2.09808,0.0769230769230769,6.0,6.0,100.0,23.0
0.0,0.0,23.0,25.0,28.0,5.0,29.0,5.0,16.891304347826086,0.1212458172458172,2.57584,2.0056,0.1724137931034483,6.0,6.0,100.0,23.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,18.31578947368421,0.1028708045977011,2.30176,2.18,0.0769230769230769,6.0,6.0,100.0,23.0
0.0,0.0,25.0,26.0,28.0,2.0,27.0,2.0,17.714285714285715,0.1202374193548386,2.39584,2.18,0.074074074074074,6.0,6.0,100.0,23.0
0.0,0.0,24.0,24.0,28.0,4.0,31.0,10.0,17.5,0.1123474285714285,2.7568,2.18,0.3225806451612903,6.0,6.0,100.0,23.0
0.0,0.0,25.0,26.0,25.0,4.0,29.0,4.0,19.463414634146343,0.1094319799498746,2.56336,2.18,0.1379310344827586,6.0,6.0,100.0,23.0
1.0,1.0,24.0,30.0,25.0,19.0,88.0,58.0,13.514851485148515,0.1818443956043955,7.46352,2.01088,0.6590909090909091,6.0,6.0,100.0,23.0
0.0,0.0,22.0,30.0,29.0,24.0,109.0,81.0,11.581395348837209,0.2122024096385542,9.55888,2.0056,0.7431192660550459,6.0,6.0,100.0,23.0
0.0,0.0,19.0,29.0,23.0,22.0,115.0,92.0,9.573529411764708,0.248150906298003,10.09616,1.6568,0.8,6.0,6.0,100.0,23.0
0.0,0.0,29.0,30.0,30.0,19.0,93.0,62.0,9.371428571428572,0.2622439024390243,8.14416,2.616,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,24.0,28.0,24.0,15.0,95.0,66.0,8.91588785046729,0.2572665828092243,8.31856,2.0928,0.6947368421052632,6.0,6.0,100.0,23.0
0.0,0.0,31.0,30.0,35.0,12.0,69.0,39.0,10.928571428571429,0.224878431372549,6.05824,2.7904,0.5652173913043478,6.0,6.0,100.0,23.0
0.0,0.0,23.0,30.0,26.0,18.0,92.0,67.0,9.891891891891891,0.2484459016393442,8.08176,2.0928,0.7282608695652174,6.0,6.0,100.0,23.0
1.0,1.0,30.0,31.0,31.0,17.0,93.0,61.0,9.412844036697248,0.2697930604288499,7.90992,2.62128,0.6559139784946236,6.0,6.0,100.0,23.0
0.0,0.0,22.0,30.0,22.0,18.0,114.0,86.0,9.692307692307692,0.2535619047619047,9.98688,1.9184,0.7543859649122807,6.0,6.0,100.0,23.0
1.0,1.0,23.0,32.0,25.0,12.0,111.0,80.0,7.8984375,0.3318934915924826,9.64448,2.01088,0.7207207207207207,6.0,6.0,100.0,23.0
0.0,0.0,23.0,35.0,24.0,16.0,111.0,80.0,8.220472440944881,0.3487877394636015,9.72528,2.0928,0.7207207207207207,6.0,6.0,100.0,23.0
0.0,0.0,23.0,34.0,23.0,14.0,105.0,75.0,8.088,0.3443719090009892,9.2136,2.0056,0.7142857142857143,6.0,6.0,100.0,23.0
0.0,0.0,24.0,34.0,25.0,11.0,114.0,83.0,8.014925373134329,0.3475116573556797,9.9984,2.18,0.7280701754385965,6.0,6.0,100.0,23.0
1.0,2.0,29.0,39.0,30.0,13.0,111.0,74.0,8.436090225563909,0.3787157219251336,9.5752,2.36496,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,13.0,46.0,15.0,7.0,150.0,121.0,7.570588235294117,0.4977578865578866,13.1376,1.2208,0.8066666666666666,6.0,6.0,100.0,23.0
0.0,0.0,24.0,44.0,25.0,4.0,123.0,91.0,7.678321678321678,0.4694359198542805,10.7832,2.18,0.7398373983739838,6.0,6.0,100.0,23.0
0.0,0.0,20.0,45.0,23.0,10.0,136.0,103.0,7.538461538461538,0.4890122448979592,11.9168,2.0056,0.7573529411764706,6.0,6.0,100.0,23.0
1.0,1.0,18.0,49.0,20.0,11.0,154.0,123.0,7.371428571428571,0.5445457364341085,13.15984,1.57488,0.7987012987012987,6.0,6.0,100.0,23.0
0.0,0.0,12.0,52.0,13.0,8.0,180.0,147.0,8.16,0.5220392156862744,15.18016,1.1336,0.8166666666666667,6.0,6.0,100.0,23.0
0.0,0.0,14.0,50.0,14.0,5.0,174.0,139.0,7.237113402061856,0.5659715099715099,15.2304,1.2208,0.7988505747126436,6.0,6.0,100.0,23.0
0.0,0.0,13.0,50.0,13.0,9.0,175.0,142.0,7.218274111675127,0.567448663853727,15.32336,1.1336,0.8114285714285714,6.0,6.0,100.0,23.0
0.0,0.0,22.0,46.0,22.0,8.0,160.0,122.0,7.907608695652174,0.4765435601374571,14.02112,1.9184,0.7625,6.0,6.0,100.0,23.0
0.0,0.0,18.0,50.0,18.0,8.0,176.0,131.0,7.217821782178218,0.5674842249657064,15.42208,1.5696,0.7443181818181818,6.0,6.0,100.0,23.0
0.0,0.0,24.0,51.0,24.0,5.0,155.0,107.0,7.426229508196721,0.562589668874172,13.59664,2.0928,0.6903225806451613,6.0,6.0,100.0,23.0
0.0,0.0,19.0,50.0,21.0,9.0,168.0,122.0,7.233502538071066,0.5662540350877193,14.73136,1.6568,0.7261904761904762,6.0,6.0,100.0,23.0
0.0,0.0,17.0,49.0,19.0,9.0,163.0,124.0,7.212121212121212,0.5565741176470588,14.3256,1.5696,0.7607361963190185,6.0,6.0,100.0,23.0
0.0,0.0,17.0,47.0,18.0,4.0,160.0,114.0,7.0212765957446805,0.5483675151515152,14.03264,1.5696,0.7125,6.0,6.0,100.0,23.0
0.0,0.0,21.0,42.0,27.0,6.0,115.0,78.0,7.490683229813665,0.4593225870646765,10.15696,1.8312,0.6782608695652174,6.0,6.0,100.0,23.0
1.0,1.0,43.0,22.0,52.0,8.0,59.0,23.0,9.0,0.2002488888888888,5.25792,3.84208,0.3898305084745763,6.0,6.0,100.0,23.0
0.0,0.0,18.0,20.0,28.0,0.0,19.0,0.0,10.068493150684931,0.1627254421768707,1.80848,1.5696,0.0,6.0,6.0,100.0,23.0
0.0,0.0,20.0,18.0,24.0,2.0,21.0,7.0,10.45945945945946,0.1409786046511627,1.99152,1.744,0.3333333333333333,6.0,6.0,100.0,23.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,11.776119402985074,0.1391290240811153,1.8776,1.744,0.0,6.0,6.0,100.0,23.0
2.0,2.0,26.0,26.0,40.0,5.0,38.0,12.0,12.404494382022472,0.1717055072463768,3.20608,2.10336,0.3157894736842105,6.0,6.0,100.0,23.0
2.0,2.0,27.0,41.0,34.0,21.0,102.0,65.0,11.855172413793104,0.2833126236183828,8.84928,2.19056,0.6372549019607843,6.0,6.0,100.0,23.0
1.0,1.0,18.0,39.0,18.0,18.0,146.0,113.0,8.802197802197803,0.362963895131086,12.67104,1.48768,0.773972602739726,6.0,6.0,100.0,23.0
0.0,0.0,21.0,40.0,22.0,14.0,156.0,121.0,9.375,0.3495253333333333,13.70688,1.9184,0.7756410256410257,6.0,6.0,100.0,23.0
0.0,0.0,13.0,40.0,15.0,12.0,170.0,137.0,7.5576923076923075,0.4335715012722646,14.93344,1.308,0.8058823529411765,6.0,6.0,100.0,23.0
0.0,0.0,22.0,45.0,28.0,3.0,161.0,125.0,7.331707317073171,0.5028023952095808,13.58896,1.9184,0.7763975155279503,6.0,6.0,100.0,23.0
0.0,0.0,21.0,36.0,23.0,12.0,130.0,98.0,7.615384615384615,0.3872581818181818,11.44976,1.8312,0.7538461538461538,6.0,6.0,100.0,23.0
0.0,0.0,18.0,40.0,19.0,10.0,151.0,116.0,7.475935828877005,0.4383130185979972,13.27088,1.6568,0.7682119205298014,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,27.0,9.0,138.0,104.0,7.568965517241379,0.4329257403189065,12.13728,2.3544,0.7536231884057971,6.0,6.0,100.0,23.0
0.0,0.0,14.0,41.0,14.0,15.0,165.0,133.0,7.850746268656716,0.4278217490494296,13.91824,1.2208,0.806060606060606,6.0,6.0,100.0,23.0
0.0,0.0,16.0,39.0,17.0,12.0,159.0,125.0,7.230769230769231,0.4418451063829787,13.96848,1.4824,0.7861635220125787,6.0,6.0,100.0,23.0
1.0,1.0,18.0,44.0,23.0,10.0,141.0,110.0,6.955223880597015,0.518240686695279,11.97648,1.57488,0.7801418439716312,6.0,6.0,100.0,23.0
2.0,2.0,27.0,32.0,54.0,1.0,31.0,6.0,8.169642857142858,0.3208757158469945,2.68176,2.19056,0.1935483870967742,6.0,6.0,100.0,23.0
