devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,56.0,37.0,7.0,145.0,92.0,8.232558139534884,0.5572411299435027,12.72,2.8776,0.6344827586206897,6.0,6.0,100.0,27.0
0.0,0.0,29.0,59.0,33.0,6.0,152.0,99.0,8.10989010989011,0.5959735501355012,13.3504,2.616,0.6513157894736842,4.0,8.0,100.0,27.0
0.0,0.0,28.0,63.0,30.0,5.0,150.0,107.0,7.838709677419355,0.658394074074074,12.62304,2.616,0.7133333333333334,5.0,7.0,100.0,27.0
0.0,0.0,29.0,60.0,31.0,7.0,155.0,106.0,8.597938144329897,0.5716719424460432,13.63952,2.5288,0.6838709677419355,5.0,7.0,100.0,27.0
1.0,1.0,25.0,64.0,32.0,3.0,160.0,106.0,7.7360406091370555,0.6777213648293963,13.97136,2.09808,0.6625,5.0,7.0,100.0,27.0
0.0,0.0,21.0,63.0,23.0,10.0,178.0,132.0,7.981651376146789,0.6466030344827586,15.64944,1.8312,0.7415730337078652,3.0,9.0,100.0,27.0
0.0,0.0,24.0,60.0,38.0,3.0,121.0,81.0,7.764705882352941,0.6330181818181818,10.74368,2.18,0.6694214876033058,2.0,10.0,100.0,27.0
3.0,3.0,35.0,29.0,69.0,2.0,54.0,21.0,7.972027972027972,0.2980019649122807,4.46112,2.80624,0.3888888888888889,6.0,6.0,100.0,27.0
0.0,0.0,38.0,30.0,42.0,8.0,103.0,65.0,8.579617834394904,0.2864463251670379,8.56992,3.3136,0.6310679611650486,3.0,9.0,100.0,27.0
2.0,2.0,37.0,39.0,57.0,5.0,55.0,21.0,10.008849557522124,0.31920551724137936,4.05776,3.14976,0.38181818181818183,2.0,10.0,100.0,27.0
0.0,0.0,29.0,39.0,30.0,10.0,110.0,82.0,8.738255033557047,0.36561990783410137,9.64,2.616,0.7454545454545455,6.0,6.0,100.0,27.0
0.0,0.0,26.0,40.0,27.0,16.0,142.0,102.0,10.270588235294118,0.3190469644902634,12.46304,2.3544,0.7183098591549296,5.0,7.0,100.0,27.0
0.0,0.0,24.0,41.0,24.0,6.0,125.0,92.0,8.588235294117647,0.3910838356164384,10.98064,2.0928,0.736,6.0,6.0,100.0,27.0
0.0,0.0,24.0,38.0,24.0,11.0,132.0,109.0,9.517241379310345,0.3270863768115942,11.65376,2.0928,0.8257575757575758,2.0,10.0,100.0,27.0
2.0,2.0,26.0,43.0,27.0,17.0,152.0,113.0,8.005524861878452,0.440016121463078,12.43504,2.10864,0.743421052631579,3.0,9.0,100.0,27.0
0.0,0.0,24.0,45.0,25.0,11.0,167.0,154.0,7.906666666666666,0.466239460370995,14.77424,2.18,0.9221556886227545,5.0,7.0,100.0,27.0
0.0,0.0,23.0,54.0,23.0,14.0,173.0,133.0,8.31219512195122,0.5321915492957746,14.60432,2.0056,0.7687861271676301,5.0,7.0,100.0,27.0
0.0,0.0,24.0,46.0,26.0,8.0,165.0,125.0,8.040609137055837,0.46866101010101013,13.98864,2.2672,0.7575757575757576,2.0,10.0,100.0,27.0
0.0,0.0,19.0,47.0,20.0,6.0,169.0,146.0,7.345291479820628,0.5241779731379731,14.8328,1.744,0.863905325443787,3.0,9.0,100.0,27.0
0.0,0.0,21.0,45.0,23.0,7.0,170.0,130.0,7.428571428571429,0.49624615384615384,14.5296,2.0056,0.7647058823529411,5.0,7.0,100.0,27.0
1.0,1.0,18.0,54.0,19.0,6.0,210.0,192.0,7.134020618556701,0.6200823121387283,17.85104,1.57488,0.9142857142857143,4.0,8.0,100.0,27.0
0.0,0.0,28.0,48.0,29.0,2.0,181.0,138.0,7.339055793991417,0.535785543859649,15.93296,2.5288,0.7624309392265194,2.0,10.0,100.0,27.0
0.0,0.0,19.0,50.0,23.0,10.0,186.0,152.0,7.2926829268292686,0.5616588628762542,16.39792,1.8312,0.8172043010752689,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,26.0,12.0,192.0,163.0,7.270588235294118,0.5520983818770226,16.94448,2.0056,0.8489583333333334,3.0,9.0,100.0,27.0
2.0,2.0,41.0,38.0,71.0,1.0,55.0,24.0,7.578947368421052,0.41073777777777776,4.90912,3.41136,0.43636363636363634,2.0,10.0,100.0,27.0
1.0,2.0,49.0,45.0,68.0,6.0,88.0,58.0,7.77906976744186,0.4738869955156951,7.53456,4.19616,0.6590909090909091,6.0,6.0,100.0,27.0
3.0,2.0,55.0,60.0,59.0,4.0,94.0,34.0,8.540145985401459,0.5755405128205129,7.74192,4.71936,0.3617021276595745,2.0,10.0,100.0,27.0
0.0,0.0,32.0,55.0,37.0,9.0,147.0,113.0,7.846153846153846,0.574243137254902,12.71744,2.9648,0.7687074829931972,2.0,10.0,100.0,27.0
0.0,0.0,31.0,55.0,33.0,8.0,166.0,119.0,7.805825242718447,0.5772099502487562,14.1808,2.8776,0.7168674698795181,4.0,8.0,100.0,27.0
1.0,1.0,30.0,54.0,33.0,5.0,171.0,137.0,7.89908256880734,0.5600245296167247,14.73008,2.79568,0.8011695906432749,5.0,7.0,100.0,27.0
0.0,0.0,29.0,57.0,32.0,10.0,163.0,145.0,7.8441558441558445,0.5952762913907284,14.2904,2.7032,0.8895705521472392,2.0,10.0,100.0,27.0
0.0,0.0,25.0,53.0,26.0,5.0,176.0,133.0,7.444444444444445,0.5832214925373134,15.4624,2.2672,0.7556818181818182,2.0,10.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,8.0,192.0,150.0,7.267241379310345,0.5974426571767497,16.8576,2.18,0.78125,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,37.0,9.0,156.0,117.0,7.412621359223301,0.5967767387033398,13.75664,2.8776,0.75,4.0,8.0,100.0,27.0
0.0,0.0,30.0,62.0,31.0,9.0,155.0,118.0,7.572815533980583,0.6706937435897434,13.67408,2.616,0.7612903225806451,6.0,6.0,100.0,27.0
0.0,0.0,21.0,58.0,23.0,5.0,166.0,151.0,7.219512195121951,0.6581275675675675,14.7504,1.8312,0.9096385542168675,2.0,10.0,100.0,27.0
0.0,0.0,21.0,55.0,23.0,11.0,189.0,146.0,7.689795918367347,0.5859193205944798,16.64208,2.0056,0.7724867724867724,5.0,7.0,100.0,27.0
0.0,0.0,47.0,45.0,57.0,6.0,100.0,57.0,7.714285714285714,0.47786666666666655,8.09504,4.1856,0.57,2.0,10.0,100.0,27.0
3.0,3.0,38.0,32.0,74.0,2.0,47.0,15.0,8.083333333333334,0.32430185567010306,3.79216,3.06784,0.3191489361702128,2.0,10.0,100.0,27.0
1.0,1.0,45.0,45.0,60.0,5.0,74.0,37.0,8.452554744525548,0.4361284974093264,5.9896,3.92928,0.5,3.0,9.0,100.0,27.0
1.0,1.0,42.0,51.0,57.0,7.0,80.0,46.0,8.622222222222222,0.4845525773195876,6.57792,3.58048,0.575,4.0,8.0,100.0,27.0
0.0,0.0,27.0,47.0,27.0,7.0,146.0,108.0,7.729411764705882,0.49812846270928457,12.55456,2.3544,0.7397260273972602,2.0,10.0,100.0,27.0
0.0,0.0,18.0,49.0,20.0,7.0,170.0,132.0,7.670103092783505,0.5233410752688171,14.89312,1.5696,0.7764705882352941,3.0,9.0,100.0,27.0
0.0,0.0,21.0,49.0,24.0,6.0,154.0,115.0,7.723756906077348,0.5197056366237482,13.50512,1.8312,0.7467532467532467,4.0,8.0,100.0,27.0
0.0,0.0,25.0,54.0,33.0,6.0,175.0,151.0,7.6,0.5820631578947367,14.85968,2.3544,0.8628571428571429,2.0,10.0,100.0,27.0
0.0,0.0,29.0,51.0,34.0,5.0,162.0,123.0,7.591836734693878,0.5503174193548386,13.41488,2.616,0.7592592592592593,5.0,7.0,100.0,27.0
0.0,0.0,28.0,49.0,28.0,6.0,166.0,125.0,7.831578947368421,0.5125505376344085,13.6432,2.4416,0.7530120481927711,5.0,7.0,100.0,27.0
1.0,1.0,26.0,58.0,31.0,5.0,169.0,125.0,7.917525773195877,0.6001066666666666,14.39744,2.35968,0.7396449704142012,3.0,9.0,100.0,27.0
1.0,1.0,22.0,61.0,25.0,6.0,195.0,153.0,7.363636363636363,0.6786212345679012,16.99232,1.92368,0.7846153846153846,3.0,9.0,100.0,27.0
0.0,0.0,18.0,62.0,19.0,9.0,196.0,168.0,7.180327868852459,0.7073548858447488,16.6784,1.6568,0.8571428571428571,5.0,7.0,100.0,27.0
1.0,1.0,24.0,62.0,28.0,2.0,174.0,137.0,7.145228215767635,0.7108296399535424,14.96736,2.01088,0.7873563218390804,6.0,6.0,100.0,27.0
0.0,0.0,37.0,33.0,63.0,6.0,65.0,26.0,8.620481927710843,0.31359731656184486,5.94016,3.3136,0.4,6.0,6.0,100.0,27.0
4.0,4.0,43.0,33.0,75.0,7.0,90.0,63.0,8.477611940298507,0.31888225352112676,7.3616,3.50912,0.7,5.0,7.0,100.0,27.0
1.0,1.0,35.0,32.0,49.0,5.0,50.0,22.0,9.559322033898304,0.27422865248226946,3.8216,2.97008,0.44,5.0,7.0,100.0,27.0
2.0,2.0,32.0,45.0,50.0,5.0,69.0,36.0,9.803149606299213,0.37604240963855423,5.85248,2.62656,0.5217391304347826,2.0,10.0,100.0,27.0
0.0,0.0,31.0,44.0,41.0,16.0,138.0,96.0,9.694915254237289,0.37179076923076926,12.14752,2.7904,0.6956521739130435,6.0,6.0,100.0,27.0
0.0,0.0,24.0,44.0,24.0,17.0,160.0,123.0,9.303191489361701,0.38744553459119496,14.03264,2.0928,0.76875,6.0,6.0,100.0,27.0
0.0,0.0,19.0,46.0,23.0,11.0,166.0,157.0,7.7368421052631575,0.487061768707483,14.12848,1.6568,0.9457831325301205,2.0,10.0,100.0,27.0
0.0,0.0,21.0,41.0,21.0,6.0,171.0,137.0,7.223300970873787,0.4649840860215053,15.0232,1.8312,0.8011695906432749,5.0,7.0,100.0,27.0
0.0,0.0,20.0,46.0,20.0,12.0,164.0,133.0,7.597989949748744,0.49596275132275136,14.4128,1.744,0.8109756097560976,5.0,7.0,100.0,27.0
0.0,0.0,15.0,49.0,15.0,8.0,184.0,160.0,7.407079646017699,0.5419247789725208,16.18816,1.308,0.8695652173913043,4.0,8.0,100.0,27.0
0.0,0.0,19.0,49.0,22.0,10.0,168.0,132.0,7.714285714285714,0.5203437037037036,14.73024,1.8312,0.7857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,18.0,49.0,22.0,5.0,180.0,173.0,7.2047244094488185,0.5571455300546448,15.38992,1.6568,0.9611111111111111,6.0,6.0,100.0,27.0
1.0,1.0,24.0,48.0,30.0,6.0,164.0,136.0,7.84,0.5015510204081632,14.16944,2.27248,0.8292682926829268,5.0,7.0,100.0,27.0
0.0,0.0,27.0,46.0,33.0,11.0,140.0,108.0,7.701030927835052,0.48932669344042834,12.37296,2.616,0.7714285714285715,2.0,10.0,100.0,27.0
0.0,0.0,19.0,45.0,31.0,10.0,168.0,143.0,7.634042553191489,0.48288963210702346,14.7752,1.6568,0.8511904761904762,4.0,8.0,100.0,27.0
7.0,7.0,39.0,46.0,98.0,1.0,44.0,11.0,8.210526315789474,0.4589620512820512,3.54128,2.82736,0.25,6.0,6.0,100.0,27.0
2.0,2.0,34.0,57.0,42.0,12.0,145.0,110.0,8.308823529411764,0.5619856991150443,11.52032,3.06256,0.7586206896551724,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,33.0,13.0,146.0,123.0,7.336633663366337,0.6029577327935222,12.91184,2.18,0.8424657534246576,3.0,9.0,100.0,27.0
0.0,0.0,37.0,55.0,41.0,1.0,137.0,90.0,7.820224719101123,0.5761471264367816,11.65312,3.3136,0.656934306569343,5.0,7.0,100.0,27.0
0.0,0.0,28.0,58.0,34.0,10.0,161.0,128.0,7.650717703349282,0.6210345465916197,13.45296,2.4416,0.7950310559006211,2.0,10.0,100.0,27.0
0.0,0.0,35.0,54.0,36.0,5.0,127.0,84.0,8.0,0.5529599999999999,11.16656,3.1392,0.6614173228346457,3.0,9.0,100.0,27.0
0.0,0.0,20.0,53.0,22.0,6.0,166.0,142.0,7.401869158878505,0.5865761616161616,14.63584,1.744,0.8554216867469879,6.0,6.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,6.0,149.0,110.0,7.718918918918919,0.5837086834733893,13.09648,2.3544,0.738255033557047,3.0,9.0,100.0,27.0
0.0,0.0,26.0,56.0,28.0,8.0,153.0,114.0,7.777777777777778,0.589824,13.44528,2.4416,0.7450980392156863,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,40.0,11.0,125.0,94.0,7.685393258426966,0.5649366081871344,11.07328,3.2264,0.752,2.0,10.0,100.0,27.0
0.0,0.0,34.0,59.0,35.0,5.0,144.0,101.0,7.636363636363637,0.6329295238095237,12.69184,2.9648,0.7013888888888888,5.0,7.0,100.0,27.0
0.0,0.0,22.0,57.0,24.0,10.0,160.0,124.0,7.639024390243902,0.6112613026819924,12.94592,2.0928,0.775,2.0,10.0,100.0,27.0
0.0,0.0,37.0,54.0,42.0,7.0,136.0,81.0,7.752808988764045,0.5705906086956521,11.9832,3.3136,0.5955882352941176,5.0,7.0,100.0,27.0
0.0,0.0,23.0,55.0,25.0,10.0,159.0,115.0,7.907692307692308,0.5697743190661478,13.39504,2.18,0.7232704402515723,6.0,6.0,100.0,27.0
1.0,1.0,33.0,59.0,41.0,7.0,136.0,96.0,7.803108808290156,0.6194044090305445,11.55248,2.79568,0.7058823529411765,2.0,10.0,100.0,27.0
0.0,0.0,21.0,55.0,21.0,15.0,170.0,132.0,8.140845070422536,0.5534560553633217,14.3856,1.8312,0.7764705882352941,5.0,7.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,7.0,159.0,112.0,7.969230769230769,0.5550949806949806,13.96848,2.18,0.7044025157232704,3.0,9.0,100.0,27.0
0.0,0.0,30.0,54.0,40.0,12.0,144.0,103.0,8.154255319148936,0.5424995694716243,12.69312,2.616,0.7152777777777778,4.0,8.0,100.0,27.0
0.0,0.0,21.0,53.0,23.0,11.0,161.0,119.0,7.333333333333333,0.5920581818181818,14.11984,1.9184,0.7391304347826086,4.0,8.0,100.0,27.0
0.0,0.0,36.0,54.0,38.0,10.0,152.0,96.0,7.8,0.5671384615384615,13.33504,3.3136,0.631578947368421,3.0,9.0,100.0,27.0
0.0,0.0,20.0,59.0,21.0,11.0,172.0,135.0,8.009569377990431,0.603438183990442,15.11616,1.8312,0.7848837209302325,5.0,7.0,100.0,27.0
0.0,0.0,29.0,56.0,30.0,15.0,179.0,127.0,8.303317535545023,0.5524924200913243,14.55408,2.616,0.7094972067039106,3.0,9.0,100.0,27.0
0.0,0.0,24.0,55.0,30.0,8.0,155.0,123.0,7.514563106796117,0.5995824289405685,13.68384,2.2672,0.7935483870967742,5.0,7.0,100.0,27.0
0.0,0.0,34.0,55.0,35.0,12.0,141.0,95.0,7.737704918032787,0.5822915254237288,11.44256,2.9648,0.6737588652482269,5.0,7.0,100.0,27.0
1.0,1.0,31.0,61.0,35.0,7.0,172.0,113.0,7.601941747572815,0.6573478416347381,13.864,2.62128,0.6569767441860465,5.0,7.0,100.0,27.0
1.0,1.0,26.0,61.0,30.0,7.0,172.0,119.0,7.655172413793103,0.652776936936937,14.59472,2.27248,0.6918604651162791,4.0,8.0,100.0,27.0
0.0,0.0,14.0,58.0,16.0,9.0,186.0,145.0,7.457943925233645,0.6370871177944862,16.29984,1.3952,0.7795698924731183,3.0,9.0,100.0,27.0
0.0,0.0,26.0,59.0,30.0,6.0,172.0,125.0,7.463414634146342,0.647596339869281,15.09536,2.5288,0.7267441860465116,3.0,9.0,100.0,27.0
0.0,0.0,26.0,57.0,26.0,10.0,164.0,117.0,7.477832512315271,0.6244376284584979,14.42432,2.2672,0.7134146341463414,4.0,8.0,100.0,27.0
0.0,0.0,23.0,59.0,25.0,6.0,165.0,111.0,7.583756345177665,0.6373200535475233,14.48016,2.18,0.6727272727272727,3.0,9.0,100.0,27.0
0.0,0.0,26.0,62.0,28.0,9.0,174.0,121.0,7.601941747572815,0.6681240357598978,15.26496,2.2672,0.6954022988505747,2.0,10.0,100.0,27.0
1.0,1.0,26.0,68.0,29.0,10.0,169.0,115.0,7.485148514851486,0.7442150264550264,14.0928,2.18528,0.6804733727810651,2.0,10.0,100.0,27.0
