devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,29.0,29.0,33.0,2.0,38.0,9.0,12.785714285714286,0.18580737430167596,3.1576,2.36496,0.23684210526315788,2.0,10.0,70.0,29.0
1.0,1.0,35.0,36.0,36.0,1.0,38.0,2.0,13.538461538461538,0.21783272727272726,3.15088,2.97008,0.05263157894736842,2.0,10.0,70.0,29.0
1.0,1.0,38.0,39.0,39.0,4.0,58.0,19.0,11.389830508474576,0.2805028571428571,4.9768,3.23168,0.3275862068965517,6.0,6.0,70.0,29.0
0.0,0.0,39.0,39.0,40.0,4.0,90.0,51.0,9.3,0.3435354838709677,7.848,3.488,0.5666666666666667,2.0,10.0,70.0,29.0
0.0,0.0,15.0,38.0,15.0,10.0,153.0,120.0,7.780645161290322,0.40009021558872304,13.34736,1.308,0.7843137254901961,2.0,10.0,70.0,29.0
0.0,0.0,24.0,38.0,24.0,4.0,143.0,106.0,7.510204081632653,0.4144973913043479,12.48112,2.0928,0.7412587412587412,2.0,10.0,70.0,29.0
0.0,0.0,21.0,40.0,22.0,4.0,165.0,126.0,7.588235294117647,0.43182635658914736,14.40064,1.8312,0.7636363636363637,2.0,10.0,70.0,29.0
1.0,1.0,22.0,46.0,25.0,6.0,167.0,130.0,8.105263157894736,0.4649225974025975,14.40976,1.83648,0.7784431137724551,2.0,10.0,70.0,29.0
0.0,0.0,27.0,45.0,27.0,7.0,151.0,108.0,7.708609271523179,0.47821855670103086,12.59376,2.3544,0.7152317880794702,4.0,8.0,70.0,29.0
1.0,1.0,28.0,51.0,30.0,5.0,193.0,149.0,7.622448979591836,0.5481073092369478,16.0992,2.44688,0.772020725388601,2.0,10.0,70.0,29.0
0.0,1.0,24.0,51.0,24.0,3.0,198.0,153.0,8.01980198019802,0.5209505185185185,17.1952,2.01088,0.7727272727272727,2.0,10.0,70.0,29.0
0.0,0.0,21.0,48.0,22.0,4.0,190.0,149.0,7.422680412371134,0.5297493333333333,16.57952,1.9184,0.7842105263157895,2.0,10.0,70.0,29.0
0.0,0.0,22.0,48.0,24.0,7.0,189.0,146.0,7.803108808290156,0.5039222310756972,16.49232,2.0056,0.7724867724867724,2.0,10.0,70.0,29.0
0.0,0.0,32.0,48.0,35.0,4.0,154.0,114.0,7.275862068965517,0.5404390521327014,13.49264,2.7904,0.7402597402597403,2.0,10.0,70.0,29.0
0.0,0.0,40.0,42.0,47.0,4.0,136.0,98.0,7.788819875776397,0.4417408612440191,11.94208,3.6624,0.7205882352941176,2.0,10.0,70.0,29.0
0.0,0.0,25.0,46.0,25.0,5.0,173.0,130.0,7.55440414507772,0.49882425240054873,14.56976,2.18,0.7514450867052023,2.0,10.0,70.0,29.0
0.0,0.0,34.0,45.0,35.0,5.0,141.0,98.0,7.6397515527950315,0.4825287804878049,12.3528,3.052,0.6950354609929078,2.0,10.0,70.0,29.0
0.0,0.0,31.0,43.0,33.0,2.0,154.0,113.0,7.655172413793103,0.46015423423423424,13.4864,2.8776,0.7337662337662337,2.0,10.0,70.0,29.0
0.0,0.0,42.0,45.0,44.0,3.0,127.0,76.0,8.040816326530612,0.45846091370558373,11.132,3.8368,0.5984251968503937,2.0,10.0,70.0,29.0
1.0,1.0,29.0,53.0,35.0,7.0,171.0,132.0,7.574257425742574,0.5732258300653595,14.18912,2.53408,0.7719298245614035,2.0,10.0,70.0,29.0
1.0,1.0,26.0,57.0,32.0,2.0,213.0,167.0,7.416309012875536,0.6296177777777776,17.32,2.18528,0.784037558685446,2.0,10.0,70.0,29.0
0.0,0.0,25.0,53.0,26.0,4.0,203.0,157.0,8.037209302325582,0.5402074074074074,17.73616,2.2672,0.7733990147783252,2.0,10.0,70.0,29.0
0.0,0.0,26.0,51.0,27.0,9.0,189.0,147.0,7.731343283582089,0.5403873359073359,16.51536,2.3544,0.7777777777777778,2.0,10.0,70.0,29.0
0.0,0.0,23.0,56.0,24.0,3.0,196.0,151.0,7.298076923076923,0.6285929907773385,16.71616,2.0056,0.7704081632653061,2.0,10.0,70.0,29.0
0.0,0.0,23.0,55.0,23.0,4.0,214.0,174.0,7.339055793991417,0.6139209356725145,18.56288,2.0056,0.8130841121495327,2.0,10.0,70.0,29.0
1.0,1.0,19.0,63.0,19.0,6.0,225.0,177.0,7.254098360655738,0.7114543728813558,19.09952,1.57488,0.7866666666666666,2.0,10.0,70.0,29.0
0.0,0.0,23.0,53.0,28.0,3.0,164.0,125.0,7.84390243902439,0.5535203980099503,14.41712,2.0928,0.7621951219512195,2.0,10.0,70.0,29.0
4.0,4.0,37.0,35.0,75.0,5.0,47.0,21.0,8.13953488372093,0.35225599999999996,4.00816,2.89872,0.44680851063829785,2.0,10.0,70.0,29.0
0.0,0.0,47.0,39.0,57.0,5.0,62.0,18.0,9.76595744680851,0.3271445751633987,4.92496,4.0984,0.2903225806451613,2.0,10.0,70.0,29.0
0.0,0.0,47.0,39.0,60.0,3.0,60.0,21.0,9.66,0.33073291925465836,4.95008,4.0984,0.35,2.0,10.0,70.0,29.0
3.0,3.0,53.0,54.0,72.0,3.0,61.0,24.0,10.181818181818182,0.43446857142857137,5.19744,4.46304,0.39344262295081966,2.0,10.0,70.0,29.0
0.0,0.0,54.0,52.0,58.0,1.0,55.0,2.0,13.95,0.3053648745519713,4.80864,4.7088,0.03636363636363636,2.0,10.0,70.0,29.0
1.0,1.0,40.0,59.0,46.0,13.0,138.0,93.0,11.156862745098039,0.433211388400703,11.924,3.40608,0.6739130434782609,2.0,10.0,70.0,29.0
0.0,0.0,21.0,60.0,24.0,11.0,196.0,166.0,7.742857142857143,0.6348044280442803,16.74432,2.0928,0.8469387755102041,2.0,10.0,70.0,29.0
0.0,0.0,20.0,58.0,26.0,11.0,220.0,177.0,7.7318181818181815,0.6145203997648442,19.02016,2.2672,0.8045454545454546,2.0,10.0,70.0,29.0
0.0,0.0,22.0,61.0,23.0,9.0,229.0,196.0,8.012345679012345,0.6236775346687212,20.03152,2.0056,0.8558951965065502,2.0,10.0,70.0,29.0
0.0,0.0,26.0,64.0,30.0,14.0,190.0,147.0,7.989473684210527,0.6562234519104083,15.99456,2.616,0.7736842105263158,2.0,10.0,70.0,29.0
1.0,1.0,33.0,62.0,38.0,8.0,175.0,132.0,7.345945945945946,0.6914072111846945,15.21632,3.14448,0.7542857142857143,2.0,10.0,70.0,29.0
0.0,0.0,16.0,66.0,18.0,6.0,266.0,228.0,7.0,0.7723885714285713,22.7144,1.4824,0.8571428571428571,2.0,10.0,70.0,29.0
0.0,0.0,13.0,64.0,13.0,6.0,277.0,228.0,6.892733564013841,0.7606387148594377,24.18896,1.1336,0.8231046931407943,2.0,10.0,70.0,29.0
0.0,0.0,18.0,64.0,18.0,9.0,259.0,219.0,7.411764705882353,0.7073726984126983,22.12016,1.5696,0.8455598455598455,2.0,10.0,70.0,29.0
0.0,0.0,17.0,66.0,17.0,10.0,256.0,203.0,7.086956521739131,0.7629114110429448,22.3808,1.4824,0.79296875,2.0,10.0,70.0,29.0
0.0,0.0,15.0,64.0,16.0,6.0,276.0,227.0,7.069306930693069,0.741639887955182,24.15616,1.3952,0.822463768115942,2.0,10.0,70.0,29.0
0.0,0.0,19.0,65.0,23.0,9.0,251.0,203.0,7.138297872340425,0.7459481371087928,21.57808,1.8312,0.8087649402390438,2.0,10.0,70.0,29.0
0.0,0.0,22.0,65.0,22.0,7.0,246.0,193.0,7.478102189781022,0.7120523182040019,21.368,1.9184,0.7845528455284553,2.0,10.0,70.0,29.0
0.0,0.0,18.0,63.0,20.0,9.0,254.0,207.0,7.206081081081081,0.7161951054852322,22.29216,1.744,0.8149606299212598,2.0,10.0,70.0,29.0
0.0,0.0,14.0,63.0,14.0,9.0,296.0,234.0,7.101851851851852,0.7267062320730118,25.3184,1.2208,0.7905405405405406,2.0,10.0,70.0,29.0
0.0,0.0,15.0,65.0,16.0,7.0,270.0,218.0,7.022950819672131,0.7581998132586367,23.656,1.308,0.8074074074074075,2.0,10.0,70.0,29.0
1.0,1.0,35.0,47.0,67.0,4.0,109.0,73.0,7.072538860103627,0.5443929084249084,9.57552,2.97008,0.6697247706422018,2.0,10.0,70.0,29.0
3.0,3.0,45.0,47.0,65.0,3.0,109.0,77.0,7.474285714285714,0.515131498470948,8.65168,3.93984,0.7064220183486238,2.0,10.0,70.0,29.0
1.0,1.0,42.0,51.0,49.0,4.0,122.0,76.0,7.753246753246753,0.538860703517588,10.31744,3.84208,0.6229508196721312,2.0,10.0,70.0,29.0
0.0,0.0,55.0,49.0,61.0,2.0,89.0,35.0,8.2,0.4895219512195122,7.848,4.796,0.39325842696629215,2.0,10.0,70.0,29.0
0.0,0.0,54.0,49.0,63.0,2.0,66.0,14.0,9.25263157894737,0.4338311717861205,5.83344,4.7088,0.21212121212121213,2.0,10.0,70.0,29.0
0.0,0.0,40.0,50.0,41.0,3.0,108.0,73.0,8.316176470588236,0.4925340406719717,9.51744,3.5752,0.6759259259259259,2.0,10.0,70.0,29.0
2.0,2.0,47.0,55.0,54.0,4.0,113.0,76.0,8.27450980392157,0.5445156398104265,9.8336,3.93456,0.672566371681416,2.0,10.0,70.0,29.0
1.0,1.0,27.0,58.0,32.0,2.0,201.0,157.0,7.345794392523365,0.6468136386768447,17.07136,2.53936,0.7810945273631841,2.0,10.0,70.0,29.0
0.0,0.0,29.0,60.0,39.0,1.0,201.0,155.0,7.390909090909091,0.6650332103321034,16.43984,2.8776,0.7711442786069652,2.0,10.0,70.0,29.0
0.0,0.0,31.0,58.0,34.0,4.0,190.0,141.0,7.59,0.6260026350461132,16.5968,2.9648,0.7421052631578947,2.0,10.0,70.0,29.0
0.0,0.0,29.0,67.0,33.0,6.0,187.0,159.0,7.2,0.762311111111111,16.43504,2.7904,0.8502673796791443,2.0,10.0,70.0,29.0
1.0,1.0,27.0,66.0,32.0,5.0,201.0,171.0,7.180327868852459,0.7529906849315067,17.6024,2.35968,0.8507462686567164,2.0,10.0,70.0,29.0
0.0,0.0,29.0,64.0,32.0,5.0,198.0,160.0,7.368421052631579,0.7115337142857143,17.36784,2.5288,0.8080808080808081,2.0,10.0,70.0,29.0
0.0,0.0,24.0,67.0,27.0,6.0,239.0,193.0,7.101123595505618,0.7729255696202532,20.3608,2.18,0.8075313807531381,2.0,10.0,70.0,29.0
0.0,0.0,19.0,64.0,23.0,2.0,255.0,209.0,6.989247311827957,0.7501351384615385,22.30512,1.8312,0.8196078431372549,2.0,10.0,70.0,29.0
0.0,0.0,26.0,67.0,36.0,4.0,206.0,174.0,7.041509433962264,0.7794692390139335,18.1632,2.5288,0.8446601941747572,2.0,10.0,70.0,29.0
0.0,0.0,23.0,65.0,27.0,8.0,235.0,215.0,7.54054054054054,0.7061562724014337,20.14384,2.18,0.9148936170212766,2.0,10.0,70.0,29.0
0.0,0.0,18.0,60.0,18.0,7.0,242.0,202.0,6.71578947368421,0.7318871473354233,21.24384,1.5696,0.8347107438016529,2.0,10.0,70.0,29.0
0.0,0.0,25.0,66.0,25.0,7.0,209.0,159.0,6.984,0.7741580756013745,17.78064,2.18,0.7607655502392344,2.0,10.0,70.0,29.0
0.0,0.0,16.0,65.0,21.0,7.0,249.0,194.0,7.2631578947368425,0.7331246376811593,21.81648,1.8312,0.7791164658634538,2.0,10.0,70.0,29.0
0.0,0.0,20.0,67.0,29.0,2.0,249.0,211.0,6.879478827361564,0.7978278787878786,21.91168,2.2672,0.8473895582329317,2.0,10.0,70.0,29.0
0.0,0.0,20.0,64.0,21.0,5.0,244.0,216.0,6.906752411575563,0.7590948230912477,21.52576,1.8312,0.8852459016393442,2.0,10.0,70.0,29.0
0.0,0.0,21.0,68.0,23.0,6.0,228.0,180.0,6.964285714285714,0.799875282051282,20.05376,1.9184,0.7894736842105263,2.0,10.0,70.0,29.0
0.0,0.0,26.0,67.0,29.0,9.0,206.0,160.0,7.097276264591439,0.7733445614035087,17.55408,2.2672,0.7766990291262136,2.0,10.0,70.0,29.0
0.0,0.0,25.0,64.0,31.0,6.0,219.0,163.0,7.214007782101167,0.7267638403451995,19.20944,2.5288,0.7442922374429224,2.0,10.0,70.0,29.0
0.0,0.0,32.0,64.0,35.0,4.0,199.0,152.0,6.992217898832685,0.749816449638286,17.55168,2.7904,0.7638190954773869,2.0,10.0,70.0,29.0
1.0,1.0,19.0,74.0,25.0,6.0,259.0,225.0,6.949253731343283,0.8723353951890035,21.46208,1.57488,0.8687258687258688,2.0,10.0,70.0,29.0
0.0,0.0,20.0,69.0,20.0,4.0,240.0,188.0,7.094736842105263,0.796714540059347,21.0656,1.744,0.7833333333333333,2.0,10.0,70.0,29.0
0.0,0.0,13.0,69.0,13.0,6.0,254.0,205.0,6.981132075471698,0.8096795675675674,22.35232,1.1336,0.8070866141732284,2.0,10.0,70.0,29.0
0.0,0.0,30.0,51.0,33.0,10.0,181.0,130.0,7.354838709677419,0.5680505263157895,15.9776,2.616,0.7182320441988951,2.0,10.0,70.0,29.0
0.0,0.0,41.0,52.0,49.0,6.0,142.0,112.0,7.51931330472103,0.5665198173515981,12.11088,3.5752,0.7887323943661971,2.0,10.0,70.0,29.0
0.0,0.0,29.0,51.0,33.0,5.0,176.0,143.0,6.94488188976378,0.6015825850340135,15.03024,2.616,0.8125,2.0,10.0,70.0,29.0
0.0,0.0,31.0,49.0,38.0,5.0,168.0,131.0,7.1440677966101696,0.5618759667852906,14.86432,2.7904,0.7797619047619048,2.0,10.0,70.0,29.0
0.0,0.0,35.0,50.0,40.0,3.0,157.0,123.0,7.458715596330276,0.5491562115621155,13.89328,3.052,0.7834394904458599,2.0,10.0,70.0,29.0
0.0,0.0,26.0,48.0,27.0,5.0,183.0,139.0,7.046808510638298,0.5580057971014493,16.11376,2.3544,0.7595628415300546,2.0,10.0,70.0,29.0
0.0,0.0,24.0,52.0,31.0,8.0,188.0,150.0,7.229508196721311,0.5892295691609977,16.56752,2.2672,0.7978723404255319,2.0,10.0,70.0,29.0
0.0,0.0,34.0,52.0,41.0,6.0,166.0,145.0,7.325,0.5815481228668942,14.16256,3.052,0.8734939759036144,2.0,10.0,70.0,29.0
0.0,0.0,25.0,49.0,29.0,4.0,183.0,144.0,7.3215859030837,0.5482528038507822,16.09376,2.2672,0.7868852459016393,2.0,10.0,70.0,29.0
0.0,0.0,35.0,56.0,42.0,7.0,172.0,139.0,7.2105263157894735,0.6362254014598541,14.70016,3.1392,0.8081395348837209,2.0,10.0,70.0,29.0
0.0,0.0,47.0,51.0,56.0,4.0,127.0,79.0,7.745454545454545,0.5394028169014085,11.11424,4.1856,0.6220472440944882,2.0,10.0,70.0,29.0
1.0,1.0,24.0,51.0,33.0,6.0,192.0,163.0,7.298701298701299,0.572419644128114,16.31168,2.27248,0.8489583333333334,2.0,10.0,70.0,29.0
0.0,0.0,44.0,49.0,46.0,4.0,139.0,97.0,7.508982035928144,0.5345704625199362,11.5688,3.8368,0.697841726618705,2.0,10.0,70.0,29.0
0.0,0.0,27.0,51.0,31.0,5.0,178.0,139.0,7.82089552238806,0.5341996946564885,15.59904,2.7032,0.7808988764044944,2.0,10.0,70.0,29.0
0.0,0.0,33.0,50.0,34.0,11.0,172.0,141.0,7.464788732394366,0.5487094339622641,15.15008,2.9648,0.8197674418604651,2.0,10.0,70.0,29.0
0.0,0.0,26.0,50.0,32.0,5.0,167.0,127.0,7.507537688442211,0.5455850066934403,14.66736,2.2672,0.7604790419161677,2.0,10.0,70.0,29.0
0.0,0.0,29.0,49.0,34.0,4.0,162.0,138.0,7.295774647887324,0.5501924324324323,14.31632,2.7032,0.8518518518518519,2.0,10.0,70.0,29.0
0.0,0.0,32.0,54.0,39.0,3.0,187.0,149.0,7.163793103448276,0.6175052707581227,15.63776,2.9648,0.7967914438502673,2.0,10.0,70.0,29.0
0.0,0.0,28.0,51.0,38.0,4.0,179.0,144.0,7.253333333333333,0.5760000000000001,15.76016,2.7904,0.8044692737430168,2.0,10.0,70.0,29.0
0.0,0.0,37.0,54.0,47.0,6.0,140.0,112.0,7.40625,0.5972901265822784,11.81648,3.3136,0.8,2.0,10.0,70.0,29.0
0.0,0.0,33.0,51.0,36.0,5.0,164.0,126.0,7.4411764705882355,0.561459604743083,13.86496,2.9648,0.7682926829268293,2.0,10.0,70.0,29.0
0.0,0.0,25.0,53.0,34.0,5.0,189.0,159.0,7.283950617283951,0.5960721355932203,15.52128,2.3544,0.8412698412698413,2.0,10.0,70.0,29.0
1.0,1.0,32.0,57.0,43.0,7.0,197.0,160.0,7.0,0.667062857142857,16.87216,2.79568,0.8121827411167513,2.0,10.0,70.0,29.0
0.0,0.0,22.0,56.0,29.0,12.0,227.0,183.0,7.333333333333333,0.6255709090909091,19.32816,1.9184,0.8061674008810573,2.0,10.0,70.0,29.0
0.0,0.0,27.0,55.0,27.0,8.0,206.0,175.0,7.08,0.6363841807909604,17.97088,2.3544,0.8495145631067961,2.0,10.0,70.0,29.0
0.0,0.0,28.0,53.0,33.0,5.0,199.0,153.0,7.276018099547511,0.5967219900497512,17.4256,2.616,0.7688442211055276,2.0,10.0,70.0,29.0
0.0,0.0,18.0,54.0,21.0,3.0,232.0,192.0,6.988372093023256,0.6330057903494176,20.32768,1.8312,0.8275862068965517,2.0,10.0,70.0,29.0
0.0,0.0,18.0,59.0,21.0,5.0,245.0,206.0,6.9381818181818184,0.6966205450733751,20.89936,1.8312,0.8408163265306122,2.0,10.0,70.0,29.0
0.0,0.0,29.0,56.0,32.0,6.0,181.0,137.0,7.339805825242719,0.6250192592592593,15.8664,2.7904,0.7569060773480663,2.0,10.0,70.0,29.0
0.0,0.0,27.0,58.0,37.0,3.0,219.0,172.0,7.038461538461538,0.675056612021858,17.0992,2.616,0.7853881278538812,2.0,10.0,70.0,29.0
0.0,0.0,26.0,55.0,26.0,6.0,216.0,165.0,7.020242914979757,0.6418011534025373,18.36224,2.2672,0.7638888888888888,2.0,10.0,70.0,29.0
0.0,0.0,30.0,56.0,33.0,6.0,194.0,158.0,7.241379310344827,0.6335146666666666,15.90176,2.7032,0.8144329896907216,2.0,10.0,70.0,29.0
0.0,0.0,29.0,60.0,42.0,10.0,215.0,175.0,7.386363636363637,0.6654424615384614,17.93008,2.616,0.813953488372093,2.0,10.0,70.0,29.0
0.0,0.0,19.0,53.0,19.0,5.0,214.0,167.0,7.141025641025641,0.6080022980251346,18.55456,1.6568,0.780373831775701,2.0,10.0,70.0,29.0
0.0,0.0,26.0,53.0,28.0,10.0,200.0,146.0,7.336363636363636,0.5918136307311029,17.4976,2.3544,0.73,2.0,10.0,70.0,29.0
0.0,0.0,25.0,55.0,29.0,4.0,210.0,160.0,7.399159663865547,0.6089340147643383,18.40208,2.2672,0.7619047619047619,2.0,10.0,70.0,29.0
0.0,0.0,31.0,56.0,31.0,5.0,199.0,156.0,7.236051502145923,0.6339811150652432,17.47312,2.7032,0.7839195979899497,2.0,10.0,70.0,29.0
0.0,0.0,37.0,55.0,39.0,5.0,186.0,141.0,7.322727272727272,0.6152898820608318,16.33952,3.4008,0.7580645161290323,2.0,10.0,70.0,29.0
0.0,0.0,28.0,55.0,35.0,6.0,198.0,150.0,7.459090909090909,0.604041438147471,17.32544,2.5288,0.7575757575757576,2.0,10.0,70.0,29.0
1.0,1.0,26.0,61.0,31.0,7.0,241.0,189.0,7.018867924528302,0.7119552688172044,18.964,2.27248,0.7842323651452282,2.0,10.0,70.0,29.0
0.0,0.0,23.0,61.0,24.0,4.0,257.0,204.0,7.043478260869565,0.7094676543209877,21.90288,2.0928,0.7937743190661478,2.0,10.0,70.0,29.0
0.0,0.0,24.0,59.0,27.0,5.0,233.0,180.0,7.541501976284585,0.6408909014675052,19.8112,2.0928,0.7725321888412017,2.0,10.0,70.0,29.0
0.0,0.0,18.0,61.0,21.0,2.0,259.0,213.0,6.947368421052632,0.7192824242424242,21.53552,1.6568,0.8223938223938224,2.0,10.0,70.0,29.0
0.0,0.0,18.0,61.0,19.0,5.0,269.0,216.0,7.4526315789473685,0.6705175141242938,23.50288,1.6568,0.8029739776951673,2.0,10.0,70.0,29.0
0.0,0.0,21.0,61.0,21.0,5.0,234.0,185.0,6.985559566787003,0.7153499948320413,20.53984,1.8312,0.7905982905982906,2.0,10.0,70.0,29.0
0.0,0.0,50.0,43.0,55.0,7.0,106.0,71.0,7.7569060773480665,0.4541192022792022,9.48928,4.36,0.6698113207547169,2.0,10.0,70.0,29.0
0.0,0.0,49.0,42.0,61.0,7.0,94.0,48.0,6.838509316770186,0.5031271934604904,8.3976,4.2728,0.5106382978723404,2.0,10.0,70.0,29.0
1.0,1.0,52.0,45.0,71.0,7.0,94.0,72.0,7.385869565217392,0.4991152317880794,8.42128,4.45248,0.7659574468085106,2.0,10.0,70.0,29.0
1.0,1.0,48.0,42.0,51.0,9.0,98.0,53.0,7.071428571428571,0.4865551515151515,8.348,4.10368,0.5408163265306123,2.0,10.0,70.0,29.0
0.0,0.0,40.0,47.0,41.0,10.0,129.0,90.0,6.813253012048193,0.5651103801945181,10.79312,3.5752,0.6976744186046512,2.0,10.0,70.0,29.0
1.0,1.0,37.0,52.0,39.0,11.0,145.0,107.0,7.3125,0.5825422222222222,12.71808,3.14448,0.7379310344827587,2.0,10.0,70.0,29.0
0.0,0.0,33.0,48.0,39.0,11.0,154.0,113.0,7.212765957446808,0.5451667256637168,13.5232,2.8776,0.7337662337662337,2.0,10.0,70.0,29.0
1.0,1.0,37.0,61.0,46.0,6.0,190.0,169.0,6.625,0.7542822641509433,15.77392,3.31888,0.8894736842105263,2.0,10.0,70.0,29.0
0.0,0.0,27.0,56.0,28.0,5.0,209.0,172.0,6.51394422310757,0.7042614801223241,17.79472,2.4416,0.8229665071770335,2.0,10.0,70.0,29.0
0.0,0.0,24.0,58.0,24.0,6.0,222.0,173.0,6.696,0.7095818399044205,19.43904,2.0928,0.7792792792792793,2.0,10.0,70.0,29.0
0.0,0.0,25.0,60.0,28.0,8.0,210.0,175.0,6.364705882352941,0.7722587800369686,18.46224,2.18,0.8333333333333334,2.0,10.0,70.0,29.0
0.0,0.0,34.0,52.0,36.0,3.0,175.0,132.0,6.518691588785047,0.6534808315412186,15.38352,3.052,0.7542857142857143,2.0,10.0,70.0,29.0
0.0,0.0,23.0,57.0,23.0,6.0,211.0,196.0,6.372340425531915,0.7327668781302169,18.65968,2.0056,0.9289099526066351,2.0,10.0,70.0,29.0
0.0,0.0,28.0,58.0,30.0,7.0,204.0,171.0,6.503731343283582,0.7305590820424553,17.99552,2.616,0.8382352941176471,2.0,10.0,70.0,29.0
0.0,0.0,31.0,57.0,31.0,11.0,192.0,144.0,6.653225806451613,0.7018309818181817,16.33024,2.7032,0.75,2.0,10.0,70.0,29.0
0.0,0.0,45.0,45.0,60.0,0.0,114.0,70.0,6.861386138613861,0.5372675324675324,10.19696,3.924,0.6140350877192983,2.0,10.0,70.0,29.0
1.0,1.0,57.0,43.0,103.0,1.0,75.0,27.0,7.491228070175438,0.47022463700234196,6.56656,4.88848,0.36,2.0,10.0,70.0,29.0
1.0,1.0,31.0,51.0,41.0,1.0,180.0,159.0,7.294354838709677,0.5727607296849088,14.29216,2.62128,0.8833333333333333,2.0,10.0,70.0,29.0
3.0,3.0,40.0,57.0,47.0,2.0,165.0,112.0,7.02,0.6651623931623931,13.41856,3.32944,0.6787878787878788,2.0,10.0,70.0,29.0
0.0,0.0,37.0,61.0,45.0,3.0,156.0,113.0,7.082474226804123,0.7055613391557497,13.72208,3.2264,0.7243589743589743,2.0,10.0,70.0,29.0
0.0,0.0,27.0,59.0,28.0,4.0,175.0,136.0,7.257142857142857,0.6660031496062991,15.372,2.4416,0.7771428571428571,2.0,10.0,70.0,29.0
0.0,0.0,36.0,61.0,45.0,4.0,164.0,132.0,7.5479452054794525,0.6620503811252269,14.4896,3.2264,0.8048780487804879,2.0,10.0,70.0,29.0
0.0,0.0,22.0,62.0,25.0,7.0,203.0,178.0,7.142857142857143,0.7110655999999999,17.30288,2.0056,0.8768472906403941,2.0,10.0,70.0,29.0
0.0,0.0,22.0,60.0,24.0,2.0,206.0,162.0,7.17948717948718,0.6846171428571429,18.04384,2.0928,0.7864077669902912,2.0,10.0,70.0,29.0
0.0,0.0,54.0,59.0,57.0,5.0,101.0,52.0,7.861313868613139,0.6148183472609099,8.92032,4.7088,0.5148514851485149,2.0,10.0,70.0,29.0
