devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,0.0,21.0,2.0,17.06896551724138,0.0911877171717171,1.85424,1.6568,0.0952380952380952,2.0,10.0,100.0,9.0
1.0,1.0,25.0,27.0,26.0,4.0,37.0,11.0,13.565217391304348,0.1630523076923077,2.75904,2.09808,0.2972972972972973,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,4.0,15.685714285714283,0.1253420765027322,2.37744,2.0928,0.1481481481481481,2.0,10.0,100.0,9.0
0.0,0.0,23.0,22.0,23.0,1.0,26.0,3.0,15.088235294117649,0.1194467056530214,2.29024,2.0056,0.1153846153846153,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.454545454545453,0.12446408839779,2.20304,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,1.0,28.0,3.0,17.333333333333332,0.12288,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,9.0
1.0,1.0,30.0,30.0,31.0,0.0,31.0,1.0,15.9,0.154566037735849,2.64544,2.53408,0.032258064516129,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,16.609756097560975,0.1479612334801762,2.90064,2.616,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,9.0,46.0,17.0,15.166666666666666,0.1620395604395604,4.03424,2.3544,0.3695652173913043,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,18.0,135.0,107.0,9.146853146853148,0.2686825688073394,11.2216,1.5696,0.7925925925925926,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,15.0,128.0,103.0,9.264705882352942,0.2564226031746031,11.18464,1.0464,0.8046875,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,23.0,10.0,111.0,81.0,7.865546218487394,0.3020362393162393,9.70224,2.0056,0.7297297297297297,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,17.0,122.0,94.0,7.869230769230769,0.3018948191593353,10.66144,1.744,0.7704918032786885,2.0,10.0,100.0,9.0
0.0,0.0,11.0,30.0,12.0,14.0,125.0,98.0,7.87218045112782,0.3121879656160458,10.92304,1.0464,0.784,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,12.0,123.0,94.0,7.83206106870229,0.3033275633528264,10.74864,1.3952,0.7642276422764228,2.0,10.0,100.0,9.0
0.0,0.0,15.0,31.0,15.0,10.0,123.0,96.0,7.83206106870229,0.3242467056530214,10.74864,1.308,0.7804878048780488,2.0,10.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,10.0,121.0,95.0,7.860465116279069,0.3126532544378698,10.57424,1.1336,0.7851239669421488,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,14.0,120.0,95.0,7.875,0.3016736507936507,10.48704,1.1336,0.7916666666666666,2.0,10.0,100.0,9.0
0.0,0.0,16.0,25.0,22.0,6.0,61.0,42.0,8.608695652173912,0.2378989898989899,5.40688,1.3952,0.6885245901639344,2.0,10.0,100.0,9.0
1.0,1.0,17.0,16.0,18.0,0.0,19.0,2.0,11.454545454545457,0.1144279365079364,1.64512,1.40048,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,14.0,13.0,15.0,1.0,16.0,3.0,11.1,0.0959423423423423,1.46432,1.308,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,0.0,16.0,1.0,12.375,0.1059167676767676,1.46432,1.308,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,17.0,2.0,12.585365853658535,0.0976372093023255,1.55152,1.2208,0.1176470588235294,2.0,10.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,18.0,4.0,12.928571428571429,0.088708950276243,1.63872,1.308,0.2222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,18.0,3.0,13.428571428571429,0.0915063829787234,1.63872,1.308,0.1666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,0.0,18.0,3.0,13.714285714285714,0.0955733333333333,1.63872,1.308,0.1666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,17.0,2.0,14.268292682926829,0.0861210256410256,1.55152,1.308,0.1176470588235294,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.846153846153848,0.0827689119170984,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
0.0,0.0,13.0,17.0,13.0,1.0,14.0,1.0,14.763157894736842,0.0943321212121212,1.28992,1.1336,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,15.15,0.0811089108910891,1.46432,1.308,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,23.0,4.0,19.0,5.0,15.0,0.0819199999999999,1.7328,1.308,0.2631578947368421,2.0,10.0,100.0,9.0
1.0,1.0,20.0,21.0,21.0,6.0,32.0,12.0,13.285714285714286,0.1294864516129031,2.75568,1.66208,0.375,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,24.0,4.0,13.5,0.1213629629629629,2.13888,1.744,0.1666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.5,0.1129931034482758,1.79008,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,21.0,2.0,15.567567567567568,0.0999822222222222,1.87728,1.6568,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,20.0,21.0,23.0,1.0,24.0,5.0,14.659090909090908,0.1173551627906976,2.15056,1.744,0.2083333333333333,2.0,10.0,100.0,9.0
1.0,1.0,24.0,26.0,25.0,6.0,39.0,13.0,13.928571428571429,0.1529173333333333,3.36608,2.01088,0.3333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,14.0,0.1345828571428571,2.31328,2.0928,0.1153846153846153,2.0,10.0,100.0,9.0
0.0,0.0,25.0,27.0,25.0,2.0,27.0,2.0,15.418604651162791,0.1434526696832579,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,37.0,1.0,27.0,5.0,14.34,0.1428172942817294,2.41904,2.18,0.1851851851851851,2.0,10.0,100.0,9.0
1.0,1.0,15.0,32.0,16.0,21.0,134.0,106.0,9.398601398601398,0.2789180952380952,11.0536,1.22608,0.7910447761194029,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,12.0,114.0,85.0,7.721311475409836,0.3076783014861996,9.96384,1.744,0.7456140350877193,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,9.0,114.0,85.0,7.868852459016393,0.31232,9.96384,1.6568,0.7456140350877193,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,9.0,129.0,104.0,7.751824817518248,0.3064671939736346,11.27184,1.1336,0.8062015503875969,2.0,10.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,8.0,125.0,96.0,7.804511278195489,0.3043983044315992,10.92304,1.744,0.768,2.0,10.0,100.0,9.0
0.0,0.0,15.0,28.0,15.0,13.0,127.0,98.0,7.4222222222222225,0.3090395209580838,11.09744,1.308,0.7716535433070866,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,16.0,13.0,131.0,101.0,7.726618705035971,0.3180692737430167,11.44624,1.3952,0.7709923664122137,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,11.0,127.0,100.0,7.777777777777778,0.3159771428571428,11.09744,1.8312,0.7874015748031497,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,9.0,127.0,101.0,7.777777777777778,0.3054445714285714,11.09744,1.1336,0.7952755905511811,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,19.0,7.0,133.0,106.0,7.702127659574468,0.3190806629834253,11.62064,1.6568,0.7969924812030075,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,17.0,133.0,107.0,7.702127659574468,0.3190806629834253,11.0472,1.3952,0.8045112781954887,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,13.0,122.0,94.0,7.846153846153846,0.3027827450980391,10.66144,1.3952,0.7704918032786885,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,13.0,122.0,96.0,7.846153846153846,0.3132235294117647,10.66144,1.308,0.7868852459016393,2.0,10.0,100.0,9.0
0.0,0.0,10.0,29.0,11.0,8.0,135.0,109.0,7.3426573426573425,0.3235449904761904,11.79504,0.9592,0.8074074074074075,2.0,10.0,100.0,9.0
0.0,0.0,15.0,28.0,16.0,15.0,129.0,101.0,7.751824817518248,0.2958993596986817,11.27184,1.3952,0.7829457364341085,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,9.0,128.0,101.0,7.764705882352941,0.3165090909090909,11.18464,1.2208,0.7890625,2.0,10.0,100.0,9.0
0.0,0.0,11.0,30.0,14.0,13.0,130.0,103.0,7.739130434782608,0.3175550561797753,11.35904,1.2208,0.7923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,15.0,14.0,129.0,102.0,7.751824817518248,0.3064671939736346,11.27184,1.308,0.7906976744186046,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,8.0,132.0,106.0,7.714285714285714,0.3079585185185184,11.53344,1.1336,0.803030303030303,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,16.0,128.0,100.0,7.764705882352941,0.3165090909090909,11.18464,1.3952,0.78125,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,11.0,125.0,95.0,7.804511278195489,0.3148947976878613,10.3496,1.6568,0.76,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,8.0,123.0,96.0,7.83206106870229,0.3033275633528264,10.74864,1.3952,0.7804878048780488,2.0,10.0,100.0,9.0
0.0,0.0,12.0,28.0,13.0,11.0,127.0,101.0,7.4222222222222225,0.3090395209580838,11.09744,1.1336,0.7952755905511811,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,16.0,120.0,93.0,8.390625,0.2928983240223463,10.48704,1.4824,0.775,2.0,10.0,100.0,9.0
0.0,0.0,13.0,30.0,14.0,9.0,130.0,106.0,7.521739130434782,0.3267329479768786,11.35904,1.2208,0.8153846153846154,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,15.0,10.0,125.0,97.0,7.804511278195489,0.3043983044315992,10.92304,1.308,0.776,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,9.0,125.0,96.0,7.804511278195489,0.3148947976878613,10.92304,1.1336,0.768,2.0,10.0,100.0,9.0
0.0,0.0,11.0,29.0,13.0,11.0,130.0,105.0,7.739130434782608,0.3069698876404494,11.35904,1.1336,0.8076923076923077,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,13.0,127.0,99.0,7.777777777777778,0.3054445714285714,11.09744,1.1336,0.7795275590551181,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,12.0,127.0,101.0,7.777777777777778,0.3159771428571428,11.09744,1.1336,0.7952755905511811,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,10.0,137.0,108.0,7.655172413793103,0.3210378378378378,11.396,1.4824,0.7883211678832117,2.0,10.0,100.0,9.0
0.0,0.0,13.0,28.0,16.0,15.0,128.0,100.0,7.411764705882353,0.3094755555555555,11.18464,1.3952,0.78125,2.0,10.0,100.0,9.0
0.0,0.0,13.0,30.0,14.0,14.0,131.0,100.0,7.726618705035971,0.3180692737430167,11.44624,1.2208,0.7633587786259542,2.0,10.0,100.0,9.0
0.0,0.0,10.0,30.0,10.0,16.0,126.0,101.0,7.791044776119403,0.3154390804597701,11.01024,0.872,0.8015873015873016,2.0,10.0,100.0,9.0
0.0,0.0,10.0,29.0,10.0,17.0,128.0,99.0,7.764705882352941,0.3059587878787879,11.18464,0.872,0.7734375,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,8.0,124.0,94.0,7.818181818181818,0.3038660465116279,10.83584,1.308,0.7580645161290323,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,10.0,129.0,100.0,7.751824817518248,0.3170350282485876,11.27184,1.0464,0.7751937984496124,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,15.0,123.0,95.0,7.83206106870229,0.3033275633528264,10.74864,1.1336,0.7723577235772358,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,16.0,126.0,93.0,7.791044776119403,0.3049244444444444,11.01024,1.2208,0.7380952380952381,2.0,10.0,100.0,9.0
0.0,0.0,13.0,28.0,13.0,20.0,122.0,94.0,7.476923076923077,0.3067786008230452,10.66144,1.1336,0.7704918032786885,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,18.0,126.0,98.0,7.791044776119403,0.3154390804597701,11.01024,1.2208,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,16.0,126.0,98.0,7.791044776119403,0.3154390804597701,11.01024,1.0464,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,15.0,13.0,124.0,94.0,7.818181818181818,0.3038660465116279,10.83584,1.308,0.7580645161290323,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,16.0,10.0,129.0,101.0,7.751824817518248,0.3170350282485876,11.27184,1.3952,0.7829457364341085,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,15.0,127.0,99.0,7.777777777777778,0.3054445714285714,11.09744,1.1336,0.7795275590551181,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,14.0,117.0,88.0,7.92,0.3103030303030303,10.22544,1.1336,0.7521367521367521,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,13.0,123.0,91.0,7.83206106870229,0.3033275633528264,10.74864,1.3952,0.7398373983739838,2.0,10.0,100.0,9.0
0.0,0.0,18.0,29.0,18.0,13.0,124.0,93.0,7.818181818181818,0.3038660465116279,10.83584,1.5696,0.75,2.0,10.0,100.0,9.0
0.0,0.0,16.0,28.0,16.0,11.0,127.0,98.0,7.4222222222222225,0.3090395209580838,11.09744,1.3952,0.7716535433070866,2.0,10.0,100.0,9.0
0.0,0.0,7.0,30.0,7.0,14.0,125.0,99.0,7.804511278195489,0.3148947976878613,10.92304,0.6104,0.792,2.0,10.0,100.0,9.0
0.0,0.0,10.0,30.0,10.0,15.0,132.0,102.0,7.714285714285714,0.3185777777777777,11.53344,0.872,0.7727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,15.0,16.0,129.0,99.0,7.751824817518248,0.3064671939736346,11.27184,1.308,0.7674418604651163,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,10.0,136.0,107.0,7.666666666666667,0.3205565217391304,11.88224,1.308,0.7867647058823529,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,11.0,131.0,100.0,7.726618705035971,0.3074669646182495,11.44624,1.5696,0.7633587786259542,2.0,10.0,100.0,9.0
0.0,0.0,8.0,29.0,8.0,11.0,130.0,102.0,7.739130434782608,0.3069698876404494,11.35904,0.6976,0.7846153846153846,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,16.0,11.0,139.0,109.0,7.63265306122449,0.3112521925133689,12.14384,1.3952,0.7841726618705036,2.0,10.0,100.0,9.0
0.0,0.0,21.0,22.0,35.0,4.0,53.0,30.0,8.232558139534884,0.2189161581920903,4.71184,1.9184,0.5660377358490566,2.0,10.0,100.0,9.0
1.0,1.0,43.0,16.0,45.0,7.0,78.0,34.0,8.909090909090908,0.1471216326530612,6.7784,3.75488,0.4358974358974359,2.0,10.0,100.0,9.0
1.0,1.0,27.0,21.0,32.0,3.0,39.0,14.0,9.934426229508198,0.1731675247524752,3.37872,2.27248,0.358974358974359,2.0,10.0,100.0,9.0
2.0,2.0,26.0,27.0,40.0,3.0,40.0,14.0,9.984375,0.2215301408450704,3.1408,2.10336,0.35,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,19.0,17.0,105.0,80.0,8.20353982300885,0.2895920604099244,9.17904,1.6568,0.7619047619047619,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,10.0,119.0,95.0,7.889763779527559,0.3011091417165669,10.39984,1.3952,0.7983193277310925,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,11.0,118.0,94.0,7.904761904761905,0.3109012048192771,10.31264,1.5696,0.7966101694915254,2.0,10.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,15.0,121.0,97.0,7.860465116279069,0.3022314792899408,10.57424,0.9592,0.8016528925619835,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,14.0,10.0,125.0,106.0,7.714285714285714,0.3079585185185184,10.9544,1.2208,0.848,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,14.0,116.0,94.0,7.548387096774194,0.3147268376068375,10.13824,1.2208,0.8103448275862069,2.0,10.0,100.0,9.0
0.0,0.0,11.0,30.0,13.0,15.0,121.0,97.0,7.860465116279069,0.3126532544378698,10.57424,1.1336,0.8016528925619835,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,16.0,14.0,123.0,98.0,7.83206106870229,0.3137871345029239,10.74864,1.3952,0.7967479674796748,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,9.0,112.0,90.0,8.0,0.29696,9.78944,1.4824,0.8035714285714286,2.0,10.0,100.0,9.0
0.0,0.0,15.0,31.0,18.0,11.0,117.0,94.0,7.83206106870229,0.3242467056530214,10.07904,1.308,0.8034188034188035,2.0,10.0,100.0,9.0
0.0,0.0,14.0,26.0,18.0,5.0,72.0,52.0,8.580645161290322,0.2482237593984962,6.33712,1.308,0.7222222222222222,2.0,10.0,100.0,9.0
2.0,2.0,15.0,14.0,23.0,1.0,17.0,3.0,11.217391304347826,0.1022412403100775,1.39696,1.14416,0.1764705882352941,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,12.916666666666666,0.0951329032258064,1.4528,1.308,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,13.0,15.0,13.0,0.0,15.0,1.0,13.371428571428572,0.0918974358974358,1.3656,1.1336,0.0666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,15.0,13.0,16.0,0.0,16.0,2.0,12.0,0.0887466666666666,1.4528,1.3952,0.125,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,13.5,0.0910222222222222,1.4528,1.308,0.0625,2.0,10.0,100.0,9.0
1.0,1.0,17.0,18.0,21.0,1.0,21.0,6.0,11.9375,0.1235233507853403,1.82864,1.40048,0.2857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,13.05,0.1192704980842911,1.8016,1.6568,0.05,2.0,10.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,20.0,1.0,13.725,0.1134047358834244,1.8016,1.744,0.05,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,23.0,3.0,14.30232558139535,0.1145547967479674,2.0632,1.744,0.1304347826086956,2.0,10.0,100.0,9.0
1.0,1.0,17.0,25.0,24.0,11.0,61.0,39.0,11.541176470588235,0.1774515800203873,5.30304,1.40048,0.639344262295082,2.0,10.0,100.0,9.0
0.0,0.0,17.0,25.0,23.0,12.0,109.0,85.0,7.571428571428571,0.2704905660377358,9.552,1.6568,0.7798165137614679,2.0,10.0,100.0,9.0
0.0,0.0,13.0,23.0,13.0,15.0,116.0,94.0,7.83206106870229,0.2405701364522416,10.1632,1.1336,0.8103448275862069,2.0,10.0,100.0,9.0
0.0,0.0,18.0,25.0,18.0,16.0,109.0,84.0,7.983471074380165,0.2565300207039337,9.53936,1.5696,0.7706422018348624,2.0,10.0,100.0,9.0
0.0,0.0,16.0,25.0,18.0,9.0,100.0,76.0,8.142857142857142,0.2515087719298245,8.75456,1.5696,0.76,2.0,10.0,100.0,9.0
0.0,0.0,15.0,24.0,18.0,15.0,106.0,84.0,8.033898305084746,0.2447230379746835,9.2776,1.308,0.7924528301886793,2.0,10.0,100.0,9.0
0.0,0.0,15.0,25.0,17.0,9.0,110.0,84.0,8.440677966101696,0.2426345381526104,9.61504,1.4824,0.7636363636363637,2.0,10.0,100.0,9.0
1.0,1.0,16.0,29.0,20.0,13.0,118.0,99.0,7.764705882352941,0.3059587878787879,10.10208,1.31328,0.8389830508474576,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,14.0,128.0,99.0,7.764705882352941,0.3059587878787879,11.18464,1.3952,0.7734375,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,19.0,119.0,93.0,7.889763779527559,0.3114922155688622,10.39984,1.308,0.7815126050420168,2.0,10.0,100.0,9.0
0.0,0.0,14.0,31.0,14.0,8.0,129.0,110.0,7.333333333333333,0.3462981818181818,11.3032,1.2208,0.8527131782945736,2.0,10.0,100.0,9.0
0.0,0.0,12.0,27.0,12.0,15.0,119.0,94.0,7.889763779527559,0.280342994011976,10.39984,1.0464,0.7899159663865546,2.0,10.0,100.0,9.0
0.0,0.0,19.0,28.0,21.0,12.0,120.0,91.0,7.818181818181818,0.2933879069767441,10.49856,1.744,0.7583333333333333,2.0,10.0,100.0,9.0
0.0,0.0,15.0,25.0,15.0,14.0,119.0,93.0,7.83206106870229,0.2614892787524366,10.41136,1.308,0.7815126050420168,2.0,10.0,100.0,9.0
0.0,0.0,13.0,24.0,17.0,17.0,117.0,97.0,7.818181818181818,0.2514753488372093,10.25024,1.2208,0.8290598290598291,2.0,10.0,100.0,9.0
0.0,0.0,13.0,26.0,19.0,15.0,117.0,92.0,7.83206106870229,0.271948849902534,10.23952,1.2208,0.7863247863247863,2.0,10.0,100.0,9.0
0.0,0.0,17.0,25.0,17.0,10.0,106.0,87.0,7.983471074380165,0.2565300207039337,9.2976,1.4824,0.8207547169811321,2.0,10.0,100.0,9.0
