devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,3.0,83.0,20.0,24.10843373493976,0.2140728035982009,7.2376,5.4936,0.24096385542168675,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,71.0,7.0,29.704225352112676,0.17650283546704595,6.1912,5.4936,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,1.0,66.0,2.0,29.181818181818183,0.18246978193146418,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,72.0,9.0,29.375,0.17290348936170213,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,0.0,65.0,4.0,28.06153846153846,0.18099649122807018,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,66.0,4.0,91.0,27.0,25.945054945054945,0.19891883100381194,7.9352,5.7552,0.2967032967032967,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,64.0,6.0,84.0,19.0,26.071428571428573,0.204238904109589,7.3248,5.5808,0.2261904761904762,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,98.0,34.0,19.959183673469386,0.262680081799591,8.5456,5.668,0.3469387755102041,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,80.0,17.0,22.8,0.22635789473684212,6.976,5.4064,0.2125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,75.0,12.0,24.84,0.20776811594202896,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,85.0,20.0,24.529411764705884,0.21707817745803354,7.412,5.4936,0.23529411764705882,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,65.0,2.0,101.0,40.0,19.544554455445546,0.2724441742654508,8.8072,5.668,0.39603960396039606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,1.0,83.0,20.0,19.879518072289155,0.2513702787878788,7.2376,5.4936,0.24096385542168675,2.0,10.0,40.0,13.0
0.0,0.0,64.0,61.0,64.0,1.0,66.0,3.0,21.954545454545453,0.22761209109730848,5.7552,5.5808,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,75.0,10.0,23.0,0.23151304347826088,6.54,5.668,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,72.0,7.0,24.5,0.21733877551020409,6.2784,5.5808,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,103.0,40.0,20.9126213592233,0.246786852367688,8.9816,5.5808,0.3883495145631068,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,72.0,9.0,21.875,0.2359296,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,0.0,74.0,10.0,25.094594594594593,0.20892467420570812,6.4528,5.668,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,60.0,65.0,61.0,4.0,91.0,26.0,23.703296703296704,0.22464385720908664,7.9352,5.3192,0.2857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,58.0,62.0,59.0,3.0,142.0,82.0,15.591549295774648,0.3257559530261969,12.3824,5.1448,0.5774647887323944,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,0.0,73.0,10.0,15.452054794520548,0.33929985815602837,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,61.0,65.0,3.0,86.0,22.0,18.1046511627907,0.2760130507385999,7.4992,5.668,0.2558139534883721,2.0,10.0,40.0,13.0
0.0,0.0,58.0,65.0,59.0,1.0,97.0,33.0,15.371134020618557,0.3464155600268276,8.4584,5.1448,0.3402061855670103,2.0,10.0,40.0,13.0
0.0,0.0,59.0,64.0,59.0,1.0,124.0,65.0,12.725806451612904,0.41198803548795937,10.8128,5.1448,0.5241935483870968,2.0,10.0,40.0,13.0
0.0,0.0,31.0,63.0,32.0,1.0,182.0,132.0,9.56043956043956,0.5398245517241379,15.8704,2.7904,0.7252747252747253,2.0,10.0,40.0,13.0
0.0,0.0,43.0,63.0,43.0,0.0,142.0,90.0,10.43661971830986,0.494504939271255,12.3824,3.7496,0.6338028169014085,2.0,10.0,40.0,13.0
0.0,0.0,32.0,65.0,32.0,4.0,192.0,139.0,9.46875,0.5623551155115512,16.7424,2.7904,0.7239583333333334,2.0,10.0,40.0,13.0
0.0,0.0,39.0,65.0,39.0,1.0,179.0,126.0,10.35754189944134,0.5140988133764832,15.6088,3.4008,0.7039106145251397,2.0,10.0,40.0,13.0
0.0,0.0,40.0,62.0,40.0,3.0,156.0,105.0,10.423076923076923,0.4872879704797048,13.6032,3.488,0.6730769230769231,2.0,10.0,40.0,13.0
0.0,0.0,38.0,60.0,38.0,3.0,156.0,107.0,10.73076923076923,0.458047311827957,13.6032,3.3136,0.6858974358974359,2.0,10.0,40.0,13.0
0.0,0.0,51.0,65.0,52.0,0.0,144.0,83.0,10.791666666666666,0.49341776061776066,12.5568,4.5344,0.5763888888888888,2.0,10.0,40.0,13.0
0.0,0.0,37.0,65.0,37.0,3.0,179.0,127.0,10.256983240223464,0.5191389978213508,15.6088,3.2264,0.7094972067039106,2.0,10.0,40.0,13.0
0.0,0.0,42.0,63.0,42.0,5.0,161.0,106.0,10.472049689440993,0.4928318861209964,14.0392,3.6624,0.6583850931677019,2.0,10.0,40.0,13.0
0.0,0.0,36.0,63.0,36.0,1.0,165.0,116.0,10.363636363636363,0.4979873684210526,14.388,3.1392,0.703030303030303,2.0,10.0,40.0,13.0
0.0,0.0,25.0,64.0,25.0,1.0,198.0,151.0,9.636363636363637,0.5440724528301886,17.2656,2.18,0.7626262626262627,2.0,10.0,40.0,13.0
0.0,0.0,26.0,65.0,26.0,1.0,189.0,141.0,9.301587301587302,0.572461433447099,16.4808,2.2672,0.746031746031746,2.0,10.0,40.0,13.0
0.0,0.0,48.0,62.0,48.0,0.0,145.0,82.0,10.63448275862069,0.4776010376134889,12.644,4.1856,0.5655172413793104,2.0,10.0,40.0,13.0
0.0,0.0,47.0,64.0,47.0,1.0,150.0,91.0,11.76,0.4458231292517007,13.08,4.0984,0.6066666666666667,2.0,10.0,40.0,13.0
0.0,0.0,40.0,61.0,41.0,1.0,156.0,99.0,10.788461538461538,0.46319115864527627,13.6032,3.5752,0.6346153846153846,2.0,10.0,40.0,13.0
0.0,0.0,53.0,65.0,53.0,1.0,131.0,72.0,12.82442748091603,0.415207619047619,11.4232,4.6216,0.549618320610687,2.0,10.0,40.0,13.0
0.0,0.0,46.0,64.0,46.0,0.0,141.0,82.0,10.680851063829786,0.4908672509960159,12.2952,4.0112,0.5815602836879432,2.0,10.0,40.0,13.0
0.0,0.0,28.0,63.0,28.0,4.0,186.0,132.0,9.387096774193548,0.5497929896907217,16.2192,2.4416,0.7096774193548387,2.0,10.0,40.0,13.0
0.0,0.0,57.0,64.0,57.0,2.0,115.0,50.0,11.895652173913044,0.44073918128654965,10.028,4.9704,0.43478260869565216,2.0,10.0,40.0,13.0
0.0,0.0,35.0,64.0,35.0,1.0,185.0,129.0,9.243243243243244,0.56721216374269,16.132,3.052,0.6972972972972973,2.0,10.0,40.0,13.0
0.0,0.0,48.0,65.0,48.0,1.0,146.0,85.0,10.849315068493151,0.49079595959595945,12.7312,4.1856,0.5821917808219178,2.0,10.0,40.0,13.0
0.0,0.0,48.0,62.0,48.0,0.0,145.0,85.0,11.027586206896551,0.46057585991244526,12.644,4.1856,0.5862068965517241,2.0,10.0,40.0,13.0
0.0,0.0,37.0,60.0,37.0,2.0,176.0,119.0,10.090909090909092,0.48709189189189184,15.3472,3.2264,0.6761363636363636,2.0,10.0,40.0,13.0
0.0,0.0,48.0,65.0,48.0,3.0,146.0,80.0,11.26027397260274,0.47288369829683696,12.7312,4.1856,0.547945205479452,2.0,10.0,40.0,13.0
0.0,0.0,29.0,65.0,29.0,5.0,184.0,132.0,10.173913043478262,0.5233777777777776,16.0448,2.5288,0.717391304347826,2.0,10.0,40.0,13.0
0.0,0.0,47.0,63.0,47.0,2.0,140.0,77.0,10.8,0.4778666666666666,12.208,4.0984,0.55,2.0,10.0,40.0,13.0
0.0,0.0,29.0,63.0,29.0,1.0,185.0,130.0,9.891891891891891,0.521736393442623,16.132,2.5288,0.7027027027027027,2.0,10.0,40.0,13.0
0.0,0.0,44.0,64.0,44.0,3.0,158.0,94.0,10.575949367088608,0.49573611011370433,13.7776,3.8368,0.5949367088607594,2.0,10.0,40.0,13.0
0.0,0.0,46.0,65.0,46.0,1.0,150.0,90.0,10.48,0.5080916030534351,13.08,4.0112,0.6,2.0,10.0,40.0,13.0
0.0,0.0,38.0,62.0,38.0,1.0,166.0,107.0,10.048192771084338,0.5054680095923261,14.4752,3.3136,0.6445783132530121,2.0,10.0,40.0,13.0
0.0,0.0,30.0,64.0,30.0,1.0,184.0,130.0,9.91304347826087,0.5288870175438596,16.0448,2.616,0.7065217391304348,2.0,10.0,40.0,13.0
0.0,0.0,50.0,61.0,50.0,0.0,132.0,74.0,11.454545454545455,0.43625650793650783,11.5104,4.36,0.5606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,27.0,65.0,27.0,3.0,199.0,145.0,9.618090452261306,0.5536234064785789,17.3528,2.3544,0.7286432160804021,2.0,10.0,40.0,13.0
0.0,0.0,46.0,64.0,46.0,0.0,151.0,89.0,10.7682119205298,0.4868849200492005,13.1672,4.0112,0.5894039735099338,2.0,10.0,40.0,13.0
0.0,0.0,24.0,63.0,24.0,1.0,190.0,143.0,9.536842105263158,0.5411602649006622,16.568,2.0928,0.7526315789473684,2.0,10.0,40.0,13.0
0.0,0.0,43.0,64.0,43.0,0.0,157.0,96.0,11.503184713375797,0.45577638981173857,13.6904,3.7496,0.6114649681528662,2.0,10.0,40.0,13.0
0.0,0.0,40.0,64.0,41.0,3.0,169.0,103.0,10.970414201183432,0.47791085221143464,14.7368,3.5752,0.6094674556213018,2.0,10.0,40.0,13.0
0.0,0.0,33.0,65.0,33.0,3.0,167.0,111.0,10.059880239520957,0.5293104761904762,14.5624,2.8776,0.6646706586826348,2.0,10.0,40.0,13.0
0.0,0.0,38.0,62.0,38.0,1.0,162.0,104.0,9.62962962962963,0.5274387692307692,14.1264,3.3136,0.6419753086419753,2.0,10.0,40.0,13.0
0.0,0.0,32.0,60.0,33.0,2.0,180.0,122.0,11.1,0.44281081081081075,15.696,2.8776,0.6777777777777778,2.0,10.0,40.0,13.0
0.0,0.0,35.0,65.0,35.0,3.0,180.0,117.0,10.166666666666666,0.5237508196721311,15.696,3.052,0.65,2.0,10.0,40.0,13.0
0.0,0.0,32.0,65.0,32.0,1.0,175.0,115.0,10.32,0.515968992248062,15.26,2.7904,0.6571428571428571,2.0,10.0,40.0,13.0
0.0,0.0,22.0,63.0,23.0,3.0,215.0,158.0,8.986046511627906,0.5743304347826087,18.748,2.0056,0.7348837209302326,2.0,10.0,40.0,13.0
0.0,0.0,47.0,63.0,48.0,2.0,148.0,85.0,10.864864864864865,0.47501373134328356,12.9056,4.1856,0.5743243243243243,2.0,10.0,40.0,13.0
0.0,0.0,41.0,64.0,41.0,2.0,162.0,94.0,10.444444444444445,0.5019778723404256,14.1264,3.5752,0.5802469135802469,2.0,10.0,40.0,13.0
0.0,0.0,50.0,65.0,50.0,1.0,139.0,75.0,11.309352517985612,0.47083155216284983,12.1208,4.36,0.539568345323741,2.0,10.0,40.0,13.0
0.0,0.0,25.0,62.0,25.0,4.0,190.0,142.0,9.284210526315789,0.5470621315192743,16.568,2.18,0.7473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,37.0,64.0,37.0,3.0,164.0,104.0,10.390243902439025,0.5045964319248826,14.3008,3.2264,0.6341463414634146,2.0,10.0,40.0,13.0
0.0,0.0,40.0,61.0,40.0,1.0,164.0,104.0,10.390243902439025,0.4809434741784037,14.3008,3.488,0.6341463414634146,2.0,10.0,40.0,13.0
0.0,0.0,40.0,65.0,40.0,1.0,167.0,107.0,10.311377245508982,0.5164004645760742,14.5624,3.488,0.6407185628742516,2.0,10.0,40.0,13.0
0.0,0.0,33.0,64.0,33.0,1.0,179.0,125.0,10.29050279329609,0.5094872529858848,15.6088,2.8776,0.6983240223463687,2.0,10.0,40.0,13.0
0.0,0.0,44.0,64.0,44.0,2.0,157.0,94.0,10.585987261146498,0.4952660409145607,13.6904,3.8368,0.5987261146496815,2.0,10.0,40.0,13.0
0.0,0.0,45.0,63.0,45.0,2.0,157.0,97.0,10.89171974522293,0.47384252631578944,13.6904,3.924,0.6178343949044586,2.0,10.0,40.0,13.0
0.0,0.0,39.0,64.0,39.0,2.0,169.0,111.0,10.544378698224852,0.4972203815937149,14.7368,3.4008,0.6568047337278107,2.0,10.0,40.0,13.0
0.0,0.0,48.0,65.0,48.0,3.0,148.0,84.0,10.236486486486486,0.5201784818481848,12.9056,4.1856,0.5675675675675675,2.0,10.0,40.0,13.0
0.0,0.0,42.0,62.0,42.0,2.0,162.0,101.0,10.444444444444445,0.4862910638297872,14.1264,3.6624,0.6234567901234568,2.0,10.0,40.0,13.0
0.0,0.0,46.0,60.0,46.0,2.0,144.0,79.0,11.416666666666666,0.4305284671532847,12.5568,4.0112,0.5486111111111112,2.0,10.0,40.0,13.0
0.0,0.0,51.0,65.0,51.0,1.0,140.0,70.0,11.357142857142858,0.4688503144654088,12.208,4.4472,0.5,2.0,10.0,40.0,13.0
0.0,0.0,47.0,65.0,48.0,3.0,140.0,81.0,10.8,0.493037037037037,12.208,4.1856,0.5785714285714286,2.0,10.0,40.0,13.0
0.0,0.0,27.0,64.0,28.0,4.0,193.0,141.0,9.979274611398964,0.5253768639667705,16.8296,2.4416,0.7305699481865285,2.0,10.0,40.0,13.0
0.0,0.0,34.0,62.0,34.0,1.0,174.0,121.0,10.517241379310345,0.48292511475409833,15.1728,2.9648,0.6954022988505747,2.0,10.0,40.0,13.0
0.0,0.0,45.0,64.0,45.0,1.0,156.0,91.0,10.73076923076923,0.48858379928315415,13.6032,3.924,0.5833333333333334,2.0,10.0,40.0,13.0
0.0,0.0,40.0,65.0,40.0,0.0,175.0,111.0,10.662857142857144,0.4993783494105037,15.26,3.488,0.6342857142857142,2.0,10.0,40.0,13.0
0.0,0.0,40.0,63.0,40.0,3.0,150.0,96.0,9.68,0.5331570247933883,13.08,3.488,0.64,2.0,10.0,40.0,13.0
0.0,0.0,41.0,63.0,41.0,2.0,161.0,100.0,10.322981366459627,0.49994859205776176,14.0392,3.5752,0.6211180124223602,2.0,10.0,40.0,13.0
0.0,0.0,35.0,61.0,37.0,1.0,182.0,123.0,10.54945054945055,0.47368533333333335,15.8704,3.2264,0.6758241758241759,2.0,10.0,40.0,13.0
0.0,0.0,35.0,65.0,35.0,2.0,181.0,122.0,9.314917127071823,0.5716422301304863,15.7832,3.052,0.6740331491712708,2.0,10.0,40.0,13.0
0.0,0.0,42.0,64.0,42.0,1.0,160.0,99.0,10.10625,0.5187760049474335,13.952,3.6624,0.61875,2.0,10.0,40.0,13.0
0.0,0.0,42.0,64.0,42.0,2.0,157.0,94.0,10.089171974522293,0.5196541414141415,13.6904,3.6624,0.5987261146496815,2.0,10.0,40.0,13.0
0.0,0.0,53.0,63.0,54.0,2.0,138.0,74.0,11.130434782608695,0.46368,12.0336,4.7088,0.5362318840579711,2.0,10.0,40.0,13.0
0.0,0.0,49.0,64.0,50.0,1.0,137.0,80.0,10.927007299270073,0.47980932531730125,11.9464,4.36,0.583941605839416,2.0,10.0,40.0,13.0
0.0,0.0,47.0,65.0,47.0,1.0,147.0,86.0,11.877551020408163,0.44830790378006874,12.8184,4.0984,0.5850340136054422,2.0,10.0,40.0,13.0
0.0,0.0,28.0,62.0,30.0,2.0,188.0,133.0,10.085106382978724,0.5036178902953585,16.3936,2.616,0.7074468085106383,2.0,10.0,40.0,13.0
0.0,0.0,33.0,60.0,33.0,1.0,185.0,125.0,9.891891891891891,0.49689180327868854,16.132,2.8776,0.6756756756756757,2.0,10.0,40.0,13.0
0.0,0.0,25.0,65.0,26.0,0.0,207.0,155.0,9.478260869565217,0.5617908256880734,18.0504,2.2672,0.748792270531401,2.0,10.0,40.0,13.0
0.0,0.0,39.0,65.0,39.0,4.0,171.0,111.0,11.43859649122807,0.4655116564417178,14.9112,3.4008,0.6491228070175439,2.0,10.0,40.0,13.0
0.0,0.0,40.0,64.0,40.0,2.0,157.0,97.0,9.898089171974522,0.5296860746460745,13.6904,3.488,0.6178343949044586,2.0,10.0,40.0,13.0
0.0,0.0,36.0,62.0,36.0,2.0,185.0,125.0,9.697297297297297,0.5237583054626532,16.132,3.1392,0.6756756756756757,2.0,10.0,40.0,13.0
0.0,0.0,30.0,64.0,30.0,4.0,192.0,134.0,9.75,0.537731282051282,16.7424,2.616,0.6979166666666666,2.0,10.0,40.0,13.0
0.0,0.0,34.0,65.0,35.0,1.0,184.0,122.0,9.91304347826087,0.5371508771929825,16.0448,3.052,0.6630434782608695,2.0,10.0,40.0,13.0
0.0,0.0,20.0,63.0,20.0,2.0,192.0,142.0,9.25,0.5579416216216216,16.7424,1.744,0.7395833333333334,2.0,10.0,40.0,13.0
0.0,0.0,38.0,63.0,39.0,1.0,170.0,105.0,10.235294117647058,0.504231724137931,14.824,3.4008,0.6176470588235294,2.0,10.0,40.0,13.0
0.0,0.0,47.0,61.0,47.0,0.0,151.0,92.0,11.403973509933774,0.4381911265969803,13.1672,4.0984,0.609271523178808,2.0,10.0,40.0,13.0
0.0,0.0,41.0,65.0,41.0,1.0,163.0,109.0,10.417177914110429,0.5111557126030625,14.2136,3.5752,0.6687116564417178,2.0,10.0,40.0,13.0
