devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.789473684210527,0.0563942028985507,1.31952,1.308,0.0,4.0,8.0,100.0,13.0
0.0,0.0,15.0,15.0,20.0,2.0,17.0,2.0,19.615384615384617,0.0626447058823529,1.5064,1.308,0.1176470588235294,4.0,8.0,100.0,13.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,23.142857142857142,0.0495565432098765,1.49392,1.2208,0.1764705882352941,4.0,8.0,100.0,13.0
2.0,2.0,23.0,24.0,28.0,2.0,26.0,2.0,16.114285714285714,0.1220085106382978,2.124,1.84176,0.0769230769230769,4.0,8.0,100.0,13.0
0.0,0.0,25.0,24.0,27.0,2.0,26.0,2.0,17.34375,0.1133595675675675,2.28432,2.18,0.0769230769230769,4.0,8.0,100.0,13.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,16.96875,0.1158647513812154,2.45312,2.0056,0.1428571428571428,4.0,8.0,100.0,13.0
1.0,1.0,31.0,30.0,32.0,1.0,31.0,1.0,17.0,0.1445647058823529,2.63392,2.62128,0.032258064516129,4.0,8.0,100.0,13.0
1.0,1.0,33.0,33.0,34.0,4.0,37.0,4.0,17.142857142857142,0.157696,3.15712,2.79568,0.1081081081081081,4.0,8.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,2.0,37.0,3.0,17.113636363636363,0.1675389110225763,3.2448,2.9648,0.081081081081081,4.0,8.0,100.0,13.0
0.0,0.0,34.0,35.0,36.0,2.0,37.0,2.0,18.348837209302324,0.1562605830164765,3.24352,2.9648,0.054054054054054,4.0,8.0,100.0,13.0
0.0,0.0,34.0,34.0,37.0,2.0,36.0,2.0,19.53488372093023,0.1425798095238095,3.1576,2.9648,0.0555555555555555,4.0,8.0,100.0,13.0
1.0,1.0,36.0,36.0,39.0,3.0,39.0,3.0,19.43478260869565,0.1517444295302013,3.33712,3.05728,0.0769230769230769,4.0,8.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,20.266666666666666,0.1576421052631579,3.58672,3.488,0.048780487804878,4.0,8.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,6.0,45.0,6.0,21.551020408163264,0.1520484848484848,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,37.0,36.0,37.0,6.0,43.0,6.0,20.93617021276596,0.1408624390243902,3.76112,3.2264,0.1395348837209302,4.0,8.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,22.30188679245283,0.1469292724196277,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,22.32,0.1468100358422939,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,13.0
1.0,1.0,45.0,45.0,46.0,3.0,52.0,7.0,19.894736842105264,0.1852952380952381,4.46512,3.84208,0.1346153846153846,4.0,8.0,100.0,13.0
0.0,0.0,43.0,45.0,44.0,9.0,63.0,19.0,20.104477611940297,0.1833621380846325,5.50512,3.8368,0.3015873015873015,4.0,8.0,100.0,13.0
1.0,1.0,49.0,49.0,51.0,2.0,58.0,9.0,19.09523809523809,0.2102136658354114,4.98832,4.27808,0.1551724137931034,4.0,8.0,100.0,13.0
0.0,0.0,42.0,49.0,43.0,14.0,119.0,71.0,16.0,0.25088,10.38832,3.7496,0.5966386554621849,4.0,8.0,100.0,13.0
0.0,0.0,33.0,49.0,37.0,19.0,160.0,117.0,11.48780487804878,0.3494209766454352,13.96352,3.2264,0.73125,4.0,8.0,100.0,13.0
0.0,0.0,23.0,47.0,26.0,3.0,172.0,135.0,7.806818181818182,0.4931894032023289,15.00992,2.2672,0.7848837209302325,4.0,8.0,100.0,13.0
0.0,0.0,14.0,48.0,19.0,6.0,174.0,142.0,7.348314606741573,0.5351104587155963,15.18432,1.6568,0.8160919540229885,4.0,8.0,100.0,13.0
1.0,1.0,28.0,53.0,33.0,4.0,161.0,122.0,7.445783132530121,0.5831166343042071,13.96992,2.70848,0.7577639751552795,4.0,8.0,100.0,13.0
0.0,0.0,14.0,54.0,17.0,2.0,212.0,174.0,7.111111111111111,0.62208,18.49792,1.4824,0.8207547169811321,4.0,8.0,100.0,13.0
1.0,1.0,24.0,58.0,27.0,6.0,189.0,147.0,7.237113402061856,0.6565269515669515,16.24768,2.18528,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,13.0,59.0,19.0,1.0,243.0,202.0,6.97165991902834,0.6932753542392567,21.20112,1.6568,0.831275720164609,4.0,8.0,100.0,13.0
0.0,0.0,13.0,58.0,22.0,1.0,241.0,200.0,6.979591836734694,0.6807504093567249,21.02672,1.9184,0.8298755186721992,4.0,8.0,100.0,13.0
0.0,0.0,16.0,59.0,23.0,4.0,222.0,181.0,7.061946902654867,0.6844118295739349,19.36992,2.0056,0.8153153153153153,4.0,8.0,100.0,13.0
0.0,0.0,15.0,60.0,23.0,3.0,238.0,188.0,6.793388429752066,0.7235270072992701,20.76512,2.0056,0.7899159663865546,4.0,8.0,100.0,13.0
0.0,0.0,13.0,55.0,14.0,0.0,246.0,200.0,6.96,0.6473563218390804,21.46272,1.2208,0.8130081300813008,4.0,8.0,100.0,13.0
0.0,0.0,12.0,59.0,18.0,3.0,252.0,204.0,6.9375,0.696689009009009,21.98592,1.5696,0.8095238095238095,4.0,8.0,100.0,13.0
0.0,0.0,12.0,60.0,14.0,0.0,269.0,217.0,6.87912087912088,0.7145099041533545,23.46832,1.2208,0.8066914498141264,4.0,8.0,100.0,13.0
0.0,0.0,19.0,59.0,21.0,2.0,223.0,167.0,7.057268722466961,0.684865518102372,19.45712,1.8312,0.7488789237668162,4.0,8.0,100.0,13.0
0.0,0.0,22.0,59.0,25.0,2.0,211.0,158.0,7.116279069767442,0.679186405228758,18.41072,2.18,0.7488151658767772,4.0,8.0,100.0,13.0
0.0,0.0,11.0,58.0,13.0,1.0,258.0,206.0,6.916030534351145,0.6870067991169978,22.50912,1.1336,0.7984496124031008,4.0,8.0,100.0,13.0
0.0,0.0,21.0,59.0,22.0,3.0,223.0,173.0,7.057268722466961,0.684865518102372,19.45712,1.9184,0.7757847533632287,4.0,8.0,100.0,13.0
0.0,0.0,17.0,59.0,23.0,1.0,222.0,175.0,7.061946902654867,0.6844118295739349,19.36992,2.0056,0.7882882882882883,4.0,8.0,100.0,13.0
0.0,0.0,38.0,44.0,41.0,1.0,121.0,68.0,7.469798657718121,0.4825404492362982,10.63184,3.5752,0.5619834710743802,4.0,8.0,100.0,13.0
0.0,0.0,55.0,28.0,67.0,0.0,81.0,34.0,8.084745762711865,0.2837145492662473,7.18048,5.0576,0.419753086419753,4.0,8.0,100.0,13.0
0.0,0.0,54.0,30.0,63.0,1.0,84.0,30.0,8.740384615384615,0.2811775577557756,7.37904,5.0576,0.3571428571428571,4.0,8.0,100.0,13.0
1.0,1.0,58.0,35.0,67.0,1.0,79.0,23.0,9.829787234042554,0.2916848484848484,6.51712,5.15008,0.2911392405063291,4.0,8.0,100.0,13.0
0.0,0.0,33.0,37.0,39.0,6.0,102.0,60.0,9.321428571428571,0.3251690421455939,8.92032,2.8776,0.5882352941176471,4.0,8.0,100.0,13.0
1.0,1.0,24.0,41.0,27.0,8.0,134.0,99.0,7.942446043165468,0.4228823188405796,11.04208,2.18528,0.7388059701492538,4.0,8.0,100.0,13.0
0.0,0.0,21.0,39.0,28.0,6.0,135.0,115.0,7.568627450980392,0.422121450777202,11.84624,2.4416,0.8518518518518519,4.0,8.0,100.0,13.0
0.0,0.0,30.0,41.0,38.0,1.0,131.0,92.0,7.739130434782608,0.4339919101123596,11.27808,3.052,0.7022900763358778,4.0,8.0,100.0,13.0
0.0,0.0,28.0,40.0,34.0,2.0,131.0,92.0,7.777777777777778,0.4213028571428571,11.18896,2.9648,0.7022900763358778,4.0,8.0,100.0,13.0
1.0,1.0,22.0,44.0,25.0,4.0,148.0,118.0,7.254901960784314,0.4968337297297298,12.7544,2.01088,0.7972972972972973,4.0,8.0,100.0,13.0
0.0,0.0,30.0,45.0,36.0,4.0,116.0,79.0,8.0,0.4607999999999999,10.12672,3.1392,0.6810344827586207,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,7.0,139.0,115.0,7.528662420382165,0.4896487309644669,12.19504,2.0056,0.8273381294964028,4.0,8.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,5.0,137.0,104.0,7.589403973509934,0.4857298429319371,11.98672,2.3544,0.7591240875912408,4.0,8.0,100.0,13.0
0.0,0.0,39.0,39.0,43.0,4.0,105.0,63.0,7.904761904761905,0.4041715662650602,9.21472,3.488,0.6,4.0,8.0,100.0,13.0
1.0,1.0,30.0,35.0,36.0,7.0,103.0,68.0,7.928571428571429,0.3616288288288288,8.964,2.70848,0.6601941747572816,4.0,8.0,100.0,13.0
1.0,1.0,32.0,40.0,38.0,9.0,120.0,82.0,7.714285714285714,0.4247703703703703,9.94496,2.80096,0.6833333333333333,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,29.0,5.0,140.0,115.0,7.411764705882353,0.4421079365079364,12.3168,2.5288,0.8214285714285714,4.0,8.0,100.0,13.0
0.0,0.0,29.0,38.0,34.0,9.0,137.0,101.0,7.254901960784314,0.4290836756756757,11.99248,2.9648,0.7372262773722628,4.0,8.0,100.0,13.0
0.0,0.0,24.0,37.0,30.0,8.0,147.0,125.0,7.371428571428571,0.4111875968992248,12.91792,2.18,0.8503401360544217,4.0,8.0,100.0,13.0
0.0,0.0,26.0,41.0,34.0,10.0,140.0,106.0,7.528662420382165,0.446124399323181,12.10112,2.4416,0.7571428571428571,4.0,8.0,100.0,13.0
1.0,1.0,28.0,45.0,32.0,10.0,138.0,105.0,7.678321678321678,0.4801049180327869,11.63664,2.62128,0.7608695652173914,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,10.0,152.0,116.0,7.538461538461538,0.4890122448979592,13.26592,2.0928,0.7631578947368421,4.0,8.0,100.0,13.0
0.0,0.0,25.0,47.0,27.0,5.0,139.0,103.0,7.678321678321678,0.5014429143897996,12.13232,2.3544,0.7410071942446043,4.0,8.0,100.0,13.0
0.0,0.0,26.0,43.0,32.0,3.0,145.0,118.0,7.490683229813665,0.470258839137645,12.7064,2.5288,0.8137931034482758,4.0,8.0,100.0,13.0
0.0,0.0,30.0,45.0,33.0,6.0,162.0,126.0,7.38728323699422,0.4990197183098591,14.16928,2.8776,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,24.0,45.0,29.0,4.0,154.0,114.0,7.518987341772152,0.4902787878787878,13.44032,2.5288,0.7402597402597403,4.0,8.0,100.0,13.0
0.0,0.0,17.0,42.0,25.0,8.0,148.0,115.0,7.263157894736842,0.4737113043478261,12.91712,2.18,0.777027027027027,4.0,8.0,100.0,13.0
0.0,0.0,25.0,43.0,29.0,5.0,157.0,118.0,7.490683229813665,0.470258839137645,13.70192,2.5288,0.7515923566878981,4.0,8.0,100.0,13.0
0.0,0.0,20.0,47.0,27.0,6.0,163.0,134.0,7.297297297297297,0.5276254814814815,14.29936,2.3544,0.8220858895705522,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,10.0,158.0,120.0,7.340782122905028,0.5021808219178082,13.84928,2.18,0.759493670886076,4.0,8.0,100.0,13.0
0.0,0.0,18.0,45.0,29.0,4.0,158.0,120.0,7.371428571428571,0.500093023255814,13.8248,2.0928,0.759493670886076,4.0,8.0,100.0,13.0
0.0,0.0,25.0,42.0,26.0,4.0,162.0,121.0,7.3259668508287294,0.4696499547511311,14.19232,2.2672,0.7469135802469136,4.0,8.0,100.0,13.0
0.0,0.0,26.0,45.0,30.0,2.0,157.0,115.0,7.420118343195266,0.4968114832535885,13.72496,2.616,0.732484076433121,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,35.0,5.0,175.0,135.0,7.224489795918367,0.510264406779661,15.32816,2.616,0.7714285714285715,4.0,8.0,100.0,13.0
1.0,1.0,19.0,44.0,28.0,5.0,168.0,130.0,7.060773480662983,0.5104936463223786,14.11888,1.92368,0.7738095238095238,4.0,8.0,100.0,13.0
0.0,0.0,29.0,42.0,32.0,8.0,144.0,101.0,7.621621621621622,0.4514314893617022,12.56832,2.7904,0.7013888888888888,4.0,8.0,100.0,13.0
0.0,0.0,17.0,45.0,21.0,9.0,160.0,124.0,7.403508771929824,0.4979260663507108,13.99488,1.8312,0.775,4.0,8.0,100.0,13.0
0.0,0.0,29.0,44.0,34.0,4.0,159.0,114.0,7.47239263803681,0.4823729392446633,13.87632,2.9648,0.7169811320754716,4.0,8.0,100.0,13.0
0.0,0.0,23.0,46.0,29.0,5.0,159.0,116.0,7.47239263803681,0.5042989819376026,13.87632,2.5288,0.7295597484276729,4.0,8.0,100.0,13.0
0.0,0.0,25.0,45.0,30.0,5.0,151.0,110.0,7.481481481481482,0.4927366336633663,13.21008,2.5288,0.7284768211920529,4.0,8.0,100.0,13.0
0.0,0.0,17.0,43.0,20.0,5.0,160.0,123.0,7.463414634146342,0.4719769934640522,13.96352,1.744,0.76875,4.0,8.0,100.0,13.0
0.0,0.0,26.0,46.0,32.0,3.0,164.0,127.0,7.3559322033898304,0.5122831336405529,14.34944,2.7904,0.774390243902439,4.0,8.0,100.0,13.0
0.0,0.0,27.0,45.0,36.0,6.0,146.0,105.0,7.5,0.49152,12.78096,2.7904,0.7191780821917808,4.0,8.0,100.0,13.0
0.0,0.0,21.0,42.0,23.0,5.0,163.0,123.0,7.149700598802395,0.4812285427135679,14.22512,2.0056,0.754601226993865,4.0,8.0,100.0,13.0
1.0,1.0,13.0,50.0,22.0,1.0,211.0,177.0,7.066666666666666,0.579622641509434,17.87552,1.74928,0.8388625592417062,4.0,8.0,100.0,13.0
0.0,0.0,21.0,50.0,26.0,2.0,186.0,141.0,7.237113402061856,0.5659715099715099,16.24224,2.2672,0.7580645161290323,4.0,8.0,100.0,13.0
0.0,0.0,14.0,49.0,14.0,0.0,227.0,180.0,7.0212765957446805,0.5717023030303029,19.81744,1.2208,0.7929515418502202,4.0,8.0,100.0,13.0
0.0,0.0,19.0,50.0,24.0,1.0,193.0,165.0,7.121495327102804,0.5751601049868765,16.91072,1.8312,0.8549222797927462,4.0,8.0,100.0,13.0
0.0,0.0,35.0,41.0,41.0,1.0,144.0,98.0,7.544378698224852,0.4451950431372549,12.63312,3.2264,0.6805555555555556,4.0,8.0,100.0,13.0
0.0,0.0,48.0,31.0,57.0,1.0,86.0,31.0,9.228571428571428,0.2751801857585139,7.55536,4.7088,0.3604651162790697,4.0,8.0,100.0,13.0
0.0,0.0,55.0,30.0,58.0,1.0,64.0,9.0,12.0,0.2048,5.53344,4.97568,0.140625,4.0,8.0,100.0,13.0
0.0,0.0,27.0,29.0,36.0,2.0,31.0,4.0,13.595744680851064,0.1747370266040688,2.74912,2.3544,0.1290322580645161,4.0,8.0,100.0,13.0
2.0,2.0,39.0,39.0,47.0,15.0,106.0,65.0,10.35,0.3086840579710145,8.7856,3.23696,0.6132075471698113,4.0,8.0,100.0,13.0
0.0,0.0,32.0,41.0,40.0,8.0,111.0,72.0,8.925619834710744,0.3763010370370369,9.62288,2.9648,0.6486486486486487,4.0,8.0,100.0,13.0
0.0,0.0,36.0,40.0,41.0,7.0,98.0,58.0,8.48076923076923,0.3863800453514739,8.48128,3.4008,0.5918367346938775,4.0,8.0,100.0,13.0
2.0,2.0,40.0,42.0,45.0,0.0,107.0,65.0,8.357142857142858,0.4117005128205127,9.01536,3.59104,0.6074766355140186,4.0,8.0,100.0,13.0
0.0,0.0,36.0,44.0,40.0,3.0,102.0,66.0,8.70796460176991,0.4139291056910569,8.93728,3.488,0.6470588235294118,4.0,8.0,100.0,13.0
0.0,0.0,32.0,43.0,36.0,5.0,101.0,65.0,8.971428571428572,0.3926420382165605,8.81872,3.1392,0.6435643564356436,4.0,8.0,100.0,13.0
0.0,0.0,33.0,46.0,39.0,6.0,108.0,68.0,9.080357142857142,0.4149968928220255,9.42912,3.4008,0.6296296296296297,4.0,8.0,100.0,13.0
0.0,0.0,32.0,46.0,41.0,8.0,115.0,82.0,8.214285714285714,0.458752,9.4912,3.3136,0.7130434782608696,4.0,8.0,100.0,13.0
1.0,1.0,35.0,45.0,48.0,4.0,113.0,72.0,8.634146341463415,0.4269559322033898,9.30576,3.58048,0.6371681415929203,4.0,8.0,100.0,13.0
1.0,1.0,41.0,50.0,45.0,7.0,110.0,70.0,9.0,0.4551111111111111,9.55408,3.75488,0.6363636363636364,4.0,8.0,100.0,13.0
0.0,0.0,35.0,51.0,43.0,0.0,151.0,108.0,8.547169811320755,0.4888074172185429,13.19024,3.7496,0.7152317880794702,4.0,8.0,100.0,13.0
0.0,0.0,31.0,49.0,36.0,2.0,139.0,95.0,7.775510204081633,0.5162465091863516,12.14384,3.052,0.6834532374100719,4.0,8.0,100.0,13.0
0.0,0.0,33.0,50.0,35.0,2.0,133.0,95.0,7.702127659574468,0.5318011049723756,11.62064,3.052,0.7142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,33.0,49.0,37.0,5.0,131.0,91.0,7.726618705035971,0.5195131471135941,11.44624,3.2264,0.6946564885496184,4.0,8.0,100.0,13.0
0.0,0.0,31.0,48.0,43.0,0.0,135.0,100.0,8.12,0.484256157635468,11.8264,3.7496,0.7407407407407407,4.0,8.0,100.0,13.0
0.0,0.0,27.0,49.0,35.0,5.0,123.0,85.0,7.854961832061068,0.511024761904762,10.74864,3.052,0.6910569105691057,4.0,8.0,100.0,13.0
0.0,0.0,28.0,47.0,35.0,2.0,152.0,111.0,7.3125,0.526528547008547,13.27744,3.052,0.7302631578947368,4.0,8.0,100.0,13.0
0.0,0.0,34.0,49.0,36.0,3.0,134.0,91.0,7.795774647887324,0.5149045709123758,11.1344,3.1392,0.6791044776119403,4.0,8.0,100.0,13.0
0.0,0.0,20.0,50.0,27.0,2.0,166.0,130.0,7.379310344827586,0.5550654205607477,14.49824,2.3544,0.7831325301204819,4.0,8.0,100.0,13.0
0.0,0.0,38.0,50.0,42.0,0.0,119.0,75.0,7.791044776119403,0.5257318007662835,10.4312,3.6624,0.6302521008403361,4.0,8.0,100.0,13.0
0.0,0.0,30.0,50.0,35.0,4.0,128.0,86.0,7.786764705882353,0.5260207743153918,11.18464,3.052,0.671875,4.0,8.0,100.0,13.0
0.0,0.0,25.0,49.0,33.0,0.0,172.0,130.0,7.333333333333333,0.5473745454545454,15.02144,2.8776,0.7558139534883721,4.0,8.0,100.0,13.0
0.0,0.0,29.0,48.0,33.0,2.0,137.0,91.0,7.655172413793103,0.5136605405405406,11.96944,2.7904,0.6642335766423357,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,3.0,172.0,132.0,7.333333333333333,0.5473745454545454,15.02144,1.9184,0.7674418604651163,4.0,8.0,100.0,13.0
0.0,0.0,29.0,50.0,36.0,2.0,125.0,89.0,7.371428571428571,0.5556589147286822,10.9544,3.1392,0.712,4.0,8.0,100.0,13.0
0.0,0.0,20.0,46.0,29.0,0.0,173.0,134.0,7.3259668508287294,0.5143785218702865,15.10864,2.5288,0.7745664739884393,4.0,8.0,100.0,13.0
0.0,0.0,27.0,49.0,30.0,1.0,136.0,91.0,7.666666666666667,0.523575652173913,11.88224,2.616,0.6691176470588235,4.0,8.0,100.0,13.0
0.0,0.0,34.0,51.0,41.0,1.0,126.0,79.0,7.791044776119403,0.5362464367816092,10.92832,3.49328,0.626984126984127,4.0,8.0,100.0,13.0
0.0,0.0,29.0,49.0,39.0,1.0,160.0,108.0,7.535714285714286,0.5326741232227489,13.97504,3.4008,0.675,4.0,8.0,100.0,13.0
0.0,0.0,35.0,50.0,37.0,3.0,127.0,86.0,7.690140845070423,0.5326300366300366,11.1288,3.2264,0.6771653543307087,4.0,8.0,100.0,13.0
0.0,0.0,40.0,39.0,56.0,0.0,106.0,60.0,7.711267605633803,0.4143132054794521,9.34656,3.8368,0.5660377358490566,4.0,8.0,100.0,13.0
0.0,0.0,47.0,33.0,57.0,3.0,107.0,56.0,7.860465116279069,0.3439185798816568,9.39088,4.4472,0.5233644859813084,4.0,8.0,100.0,13.0
0.0,0.0,40.0,30.0,48.0,1.0,105.0,62.0,7.598360655737705,0.3234381877022653,9.2032,4.0112,0.5904761904761905,4.0,8.0,100.0,13.0
2.0,2.0,53.0,40.0,59.0,0.0,101.0,49.0,8.729508196721312,0.3753705164319248,8.71152,4.63216,0.4851485148514851,4.0,8.0,100.0,13.0
0.0,0.0,54.0,38.0,57.0,2.0,103.0,49.0,8.508620689655173,0.365859533941236,9.01728,4.796,0.4757281553398058,4.0,8.0,100.0,13.0
0.0,0.0,51.0,40.0,57.0,1.0,89.0,39.0,8.55,0.3832514619883041,7.05376,4.7088,0.4382022471910112,4.0,8.0,100.0,13.0
0.0,0.0,49.0,40.0,49.0,1.0,54.0,6.0,10.209677419354838,0.3209503949447077,4.73184,4.2728,0.1111111111111111,4.0,8.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,12.875,0.2481460194174757,3.51104,3.488,0.025,4.0,8.0,100.0,13.0
1.0,1.0,39.0,45.0,54.0,7.0,88.0,46.0,9.902912621359222,0.3722541176470588,7.22048,3.75488,0.5227272727272727,4.0,8.0,100.0,13.0
0.0,0.0,37.0,43.0,45.0,4.0,113.0,71.0,9.615384615384617,0.36634624,9.70128,3.924,0.6283185840707964,4.0,8.0,100.0,13.0
0.0,0.0,30.0,45.0,39.0,5.0,127.0,91.0,8.312977099236642,0.4434512396694215,11.08592,3.4008,0.7165354330708661,4.0,8.0,100.0,13.0
0.0,0.0,30.0,46.0,40.0,5.0,134.0,95.0,8.304347826086957,0.4537767539267016,11.12288,3.488,0.7089552238805971,4.0,8.0,100.0,13.0
0.0,0.0,29.0,42.0,37.0,1.0,118.0,86.0,7.573770491803279,0.4542836363636364,10.30112,3.2264,0.7288135593220338,4.0,8.0,100.0,13.0
0.0,0.0,33.0,43.0,43.0,2.0,123.0,81.0,7.889763779527559,0.4464721756487026,10.73712,3.7496,0.6585365853658537,4.0,8.0,100.0,13.0
0.0,0.0,28.0,45.0,35.0,3.0,130.0,96.0,7.791044776119403,0.4731586206896552,11.34752,3.052,0.7384615384615385,4.0,8.0,100.0,13.0
0.0,0.0,33.0,45.0,41.0,2.0,124.0,83.0,7.875,0.4681142857142856,10.25088,3.5752,0.6693548387096774,4.0,8.0,100.0,13.0
0.0,0.0,31.0,45.0,38.0,1.0,131.0,94.0,7.888888888888889,0.4672901408450704,11.43472,3.3136,0.7175572519083969,4.0,8.0,100.0,13.0
0.0,0.0,23.0,44.0,33.0,2.0,159.0,125.0,7.47239263803681,0.4823729392446633,13.87632,2.8776,0.7861635220125787,4.0,8.0,100.0,13.0
0.0,0.0,40.0,44.0,49.0,0.0,134.0,89.0,7.760869565217392,0.4644428011204482,11.12288,4.2728,0.664179104477612,4.0,8.0,100.0,13.0
0.0,0.0,28.0,45.0,38.0,6.0,125.0,90.0,7.860465116279069,0.4689798816568047,10.91152,3.3136,0.72,4.0,8.0,100.0,13.0
0.0,0.0,37.0,45.0,43.0,2.0,110.0,67.0,7.684210526315789,0.4797369863013698,9.60352,3.7496,0.6090909090909091,4.0,8.0,100.0,13.0
0.0,0.0,29.0,42.0,32.0,2.0,136.0,98.0,7.714285714285714,0.4460088888888888,11.29728,2.7904,0.7205882352941176,4.0,8.0,100.0,13.0
0.0,0.0,31.0,44.0,39.0,1.0,134.0,90.0,7.739130434782608,0.4657474157303371,11.69632,3.4008,0.6716417910447762,4.0,8.0,100.0,13.0
0.0,0.0,26.0,45.0,32.0,8.0,114.0,76.0,8.033898305084746,0.4588556962025317,9.95232,2.7904,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,26.0,44.0,32.0,6.0,138.0,102.0,7.690140845070423,0.4687144322344322,12.04512,2.7904,0.7391304347826086,4.0,8.0,100.0,13.0
0.0,0.0,27.0,45.0,32.0,6.0,148.0,104.0,7.578947368421052,0.4863999999999999,12.34368,2.7904,0.7027027027027027,4.0,8.0,100.0,13.0
