devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,55.0,6.0,60.0,7.0,23.225806451612904,0.1869368888888888,5.2376,4.6216,0.1166666666666666,5.0,7.0,70.0,27.0
0.0,0.0,53.0,51.0,56.0,3.0,57.0,5.0,24.6,0.1698341463414634,4.97728,4.6216,0.087719298245614,5.0,7.0,70.0,27.0
0.0,0.0,53.0,53.0,55.0,3.0,58.0,5.0,24.1,0.1801560165975103,5.0632,4.6216,0.0862068965517241,5.0,7.0,70.0,27.0
0.0,0.0,55.0,55.0,55.0,5.0,66.0,11.0,27.0,0.166874074074074,5.7552,4.796,0.1666666666666666,5.0,7.0,70.0,27.0
1.0,1.0,56.0,56.0,60.0,5.0,66.0,10.0,26.057142857142857,0.1760561403508772,5.68128,4.80128,0.1515151515151515,5.0,7.0,70.0,27.0
0.0,0.0,60.0,60.0,62.0,5.0,78.0,18.0,25.6125,0.1919062957540263,6.8072,5.232,0.2307692307692307,5.0,7.0,70.0,27.0
1.0,1.0,64.0,65.0,65.0,6.0,71.0,6.0,25.20833333333333,0.21123173553719,6.1104,5.49888,0.0845070422535211,5.0,7.0,70.0,27.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,27.549295774647888,0.1903090388548057,6.1912,5.668,0.0985915492957746,5.0,7.0,70.0,27.0
2.0,2.0,65.0,72.0,67.0,10.0,122.0,50.0,22.93548387096774,0.257166582278481,10.4768,5.50416,0.4098360655737705,5.0,7.0,70.0,27.0
0.0,0.0,17.0,72.0,21.0,25.0,327.0,271.0,14.30275229357798,0.4123849647209749,27.94096,1.8312,0.8287461773700305,5.0,7.0,70.0,27.0
0.0,0.0,22.0,71.0,26.0,5.0,253.0,202.0,8.39763779527559,0.692613820909517,22.06576,2.2672,0.7984189723320159,5.0,7.0,70.0,27.0
0.0,0.0,14.0,74.0,21.0,4.0,250.0,205.0,7.381889763779528,0.8212097706666667,21.81152,1.8312,0.82,5.0,7.0,70.0,27.0
0.0,0.0,16.0,75.0,21.0,0.0,258.0,214.0,6.920454545454546,0.8878029556650247,22.51488,1.744,0.8294573643410853,5.0,7.0,70.0,27.0
0.0,0.0,11.0,74.0,16.0,1.0,258.0,216.0,6.888888888888889,0.8799793548387097,22.52912,1.1336,0.8372093023255814,5.0,7.0,70.0,27.0
0.0,0.0,21.0,74.0,24.0,1.0,244.0,201.0,6.923076923076923,0.8756337777777778,20.92576,2.0928,0.8237704918032787,5.0,7.0,70.0,27.0
0.0,0.0,12.0,72.0,22.0,2.0,280.0,233.0,6.833333333333333,0.8631570731707318,24.2752,1.9184,0.8321428571428572,5.0,7.0,70.0,27.0
0.0,0.0,17.0,75.0,21.0,0.0,265.0,216.0,6.882352941176471,0.8927179487179485,23.12688,1.8312,0.8150943396226416,5.0,7.0,70.0,27.0
0.0,0.0,19.0,74.0,28.0,4.0,241.0,191.0,6.761904761904762,0.8965047887323944,20.72048,2.4416,0.7925311203319502,5.0,7.0,70.0,27.0
0.0,0.0,10.0,71.0,16.0,1.0,287.0,235.0,6.805369127516778,0.8546663510848126,24.81104,1.3952,0.818815331010453,5.0,7.0,70.0,27.0
0.0,0.0,14.0,74.0,27.0,1.0,257.0,210.0,6.863309352517986,0.883259035639413,21.90816,2.2672,0.8171206225680934,5.0,7.0,70.0,27.0
1.0,1.0,21.0,78.0,31.0,3.0,264.0,199.0,6.866425992779783,0.930580189274448,22.97456,2.53408,0.7537878787878788,5.0,7.0,70.0,27.0
0.0,0.0,14.0,79.0,20.0,0.0,275.0,211.0,6.870629370629371,0.9419340865139948,24.0104,1.744,0.7672727272727272,5.0,7.0,70.0,27.0
0.0,0.0,15.0,79.0,22.0,2.0,268.0,202.0,6.896797153024911,0.9383602063983488,23.40832,1.9184,0.753731343283582,5.0,7.0,70.0,27.0
0.0,0.0,16.0,77.0,20.0,0.0,278.0,214.0,6.9342560553633215,0.9096635528942116,24.272,1.744,0.7697841726618705,5.0,7.0,70.0,27.0
0.0,0.0,45.0,57.0,57.0,1.0,140.0,83.0,7.528571428571428,0.6202292220113852,12.41904,4.6216,0.5928571428571429,5.0,7.0,70.0,27.0
0.0,0.0,65.0,30.0,84.0,0.0,83.0,16.0,9.040816326530612,0.2718338600451467,7.41456,6.0168,0.1927710843373494,5.0,7.0,70.0,27.0
1.0,1.0,59.0,30.0,63.0,0.0,63.0,7.0,10.194690265486726,0.2410666666666666,5.55856,5.06288,0.1111111111111111,5.0,7.0,70.0,27.0
0.0,0.0,33.0,34.0,51.0,0.0,34.0,2.0,11.963855421686748,0.232807895266868,3.10048,2.8776,0.0588235294117647,5.0,7.0,70.0,27.0
1.0,2.0,43.0,42.0,52.0,4.0,54.0,11.0,14.275862068965518,0.2410110144927536,4.55936,3.59104,0.2037037037037037,5.0,7.0,70.0,27.0
1.0,1.0,41.0,52.0,45.0,27.0,120.0,69.0,13.195945945945946,0.3228142959549411,10.21376,3.49328,0.575,5.0,7.0,70.0,27.0
1.0,1.0,32.0,55.0,34.0,15.0,184.0,140.0,9.639810426540285,0.4673950835791543,16.03888,2.79568,0.7608695652173914,5.0,7.0,70.0,27.0
0.0,0.0,28.0,56.0,35.0,5.0,201.0,156.0,8.256302521008404,0.5556385547073791,17.1408,2.4416,0.7761194029850746,5.0,7.0,70.0,27.0
1.0,1.0,26.0,55.0,27.0,7.0,209.0,167.0,8.35,0.5395928143712575,17.66992,2.27248,0.7990430622009569,5.0,7.0,70.0,27.0
0.0,0.0,29.0,58.0,40.0,5.0,187.0,144.0,8.190265486725664,0.580122830902215,15.68992,2.616,0.7700534759358288,5.0,7.0,70.0,27.0
0.0,0.0,30.0,59.0,39.0,9.0,200.0,160.0,8.165217391304347,0.5919352502662406,16.79504,2.7032,0.8,5.0,7.0,70.0,27.0
0.0,0.0,24.0,52.0,25.0,4.0,201.0,159.0,7.926605504587156,0.5374103703703703,17.332,2.18,0.7910447761194029,5.0,7.0,70.0,27.0
0.0,0.0,33.0,55.0,33.0,6.0,200.0,147.0,8.1,0.5562469135802469,17.4976,2.8776,0.735,5.0,7.0,70.0,27.0
0.0,0.0,23.0,53.0,25.0,4.0,194.0,158.0,7.92,0.5482020202020201,17.01728,2.18,0.8144329896907216,5.0,7.0,70.0,27.0
0.0,0.0,25.0,57.0,33.0,8.0,211.0,182.0,7.853281853281853,0.5945845427728613,17.99584,2.616,0.8625592417061612,5.0,7.0,70.0,27.0
0.0,0.0,26.0,52.0,31.0,2.0,166.0,136.0,7.90521327014218,0.5388646522781774,14.62224,2.4416,0.8192771084337349,5.0,7.0,70.0,27.0
0.0,0.0,50.0,40.0,62.0,2.0,101.0,54.0,8.877551020408163,0.3691108045977011,8.94528,4.5344,0.5346534653465347,5.0,7.0,70.0,27.0
0.0,0.0,57.0,40.0,62.0,6.0,102.0,47.0,11.976923076923075,0.2735928066795118,8.97504,5.232,0.4607843137254901,5.0,7.0,70.0,27.0
1.0,1.0,54.0,43.0,68.0,4.0,88.0,42.0,10.625954198473282,0.3315052873563218,7.71968,4.71408,0.4772727272727273,5.0,7.0,70.0,27.0
3.0,3.0,45.0,60.0,58.0,6.0,94.0,44.0,11.244274809160306,0.4371291242362525,7.98016,3.68352,0.4680851063829787,5.0,7.0,70.0,27.0
0.0,0.0,22.0,61.0,26.0,15.0,202.0,169.0,9.825327510917033,0.5085957688888889,17.12992,2.2672,0.8366336633663366,5.0,7.0,70.0,27.0
0.0,0.0,26.0,59.0,33.0,7.0,163.0,127.0,7.657894736842105,0.6311499656357389,13.72912,2.7904,0.7791411042944786,5.0,7.0,70.0,27.0
1.0,1.0,39.0,65.0,42.0,9.0,149.0,99.0,9.547058823529412,0.5577424522489217,12.9696,3.49328,0.6644295302013423,5.0,7.0,70.0,27.0
0.0,0.0,22.0,63.0,27.0,10.0,174.0,138.0,8.257731958762887,0.6249851685393257,15.2304,2.3544,0.7931034482758621,5.0,7.0,70.0,27.0
0.0,0.0,36.0,68.0,46.0,7.0,164.0,123.0,8.510204081632653,0.6545741966426858,13.25568,3.4008,0.75,5.0,7.0,70.0,27.0
1.0,1.0,27.0,68.0,29.0,6.0,175.0,146.0,7.846153846153846,0.7099733333333332,15.29376,2.35968,0.8342857142857143,5.0,7.0,70.0,27.0
0.0,0.0,33.0,71.0,39.0,7.0,173.0,123.0,8.409090909090908,0.6916704864864865,15.15616,3.1392,0.7109826589595376,5.0,7.0,70.0,27.0
0.0,0.0,29.0,68.0,35.0,9.0,188.0,140.0,8.334905660377359,0.6683410979060553,16.46272,2.8776,0.7446808510638298,5.0,7.0,70.0,27.0
0.0,0.0,34.0,67.0,43.0,5.0,173.0,121.0,7.690355329949239,0.7137043432343234,15.15472,3.488,0.6994219653179191,5.0,7.0,70.0,27.0
0.0,0.0,21.0,69.0,30.0,2.0,214.0,165.0,7.689075630252101,0.7351312786885245,17.66496,2.4416,0.7710280373831776,5.0,7.0,70.0,27.0
1.0,1.0,25.0,74.0,36.0,3.0,191.0,146.0,7.643478260869565,0.7931048919226392,16.12992,2.79568,0.7643979057591623,5.0,7.0,70.0,27.0
0.0,0.0,23.0,69.0,26.0,4.0,206.0,146.0,7.773913043478261,0.7271087248322147,17.37696,2.2672,0.7087378640776699,5.0,7.0,70.0,27.0
0.0,0.0,32.0,69.0,39.0,2.0,161.0,104.0,8.108108108108109,0.6971392,14.10832,3.2264,0.6459627329192547,5.0,7.0,70.0,27.0
0.0,0.0,30.0,70.0,40.0,10.0,176.0,109.0,8.275862068965518,0.6929066666666667,15.41968,2.7032,0.6193181818181818,5.0,7.0,70.0,27.0
0.0,0.0,38.0,71.0,46.0,3.0,184.0,117.0,8.073529411764707,0.7204185063752275,14.46768,3.41136,0.6358695652173914,5.0,7.0,70.0,27.0
0.0,0.0,28.0,70.0,29.0,14.0,197.0,137.0,8.956937799043063,0.6402188034188033,17.13104,2.5288,0.6954314720812182,5.0,7.0,70.0,27.0
0.0,0.0,26.0,68.0,30.0,7.0,174.0,111.0,8.161290322580646,0.6825587351778656,15.20736,2.5288,0.6379310344827587,5.0,7.0,70.0,27.0
0.0,0.0,30.0,67.0,36.0,8.0,183.0,127.0,9.06122448979592,0.6057282882882882,15.99328,2.8776,0.6939890710382514,5.0,7.0,70.0,27.0
0.0,0.0,34.0,68.0,34.0,15.0,177.0,128.0,8.6875,0.6412155395683453,15.4888,2.9648,0.7231638418079096,5.0,7.0,70.0,27.0
0.0,0.0,38.0,72.0,45.0,6.0,169.0,104.0,8.451612903225806,0.697883358778626,13.81424,3.7496,0.6153846153846154,5.0,7.0,70.0,27.0
1.0,1.0,37.0,69.0,42.0,9.0,175.0,111.0,8.59016393442623,0.6580177099236642,14.54576,3.49328,0.6342857142857142,5.0,7.0,70.0,27.0
1.0,1.0,33.0,78.0,39.0,11.0,189.0,130.0,8.969696969696969,0.712371891891892,15.8496,3.23168,0.6878306878306878,5.0,7.0,70.0,27.0
0.0,0.0,40.0,74.0,43.0,5.0,157.0,90.0,8.454545454545455,0.7170202150537633,13.71344,3.7496,0.5732484076433121,5.0,7.0,70.0,27.0
0.0,0.0,24.0,74.0,28.0,10.0,191.0,138.0,8.242718446601941,0.7354466902237927,16.7096,2.4416,0.7225130890052356,5.0,7.0,70.0,27.0
0.0,0.0,34.0,78.0,45.0,9.0,161.0,105.0,8.817679558011049,0.7246532330827068,13.36928,3.49328,0.6521739130434783,5.0,7.0,70.0,27.0
0.0,0.0,31.0,72.0,33.0,11.0,187.0,127.0,8.683417085427136,0.6792533333333334,15.84944,2.8776,0.679144385026738,5.0,7.0,70.0,27.0
0.0,0.0,32.0,71.0,41.0,2.0,166.0,116.0,8.51086956521739,0.6833990293742017,14.53648,3.3136,0.6987951807228916,5.0,7.0,70.0,27.0
0.0,0.0,35.0,74.0,36.0,10.0,170.0,111.0,9.202247191011235,0.6587608302808303,14.84704,3.1392,0.6529411764705882,5.0,7.0,70.0,27.0
0.0,0.0,32.0,74.0,38.0,0.0,189.0,133.0,7.875,0.7697879365079364,16.54672,3.3136,0.7037037037037037,5.0,7.0,70.0,27.0
0.0,0.0,40.0,75.0,46.0,7.0,175.0,105.0,9.176470588235292,0.6695384615384615,14.72112,4.0112,0.6,5.0,7.0,70.0,27.0
1.0,1.0,33.0,83.0,38.0,9.0,187.0,119.0,8.985,0.7567456872565387,16.26016,3.14448,0.6363636363636364,5.0,7.0,70.0,27.0
0.0,0.0,28.0,80.0,33.0,7.0,201.0,134.0,8.5,0.7710117647058824,16.66784,2.616,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,37.0,79.0,41.0,5.0,174.0,108.0,8.290322580645162,0.7806306614785992,14.9616,3.5752,0.6206896551724138,5.0,7.0,70.0,27.0
0.0,0.0,30.0,77.0,40.0,6.0,171.0,118.0,8.724489795918368,0.7230038830409355,15.00384,3.2264,0.6900584795321637,5.0,7.0,70.0,27.0
1.0,1.0,27.0,79.0,32.0,9.0,211.0,144.0,8.767123287671232,0.738176,17.11152,2.70848,0.6824644549763034,5.0,7.0,70.0,27.0
0.0,0.0,33.0,78.0,40.0,9.0,181.0,113.0,8.714285714285714,0.7332511475409837,15.72432,3.40608,0.6243093922651933,5.0,7.0,70.0,27.0
0.0,0.0,29.0,80.0,29.0,6.0,182.0,115.0,8.336842105263157,0.7861010101010102,15.89344,2.5288,0.6318681318681318,5.0,7.0,70.0,27.0
0.0,0.0,37.0,78.0,40.0,6.0,176.0,109.0,8.445652173913043,0.7565738996138995,15.37024,3.488,0.6193181818181818,5.0,7.0,70.0,27.0
0.0,0.0,48.0,79.0,53.0,8.0,155.0,85.0,8.964705882352941,0.7219065616797901,13.5704,4.6216,0.5483870967741935,5.0,7.0,70.0,27.0
0.0,0.0,32.0,79.0,35.0,6.0,174.0,110.0,8.472527472527473,0.763842905317769,15.19584,3.052,0.632183908045977,5.0,7.0,70.0,27.0
0.0,0.0,30.0,79.0,40.0,13.0,183.0,123.0,9.141361256544505,0.7079558304696449,15.98064,3.488,0.6721311475409836,5.0,7.0,70.0,27.0
1.0,1.0,37.0,85.0,40.0,10.0,176.0,107.0,9.16216216216216,0.7599952802359883,15.28944,3.31888,0.6079545454545454,5.0,7.0,70.0,27.0
0.0,0.0,23.0,81.0,28.0,7.0,216.0,154.0,7.955357142857143,0.8340945454545453,18.85824,2.4416,0.7129629629629629,5.0,7.0,70.0,27.0
0.0,0.0,51.0,81.0,55.0,7.0,189.0,108.0,9.338235294117649,0.7105753700787402,16.5352,4.796,0.5714285714285714,5.0,7.0,70.0,27.0
0.0,0.0,22.0,87.0,24.0,12.0,239.0,168.0,7.804780876494024,0.9131633690658498,19.89232,2.0928,0.702928870292887,5.0,7.0,70.0,27.0
0.0,0.0,25.0,83.0,35.0,9.0,231.0,165.0,8.049382716049383,0.8447057668711655,20.01392,3.052,0.7142857142857143,5.0,7.0,70.0,27.0
0.0,0.0,23.0,84.0,27.0,1.0,238.0,170.0,7.392,0.9309090909090908,20.78816,2.3544,0.7142857142857143,5.0,7.0,70.0,27.0
0.0,0.0,25.0,84.0,32.0,2.0,213.0,148.0,7.626666666666667,0.9022657342657342,18.60816,2.7904,0.6948356807511737,5.0,7.0,70.0,27.0
0.0,0.0,19.0,82.0,22.0,6.0,244.0,175.0,7.756653992395437,0.8660229019607842,21.34272,1.9184,0.7172131147540983,5.0,7.0,70.0,27.0
0.0,0.0,21.0,84.0,28.0,5.0,229.0,156.0,7.717842323651452,0.8916067096774192,20.00336,2.4416,0.6812227074235808,5.0,7.0,70.0,27.0
0.0,0.0,26.0,83.0,34.0,6.0,227.0,152.0,7.707112970711297,0.8822188056460369,19.82896,2.9648,0.6696035242290749,5.0,7.0,70.0,27.0
0.0,0.0,33.0,80.0,37.0,3.0,212.0,137.0,7.741071428571429,0.8466011534025375,18.52096,3.2264,0.6462264150943396,5.0,7.0,70.0,27.0
0.0,0.0,27.0,83.0,39.0,4.0,225.0,159.0,7.848101265822785,0.866370064516129,19.65456,3.4008,0.7066666666666667,5.0,7.0,70.0,27.0
0.0,0.0,26.0,85.0,33.0,4.0,216.0,149.0,7.723404255319149,0.9015713498622588,18.90112,2.8776,0.6898148148148148,5.0,7.0,70.0,27.0
0.0,0.0,24.0,85.0,30.0,4.0,213.0,145.0,7.68,0.9066666666666668,18.03472,2.616,0.6807511737089202,5.0,7.0,70.0,27.0
0.0,0.0,31.0,83.0,36.0,2.0,210.0,140.0,7.689189189189189,0.8842752899824252,18.34656,3.1392,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,27.0,83.0,32.0,6.0,234.0,163.0,8.073170731707316,0.8422167975830817,20.43936,2.7904,0.6965811965811965,5.0,7.0,70.0,27.0
0.0,0.0,28.0,84.0,36.0,1.0,217.0,136.0,7.611353711790393,0.9040809638554216,18.95696,3.1392,0.6267281105990783,5.0,7.0,70.0,27.0
0.0,0.0,23.0,84.0,27.0,6.0,230.0,166.0,7.554216867469879,0.9109190430622008,20.12192,2.3544,0.7217391304347827,5.0,7.0,70.0,27.0
0.0,0.0,22.0,81.0,35.0,0.0,236.0,170.0,7.181102362204724,0.9240252631578948,20.64048,2.7904,0.7203389830508474,5.0,7.0,70.0,27.0
0.0,0.0,32.0,81.0,37.0,3.0,202.0,128.0,7.814285714285714,0.8491524680073126,17.63744,3.2264,0.6336633663366337,5.0,7.0,70.0,27.0
0.0,0.0,38.0,84.0,45.0,2.0,184.0,106.0,8.0,0.8601599999999999,16.06784,3.924,0.5760869565217391,5.0,7.0,70.0,27.0
0.0,0.0,23.0,83.0,31.0,3.0,224.0,152.0,7.732758620689655,0.8792929319955408,19.55584,2.7032,0.6785714285714286,5.0,7.0,70.0,27.0
0.0,0.0,29.0,84.0,33.0,3.0,202.0,131.0,7.671428571428572,0.8970011173184357,17.63744,2.8776,0.6485148514851485,5.0,7.0,70.0,27.0
0.0,0.0,24.0,85.0,36.0,0.0,235.0,168.0,7.5,0.9284266666666666,20.5464,3.052,0.7148936170212766,5.0,7.0,70.0,27.0
0.0,0.0,36.0,76.0,40.0,2.0,154.0,90.0,7.973684210526316,0.7808084488448844,13.53248,3.488,0.5844155844155844,5.0,7.0,70.0,27.0
0.0,0.0,39.0,65.0,43.0,2.0,133.0,75.0,7.970414201183432,0.6680706755753526,11.70128,3.7496,0.5639097744360902,5.0,7.0,70.0,27.0
0.0,0.0,35.0,64.0,36.0,2.0,144.0,86.0,8.0,0.6553599999999999,12.66048,3.1392,0.5972222222222222,5.0,7.0,70.0,27.0
0.0,0.0,35.0,59.0,39.0,8.0,150.0,89.0,9.338709677419354,0.5175532987910191,13.18368,3.2264,0.5933333333333334,5.0,7.0,70.0,27.0
1.0,1.0,49.0,66.0,55.0,4.0,116.0,55.0,8.830188679245284,0.6122994871794871,10.15552,4.36528,0.4741379310344827,5.0,7.0,70.0,27.0
0.0,0.0,41.0,65.0,46.0,5.0,140.0,80.0,9.316666666666666,0.5715348837209302,12.3232,3.8368,0.5714285714285714,5.0,7.0,70.0,27.0
0.0,0.0,47.0,63.0,49.0,7.0,146.0,78.0,8.96774193548387,0.5755027338129496,12.8464,4.2728,0.5342465753424658,5.0,7.0,70.0,27.0
0.0,0.0,38.0,64.0,42.0,12.0,144.0,91.0,8.673913043478262,0.6044423057644109,12.672,3.6624,0.6319444444444444,5.0,7.0,70.0,27.0
0.0,0.0,42.0,64.0,46.0,9.0,146.0,83.0,8.983957219251337,0.5835824761904762,12.85072,3.7496,0.5684931506849316,5.0,7.0,70.0,27.0
0.0,0.0,48.0,65.0,52.0,5.0,123.0,62.0,9.452830188679243,0.5633021956087825,10.82928,4.4472,0.5040650406504065,5.0,7.0,70.0,27.0
0.0,0.0,45.0,72.0,51.0,8.0,131.0,70.0,9.674556213017752,0.6096651743119266,11.53568,4.0984,0.5343511450381679,5.0,7.0,70.0,27.0
0.0,0.0,50.0,61.0,52.0,2.0,115.0,59.0,8.63265306122449,0.5788626004728131,10.12016,4.5344,0.5130434782608696,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,37.0,20.0,166.0,110.0,10.272727272727272,0.4864453097345132,14.56736,3.2264,0.6626506024096386,5.0,7.0,70.0,27.0
0.0,0.0,40.0,64.0,42.0,2.0,146.0,94.0,8.367567567567567,0.6265715762273901,12.85472,3.6624,0.6438356164383562,5.0,7.0,70.0,27.0
0.0,0.0,55.0,65.0,58.0,6.0,116.0,55.0,9.83108108108108,0.5416291408934707,10.20736,5.0576,0.4741379310344827,5.0,7.0,70.0,27.0
0.0,0.0,35.0,64.0,45.0,5.0,138.0,85.0,8.284090909090908,0.632885377229081,12.13968,3.052,0.6159420289855072,5.0,7.0,70.0,27.0
0.0,0.0,37.0,66.0,43.0,5.0,165.0,112.0,8.540816326530612,0.6330448745519714,13.41728,3.488,0.6787878787878788,5.0,7.0,70.0,27.0
0.0,0.0,43.0,64.0,51.0,7.0,129.0,73.0,9.098039215686274,0.5762648275862068,11.23568,4.0112,0.5658914728682171,5.0,7.0,70.0,27.0
0.0,0.0,52.0,65.0,54.0,2.0,128.0,68.0,8.860927152317881,0.6009303437967114,11.23904,4.7088,0.53125,5.0,7.0,70.0,27.0
0.0,0.0,33.0,65.0,43.0,10.0,146.0,93.0,9.359281437125748,0.5689325655790147,12.78992,3.488,0.636986301369863,5.0,7.0,70.0,27.0
0.0,0.0,45.0,68.0,51.0,8.0,136.0,76.0,9.36774193548387,0.5946534435261708,11.74864,4.1856,0.5588235294117647,5.0,7.0,70.0,27.0
0.0,0.0,35.0,61.0,37.0,4.0,152.0,103.0,8.571428571428571,0.5829973333333334,12.92224,3.2264,0.6776315789473685,5.0,7.0,70.0,27.0
0.0,0.0,40.0,65.0,44.0,4.0,145.0,103.0,8.348571428571429,0.6378097193702943,12.7528,3.7496,0.7103448275862069,5.0,7.0,70.0,27.0
0.0,0.0,51.0,63.0,52.0,7.0,121.0,61.0,10.138686131386862,0.5090363714902807,10.59728,4.5344,0.5041322314049587,5.0,7.0,70.0,27.0
0.0,0.0,48.0,64.0,52.0,3.0,137.0,74.0,9.333333333333334,0.5617371428571428,11.99248,4.5344,0.5401459854014599,5.0,7.0,70.0,27.0
