devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,21.0,0.019504761904761903,0.44848,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,29.25,0.014003418803418804,0.44288,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.4416,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,34.5,0.01187246376811594,0.44288,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.010167375886524822,0.4416,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.3488,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,26.0,0.015753846153846153,0.4544,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,27.818181818181817,0.014724183006535949,0.45312,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,2.0,10.0,100.0,17.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,19.333333333333332,0.04237241379310344,0.8096,0.79008,0.0,2.0,10.0,100.0,17.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,21.1875,0.03866430678466076,0.88912,0.872,0.0,2.0,10.0,100.0,17.0
1.0,1.0,12.0,12.0,16.0,0.0,12.0,0.0,16.35,0.060124770642201834,0.984,0.96448,0.0,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,18.285714285714285,0.0672,1.32512,1.308,0.0,2.0,10.0,100.0,17.0
1.0,1.0,20.0,21.0,24.0,0.0,21.0,0.0,15.724137931034482,0.10940631578947368,1.7688,1.66208,0.0,2.0,10.0,100.0,17.0
1.0,1.0,22.0,21.0,26.0,5.0,31.0,15.0,12.488372093023257,0.13775374301675974,2.66192,1.83648,0.4838709677419355,2.0,10.0,100.0,17.0
0.0,0.0,15.0,25.0,15.0,9.0,90.0,65.0,8.510204081632653,0.24065227817745802,7.87104,1.308,0.7222222222222222,2.0,10.0,100.0,17.0
1.0,1.0,20.0,28.0,21.0,12.0,112.0,86.0,7.983471074380165,0.2873136231884058,9.29904,1.66208,0.7678571428571429,2.0,10.0,100.0,17.0
0.0,0.0,10.0,30.0,10.0,11.0,143.0,116.0,7.589403973509934,0.3238198952879581,12.49264,0.872,0.8111888111888111,2.0,10.0,100.0,17.0
0.0,0.0,13.0,29.0,13.0,11.0,140.0,112.0,7.621621621621622,0.311702695035461,12.23104,1.1336,0.8,2.0,10.0,100.0,17.0
0.0,0.0,11.0,29.0,13.0,18.0,134.0,109.0,7.690140845070423,0.3089254212454212,11.70784,1.1336,0.8134328358208955,2.0,10.0,100.0,17.0
0.0,0.0,10.0,27.0,10.0,10.0,147.0,121.0,7.2387096774193544,0.30555721925133694,12.84144,0.872,0.8231292517006803,2.0,10.0,100.0,17.0
0.0,0.0,8.0,31.0,8.0,9.0,155.0,126.0,7.47239263803681,0.33985366174055825,13.53904,0.6976,0.8129032258064516,2.0,10.0,100.0,17.0
1.0,1.0,13.0,33.0,14.0,9.0,142.0,115.0,7.589403973509934,0.3562018848167539,11.83312,1.05168,0.8098591549295775,2.0,10.0,100.0,17.0
0.0,0.0,10.0,35.0,10.0,3.0,159.0,131.0,7.437125748502994,0.3855252818035427,13.88784,0.872,0.8238993710691824,2.0,10.0,100.0,17.0
0.0,0.0,6.0,35.0,12.0,7.0,167.0,140.0,7.311475409836065,0.39215067264573994,14.60816,0.5232,0.8383233532934131,2.0,10.0,100.0,17.0
1.0,1.0,12.0,39.0,13.0,6.0,152.0,122.0,7.437125748502994,0.4295853140096618,13.21392,0.96448,0.8026315789473685,2.0,10.0,100.0,17.0
0.0,0.0,13.0,39.0,15.0,6.0,175.0,143.0,7.2565445026178015,0.440275670995671,15.30608,1.308,0.8171428571428572,2.0,10.0,100.0,17.0
0.0,0.0,13.0,40.0,13.0,8.0,163.0,131.0,7.340782122905028,0.44638295281582957,13.76816,1.1336,0.803680981595092,2.0,10.0,100.0,17.0
0.0,0.0,12.0,36.0,14.0,10.0,159.0,130.0,7.3559322033898304,0.40091723502304144,13.83472,1.2208,0.8176100628930818,2.0,10.0,100.0,17.0
0.0,0.0,14.0,40.0,14.0,7.0,172.0,138.0,7.25,0.45197241379310343,14.48256,1.2208,0.8023255813953488,2.0,10.0,100.0,17.0
0.0,0.0,12.0,41.0,20.0,11.0,112.0,91.0,7.509433962264151,0.44726673366834174,9.90944,1.1336,0.8125,2.0,10.0,100.0,17.0
0.0,0.0,10.0,12.0,15.0,0.0,10.0,0.0,10.0,0.09830399999999999,1.01568,0.872,0.0,2.0,10.0,100.0,17.0
0.0,0.0,10.0,10.0,13.0,2.0,10.0,0.0,10.527272727272727,0.07781692573402418,0.99984,0.872,0.0,2.0,10.0,100.0,17.0
1.0,1.0,15.0,15.0,19.0,0.0,15.0,1.0,10.25,0.11988292682926828,1.35408,1.22608,0.06666666666666667,2.0,10.0,100.0,17.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,10.854545454545455,0.11320603015075374,1.4232,1.2208,0.0,2.0,10.0,100.0,17.0
0.0,0.0,14.0,14.0,16.0,0.0,14.0,0.0,11.035714285714286,0.10392440129449836,1.3416,1.2208,0.0,2.0,10.0,100.0,17.0
1.0,1.0,19.0,18.0,23.0,0.0,18.0,1.0,10.619047619047619,0.13885991031390132,1.61568,1.57488,0.05555555555555555,2.0,10.0,100.0,17.0
0.0,0.0,19.0,19.0,19.0,1.0,22.0,3.0,10.64516129032258,0.1462147878787879,2.0336,1.6568,0.13636363636363635,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.7,0.14003418803418802,1.8592,1.744,0.0,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.4,0.1321290322580645,1.8592,1.744,0.0,2.0,10.0,100.0,17.0
2.0,2.0,29.0,35.0,31.0,0.0,29.0,0.0,12.04225352112676,0.2380949707602339,2.4824,2.36496,0.0,2.0,10.0,100.0,17.0
1.0,1.0,34.0,36.0,35.0,3.0,38.0,4.0,12.0,0.24576,3.348,2.88288,0.10526315789473684,2.0,10.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,2.0,38.0,3.0,13.26923076923077,0.21607884057971014,3.4288,2.9648,0.07894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,13.150684931506849,0.205568,2.9928,2.9648,0.0,2.0,10.0,100.0,17.0
3.0,3.0,39.0,43.0,60.0,3.0,47.0,12.0,11.446601941747574,0.3077384902459711,3.8464,3.15504,0.2553191489361702,2.0,10.0,100.0,17.0
0.0,0.0,16.0,48.0,17.0,21.0,164.0,130.0,9.65625,0.4072139805825242,14.38144,1.4824,0.7926829268292683,2.0,10.0,100.0,17.0
0.0,0.0,19.0,49.0,23.0,10.0,158.0,122.0,7.483870967741935,0.5363641379310344,13.85824,1.744,0.7721518987341772,2.0,10.0,100.0,17.0
0.0,0.0,19.0,50.0,22.0,3.0,177.0,138.0,7.3463414634146345,0.5575564409030543,15.51504,1.9184,0.7796610169491526,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,25.0,4.0,153.0,116.0,7.441988950276243,0.5393826874536006,13.42224,2.0928,0.7581699346405228,2.0,10.0,100.0,17.0
0.0,0.0,16.0,49.0,21.0,12.0,189.0,150.0,7.161290322580645,0.5605246846846846,16.56144,1.8312,0.7936507936507936,2.0,10.0,100.0,17.0
0.0,0.0,16.0,53.0,19.0,7.0,207.0,168.0,7.0212765957446805,0.6183718787878787,18.13104,1.6568,0.8115942028985508,2.0,10.0,100.0,17.0
0.0,0.0,20.0,51.0,24.0,6.0,188.0,149.0,7.527777777777778,0.555000442804428,16.47424,2.0928,0.7925531914893617,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,21.0,5.0,177.0,141.0,7.024390243902439,0.5597866666666665,15.51504,1.8312,0.7966101694915254,2.0,10.0,100.0,17.0
0.0,0.0,15.0,48.0,19.0,4.0,192.0,154.0,7.1454545454545455,0.5503022900763358,16.82304,1.6568,0.8020833333333334,2.0,10.0,100.0,17.0
0.0,0.0,26.0,38.0,40.0,4.0,137.0,101.0,6.93048128342246,0.44916938271604934,12.0904,2.616,0.7372262773722628,2.0,10.0,100.0,17.0
1.0,1.0,30.0,22.0,47.0,4.0,44.0,22.0,8.39423076923077,0.21469983963344783,3.27792,2.62656,0.5,2.0,10.0,100.0,17.0
0.0,0.0,20.0,21.0,21.0,3.0,22.0,2.0,10.61111111111111,0.1621243979057592,2.01056,1.8312,0.09090909090909091,2.0,10.0,100.0,17.0
1.0,1.0,29.0,22.0,36.0,0.0,31.0,3.0,10.119402985074627,0.17809746312684366,2.7216,2.44688,0.0967741935483871,2.0,10.0,100.0,17.0
0.0,0.0,25.0,25.0,31.0,1.0,26.0,1.0,11.196428571428571,0.18291547049441784,2.35008,2.18,0.038461538461538464,2.0,10.0,100.0,17.0
2.0,2.0,25.0,34.0,39.0,12.0,86.0,55.0,8.586206896551724,0.32439004016064255,6.92368,2.19056,0.6395348837209303,2.0,10.0,100.0,17.0
1.0,1.0,36.0,38.0,42.0,6.0,80.0,60.0,8.256,0.37705426356589145,6.80848,3.06256,0.75,2.0,10.0,100.0,17.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,1.0,11.25,0.29127111111111115,3.53408,3.4008,0.025,2.0,10.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,11.777777777777779,0.2643079245283019,3.35968,3.4008,0.0,2.0,10.0,100.0,17.0
0.0,0.0,39.0,39.0,40.0,1.0,41.0,2.0,13.578947368421053,0.23528186046511626,3.62128,3.488,0.04878048780487805,2.0,10.0,100.0,17.0
0.0,0.0,40.0,42.0,40.0,1.0,41.0,1.0,14.473684210526315,0.23771694545454544,3.62128,3.488,0.024390243902439025,2.0,10.0,100.0,17.0
2.0,2.0,29.0,53.0,36.0,13.0,115.0,83.0,10.196078431372548,0.4258264615384616,9.98656,2.36496,0.7217391304347827,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,17.0,8.0,190.0,150.0,7.878504672897196,0.5198956109134045,16.63712,1.4824,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,14.0,50.0,16.0,9.0,235.0,193.0,7.621621621621622,0.5374184397163121,20.56112,1.3952,0.8212765957446808,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,17.0,5.0,215.0,175.0,6.878661087866109,0.5835554257907541,18.81712,1.4824,0.813953488372093,2.0,10.0,100.0,17.0
0.0,0.0,14.0,50.0,19.0,7.0,232.0,191.0,6.8671875,0.5964596131968145,20.29952,1.6568,0.8232758620689655,2.0,10.0,100.0,17.0
0.0,0.0,13.0,48.0,16.0,10.0,233.0,206.0,6.872727272727273,0.5721396825396824,19.88752,1.3952,0.8841201716738197,2.0,10.0,100.0,17.0
0.0,0.0,14.0,42.0,20.0,6.0,217.0,177.0,6.783673469387755,0.5071942238267149,19.00304,1.744,0.815668202764977,2.0,10.0,100.0,17.0
0.0,0.0,15.0,44.0,17.0,8.0,216.0,179.0,6.983606557377049,0.5161344600938966,18.91584,1.4824,0.8287037037037037,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,19.0,7.0,210.0,170.0,7.563025210084033,0.47659235555555557,18.39264,1.6568,0.8095238095238095,2.0,10.0,100.0,17.0
0.0,0.0,15.0,44.0,18.0,13.0,209.0,171.0,7.063291139240507,0.5103116845878135,18.30544,1.5696,0.8181818181818182,2.0,10.0,100.0,17.0
0.0,0.0,16.0,47.0,24.0,5.0,194.0,164.0,6.882352941176471,0.559436581196581,16.8928,1.5696,0.845360824742268,2.0,10.0,100.0,17.0
0.0,0.0,15.0,46.0,18.0,11.0,186.0,151.0,7.037383177570093,0.5354717662682603,16.29984,1.5696,0.8118279569892473,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,20.0,5.0,212.0,171.0,7.0,0.5149257142857142,18.56704,1.744,0.8066037735849056,2.0,10.0,100.0,17.0
0.0,0.0,15.0,44.0,19.0,5.0,211.0,175.0,6.987654320987654,0.5158354770318021,18.4976,1.3952,0.8293838862559242,2.0,10.0,100.0,17.0
0.0,0.0,13.0,42.0,14.0,12.0,192.0,154.0,6.888888888888889,0.49944774193548386,16.81152,1.2208,0.8020833333333334,2.0,10.0,100.0,17.0
0.0,0.0,13.0,46.0,17.0,6.0,239.0,194.0,6.91254752851711,0.5451420022002199,20.33648,1.4824,0.8117154811715481,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,25.0,7.0,209.0,167.0,6.975609756097561,0.5049823776223775,18.3296,1.8312,0.7990430622009569,2.0,10.0,100.0,17.0
1.0,1.0,39.0,29.0,50.0,2.0,59.0,19.0,8.229357798165138,0.2886835228539576,5.03664,3.40608,0.3220338983050847,2.0,10.0,100.0,17.0
2.0,2.0,31.0,34.0,50.0,13.0,78.0,48.0,7.875,0.35368634920634917,6.77824,2.97536,0.6153846153846154,2.0,10.0,100.0,17.0
1.0,1.0,33.0,41.0,42.0,6.0,98.0,62.0,7.886363636363637,0.42588956772334297,8.39424,3.23168,0.6326530612244898,2.0,10.0,100.0,17.0
0.0,0.0,34.0,41.0,43.0,9.0,107.0,70.0,7.787234042553192,0.43131103825136613,9.43152,3.2264,0.6542056074766355,2.0,10.0,100.0,17.0
0.0,0.0,35.0,37.0,39.0,4.0,114.0,73.0,7.391304347826087,0.4100818823529411,10.00992,3.4008,0.6403508771929824,2.0,10.0,100.0,17.0
0.0,0.0,42.0,39.0,48.0,3.0,104.0,59.0,8.296875,0.3850702824858757,9.056,4.1856,0.5673076923076923,2.0,10.0,100.0,17.0
0.0,0.0,26.0,37.0,28.0,11.0,121.0,93.0,7.401315789473684,0.40952718222222223,10.65168,2.3544,0.768595041322314,2.0,10.0,100.0,17.0
0.0,0.0,35.0,39.0,40.0,7.0,109.0,70.0,7.962406015037594,0.40124555240793197,9.57392,3.4008,0.6422018348623854,2.0,10.0,100.0,17.0
1.0,1.0,32.0,43.0,38.0,5.0,125.0,94.0,7.518987341772152,0.46848861952861953,10.9208,2.97008,0.752,2.0,10.0,100.0,17.0
0.0,0.0,27.0,48.0,29.0,8.0,155.0,114.0,7.340782122905028,0.5356595433789955,13.58512,2.5288,0.7354838709677419,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,20.0,4.0,195.0,161.0,7.4520547945205475,0.49468235294117646,17.07312,1.744,0.8256410256410256,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,22.0,4.0,171.0,140.0,7.03960396039604,0.5236658227848101,15.01168,1.9184,0.8187134502923976,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,24.0,4.0,183.0,145.0,7.080568720379147,0.5090664524765729,16.03824,2.0928,0.7923497267759563,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,20.0,7.0,186.0,151.0,7.710280373831775,0.4674901333333333,16.21792,1.744,0.8118279569892473,2.0,10.0,100.0,17.0
1.0,1.0,20.0,49.0,22.0,9.0,201.0,161.0,6.730434782608696,0.5964072351421188,17.28128,1.74928,0.8009950248756219,2.0,10.0,100.0,17.0
0.0,0.0,31.0,48.0,37.0,7.0,162.0,120.0,7.136842105263158,0.5509663716814159,14.20704,3.1392,0.7407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,26.0,6.0,181.0,145.0,7.111111111111111,0.576,15.8952,2.2672,0.8011049723756906,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,27.0,7.0,176.0,137.0,7.176470588235294,0.5707540983606557,15.42784,2.3544,0.7784090909090909,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,27.0,9.0,174.0,133.0,7.188118811881188,0.5698292011019284,15.25344,2.3544,0.764367816091954,2.0,10.0,100.0,17.0
0.0,0.0,19.0,52.0,22.0,8.0,190.0,147.0,7.10091743119266,0.5998999483204135,16.64864,1.9184,0.7736842105263158,2.0,10.0,100.0,17.0
0.0,0.0,14.0,50.0,19.0,10.0,180.0,140.0,7.153846153846154,0.5725591397849462,15.77664,1.6568,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,21.0,47.0,25.0,6.0,182.0,149.0,7.105990783410138,0.5418301426718548,15.9824,2.18,0.8186813186813187,2.0,10.0,100.0,17.0
0.0,0.0,21.0,50.0,24.0,1.0,186.0,142.0,7.121495327102804,0.5751601049868765,16.29984,2.0928,0.7634408602150538,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,23.0,5.0,172.0,132.0,6.955223880597015,0.5417970815450643,15.08016,1.8312,0.7674418604651163,2.0,10.0,100.0,17.0
0.0,0.0,17.0,48.0,22.0,1.0,209.0,166.0,7.016949152542373,0.5603802898550724,18.30736,1.8312,0.7942583732057417,2.0,10.0,100.0,17.0
0.0,0.0,11.0,50.0,14.0,5.0,226.0,180.0,6.96,0.5885057471264368,19.77632,1.2208,0.7964601769911505,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,17.0,3.0,186.0,146.0,7.105990783410138,0.5764150453955902,16.31968,1.4824,0.7849462365591398,2.0,10.0,100.0,17.0
0.0,0.0,14.0,42.0,30.0,1.0,108.0,79.0,7.568627450980392,0.45459233160621754,9.53872,1.308,0.7314814814814815,2.0,10.0,100.0,17.0
4.0,4.0,33.0,30.0,54.0,1.0,38.0,9.0,8.526315789473685,0.288237037037037,2.97776,2.54992,0.23684210526315788,2.0,10.0,100.0,17.0
1.0,1.0,31.0,34.0,44.0,2.0,71.0,37.0,8.276785714285714,0.3365171089536138,6.2256,2.62128,0.5211267605633803,2.0,10.0,100.0,17.0
0.0,0.0,17.0,34.0,20.0,10.0,162.0,127.0,7.451612903225806,0.3737821645021645,14.19552,1.744,0.7839506172839507,2.0,10.0,100.0,17.0
0.0,0.0,15.0,33.0,20.0,9.0,187.0,154.0,7.478672985781991,0.36147589353612164,16.37552,1.744,0.8235294117647058,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,23.0,10.0,119.0,86.0,7.468531468531468,0.3839041198501873,9.87248,2.0056,0.7226890756302521,2.0,10.0,100.0,17.0
0.0,0.0,19.0,35.0,19.0,8.0,129.0,100.0,7.44375,0.38518219983207386,11.34928,1.6568,0.7751937984496124,2.0,10.0,100.0,17.0
1.0,1.0,26.0,35.0,29.0,15.0,121.0,95.0,7.679245283018868,0.3733700245700246,10.18528,2.18528,0.7851239669421488,2.0,10.0,100.0,17.0
0.0,0.0,34.0,33.0,36.0,10.0,105.0,67.0,8.069767441860465,0.33499850144092214,9.22512,3.052,0.638095238095238,2.0,10.0,100.0,17.0
0.0,0.0,32.0,35.0,32.0,10.0,96.0,58.0,8.25,0.3475393939393939,8.44032,2.7904,0.6041666666666666,2.0,10.0,100.0,17.0
1.0,1.0,42.0,41.0,49.0,7.0,69.0,28.0,8.845360824742269,0.37971543123543117,6.01216,3.58048,0.4057971014492754,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,35.0,11.0,96.0,62.0,8.173228346456693,0.4009186897880539,8.47168,3.052,0.6458333333333334,2.0,10.0,100.0,17.0
0.0,0.0,26.0,42.0,32.0,9.0,130.0,96.0,7.7926829268292686,0.4415218779342723,10.86384,2.2672,0.7384615384615385,2.0,10.0,100.0,17.0
0.0,0.0,19.0,37.0,19.0,10.0,170.0,136.0,7.378787878787879,0.41077749486652976,14.90464,1.6568,0.8,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,25.0,10.0,161.0,130.0,7.230769230769231,0.45317446808510636,14.14656,2.0056,0.8074534161490683,2.0,10.0,100.0,17.0
0.0,0.0,18.0,40.0,18.0,6.0,150.0,114.0,7.379310344827586,0.4440523364485981,13.14912,1.5696,0.76,2.0,10.0,100.0,17.0
0.0,0.0,18.0,38.0,18.0,7.0,148.0,120.0,7.340782122905028,0.4240638051750381,13.00608,1.5696,0.8108108108108109,2.0,10.0,100.0,17.0
1.0,1.0,22.0,40.0,22.0,7.0,161.0,124.0,7.313513513513514,0.44804730229120465,14.0264,1.83648,0.7701863354037267,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,19.0,13.0,147.0,113.0,7.4035087719298245,0.44260094786729853,12.88752,1.6568,0.7687074829931972,2.0,10.0,100.0,17.0
0.0,0.0,24.0,28.0,34.0,9.0,78.0,56.0,7.846153846153846,0.2923419607843137,6.96016,2.18,0.717948717948718,2.0,10.0,100.0,17.0
1.0,1.0,25.0,31.0,31.0,14.0,89.0,67.0,7.8604651162790695,0.3230750295857988,7.80368,2.18528,0.7528089887640449,2.0,10.0,100.0,17.0
0.0,0.0,26.0,28.0,30.0,14.0,86.0,64.0,8.03305785123967,0.28554008230452665,7.60816,2.3544,0.7441860465116279,2.0,10.0,100.0,17.0
1.0,1.0,33.0,36.0,34.0,7.0,99.0,65.0,7.642857142857143,0.38586616822429903,8.62976,2.79568,0.6565656565656566,2.0,10.0,100.0,17.0
0.0,0.0,29.0,35.0,38.0,7.0,116.0,81.0,7.702127659574468,0.37226077348066294,10.18544,2.9648,0.6982758620689655,2.0,10.0,100.0,17.0
0.0,0.0,25.0,36.0,28.0,7.0,116.0,89.0,7.63265306122449,0.38638203208556143,10.21584,2.18,0.7672413793103449,2.0,10.0,100.0,17.0
1.0,1.0,23.0,41.0,29.0,8.0,137.0,109.0,7.421052631578948,0.4525934751773049,11.72304,2.09808,0.7956204379562044,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,27.0,5.0,149.0,117.0,7.371428571428571,0.4445271317829458,13.06448,1.8312,0.785234899328859,2.0,10.0,100.0,17.0
0.0,0.0,22.0,42.0,29.0,4.0,154.0,119.0,8.00561797752809,0.4297781894736842,12.67904,2.0056,0.7727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,19.0,38.0,20.0,6.0,173.0,135.0,7.444444444444445,0.41815880597014915,14.23056,1.744,0.7803468208092486,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,19.0,5.0,151.0,124.0,7.310344827586207,0.45944754716981123,13.24464,1.6568,0.8211920529801324,2.0,10.0,100.0,17.0
0.0,0.0,29.0,34.0,33.0,9.0,128.0,95.0,8.075471698113208,0.34490616822429904,11.26208,2.8776,0.7421875,2.0,10.0,100.0,17.0
0.0,0.0,23.0,30.0,35.0,0.0,46.0,21.0,8.586206896551724,0.2862265060240963,4.12384,2.0056,0.45652173913043476,2.0,10.0,100.0,17.0
3.0,3.0,33.0,36.0,45.0,4.0,61.0,38.0,8.427272727272728,0.3499495145631067,5.22576,2.63184,0.6229508196721312,2.0,10.0,100.0,17.0
0.0,0.0,31.0,31.0,43.0,2.0,35.0,17.0,9.7012987012987,0.26177113788487283,3.18832,2.7904,0.4857142857142857,2.0,10.0,100.0,17.0
1.0,1.0,26.0,38.0,33.0,5.0,119.0,86.0,8.675675675675675,0.3588147040498442,10.3864,2.44688,0.7226890756302521,2.0,10.0,100.0,17.0
0.0,0.0,18.0,35.0,19.0,6.0,169.0,129.0,7.26984126984127,0.39439650655021835,14.7944,1.6568,0.7633136094674556,2.0,10.0,100.0,17.0
1.0,1.0,19.0,41.0,21.0,7.0,164.0,127.0,7.556756756756757,0.4444658082975679,13.94992,1.66208,0.774390243902439,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,19.0,4.0,163.0,139.0,7.340101522842639,0.435263734439834,13.76048,1.6568,0.852760736196319,2.0,10.0,100.0,17.0
0.0,0.0,23.0,38.0,26.0,2.0,163.0,130.0,7.421052631578948,0.4194768794326241,14.30256,2.2672,0.7975460122699386,2.0,10.0,100.0,17.0
0.0,0.0,18.0,39.0,19.0,4.0,171.0,139.0,7.181818181818182,0.44485670886075945,15.00016,1.5696,0.8128654970760234,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,18.0,6.0,174.0,137.0,7.391752577319588,0.45438750348675033,15.2304,1.5696,0.7873563218390804,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,19.0,10.0,170.0,133.0,7.578947368421052,0.43235555555555555,14.8816,1.6568,0.7823529411764706,2.0,10.0,100.0,17.0
0.0,0.0,17.0,42.0,19.0,4.0,164.0,141.0,7.25,0.47457103448275867,14.4384,1.6568,0.8597560975609756,2.0,10.0,100.0,17.0
1.0,1.0,27.0,40.0,33.0,6.0,139.0,106.0,7.443243243243243,0.44023819898329697,11.85008,2.27248,0.762589928057554,2.0,10.0,100.0,17.0
1.0,1.0,34.0,28.0,42.0,5.0,53.0,26.0,8.789473684210526,0.26096670658682636,4.72304,2.88288,0.49056603773584906,2.0,10.0,100.0,17.0
