devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,41.0,28.0,3.0,138.0,101.0,7.689655172413793,0.4367842152466368,12.13728,2.4416,0.7318840579710145,4.0,8.0,100.0,17.0
0.0,0.0,28.0,41.0,30.0,6.0,132.0,95.0,7.714285714285714,0.43538962962962957,11.61408,2.616,0.7196969696969697,4.0,8.0,100.0,17.0
0.0,0.0,23.0,39.0,27.0,8.0,144.0,107.0,7.45,0.4288429530201342,12.66048,2.3544,0.7430555555555556,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,6.0,132.0,94.0,7.428571428571429,0.4411076923076923,11.61408,2.616,0.7121212121212122,2.0,10.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,5.0,164.0,129.0,6.96,0.41195402298850575,14.40448,1.5696,0.7865853658536586,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,29.0,8.0,145.0,112.0,7.318681318681318,0.4477309309309309,12.7488,2.2672,0.7724137931034483,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,26.0,8.0,134.0,102.0,7.38728323699422,0.44357308294209696,11.80832,2.2672,0.7611940298507462,6.0,6.0,100.0,17.0
0.0,0.0,26.0,43.0,28.0,5.0,143.0,107.0,7.44,0.47346236559139787,12.56176,2.4416,0.7482517482517482,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,26.0,8.0,140.0,104.0,7.395348837209302,0.44308930817610065,12.30016,2.2672,0.7428571428571429,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,26.0,6.0,145.0,111.0,7.3559322033898304,0.4454635944700461,12.73616,2.2672,0.7655172413793103,3.0,9.0,100.0,17.0
0.0,0.0,25.0,41.0,26.0,4.0,131.0,94.0,7.47239263803681,0.44948387520525446,11.51536,2.2672,0.7175572519083969,4.0,8.0,100.0,17.0
0.0,0.0,32.0,40.0,34.0,3.0,128.0,94.0,7.437125748502994,0.4406003220611916,11.28512,2.9648,0.734375,6.0,6.0,100.0,17.0
0.0,0.0,19.0,39.0,21.0,6.0,133.0,100.0,7.163636363636364,0.4459857868020304,11.68976,1.8312,0.7518796992481203,3.0,9.0,100.0,17.0
0.0,0.0,20.0,35.0,20.0,5.0,136.0,102.0,7.732142857142857,0.3708157043879908,11.95136,1.744,0.75,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,28.0,4.0,149.0,109.0,7.475138121546961,0.438359793052476,13.08496,2.4416,0.7315436241610739,4.0,8.0,100.0,17.0
0.0,0.0,24.0,39.0,25.0,5.0,160.0,119.0,7.34375,0.4350474893617021,14.04416,2.18,0.74375,5.0,7.0,100.0,17.0
0.0,0.0,19.0,41.0,20.0,5.0,158.0,126.0,7.326633165829146,0.4584261179698216,13.90688,1.744,0.7974683544303798,3.0,9.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,6.0,143.0,108.0,7.4581005586592175,0.4393611985018726,12.57328,1.9184,0.7552447552447552,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,30.0,4.0,135.0,93.0,7.56140350877193,0.4333587006960557,11.87568,2.616,0.6888888888888889,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,23.0,5.0,144.0,108.0,7.425414364640884,0.43026285714285717,12.6616,1.744,0.75,6.0,6.0,100.0,17.0
0.0,0.0,20.0,41.0,24.0,7.0,137.0,107.0,7.4576271186440675,0.4503738181818182,12.07104,1.9184,0.781021897810219,5.0,7.0,100.0,17.0
0.0,0.0,22.0,35.0,24.0,4.0,153.0,122.0,7.130890052356021,0.4020816446402349,13.46704,2.0928,0.7973856209150327,6.0,6.0,100.0,17.0
0.0,0.0,29.0,39.0,33.0,6.0,164.0,120.0,7.40625,0.4313762025316455,14.38144,2.7032,0.7317073170731707,4.0,8.0,100.0,17.0
0.0,0.0,20.0,40.0,23.0,3.0,150.0,115.0,7.348314606741573,0.4459253822629969,13.16064,2.0056,0.7666666666666667,6.0,6.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,7.0,148.0,110.0,7.380681818181818,0.43287057736720547,12.98624,1.744,0.7432432432432432,6.0,6.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,12.0,139.0,105.0,7.482758620689655,0.43791336405529957,12.2328,2.616,0.7553956834532374,5.0,7.0,100.0,17.0
0.0,0.0,28.0,41.0,30.0,3.0,138.0,109.0,7.441988950276243,0.4513202078693393,12.17808,2.4416,0.7898550724637681,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,5.0,140.0,106.0,7.508771929824562,0.43639626168224294,12.30848,2.2672,0.7571428571428571,5.0,7.0,100.0,17.0
0.0,0.0,25.0,39.0,25.0,4.0,146.0,108.0,7.588235294117647,0.42103069767441864,12.80032,2.18,0.7397260273972602,5.0,7.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,6.0,155.0,113.0,7.407821229050279,0.4423432880844645,13.58512,2.4416,0.7290322580645161,3.0,9.0,100.0,17.0
0.0,0.0,25.0,36.0,25.0,3.0,147.0,114.0,7.433333333333334,0.3967426008968609,12.92464,2.18,0.7755102040816326,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,26.0,10.0,128.0,98.0,7.6,0.4419368421052631,11.27936,2.18,0.765625,5.0,7.0,100.0,17.0
0.0,0.0,22.0,39.0,22.0,7.0,143.0,114.0,7.516483516483516,0.4250498245614035,12.59312,1.9184,0.7972027972027972,6.0,6.0,100.0,17.0
0.0,0.0,25.0,40.0,30.0,7.0,157.0,119.0,7.5473684210526315,0.4341645746164574,13.78368,2.3544,0.7579617834394905,3.0,9.0,100.0,17.0
0.0,0.0,28.0,41.0,33.0,4.0,136.0,92.0,7.607142857142857,0.44152187793427233,11.37472,2.4416,0.6764705882352942,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,34.0,5.0,145.0,110.0,7.636363636363637,0.4291047619047618,12.74432,2.7032,0.7586206896551724,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,5.0,124.0,85.0,7.875,0.41610158730158725,10.8704,2.7032,0.6854838709677419,2.0,10.0,100.0,17.0
0.0,0.0,21.0,41.0,24.0,4.0,152.0,118.0,7.5978260869565215,0.4420632904148784,13.356,1.8312,0.7763157894736842,2.0,10.0,100.0,17.0
0.0,0.0,27.0,36.0,27.0,5.0,135.0,102.0,7.407407407407407,0.39813119999999996,11.86096,2.3544,0.7555555555555555,6.0,6.0,100.0,17.0
0.0,0.0,26.0,38.0,26.0,7.0,149.0,106.0,7.668639053254438,0.4059338271604938,13.0504,2.2672,0.7114093959731543,6.0,6.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,9.0,136.0,112.0,7.588235294117647,0.43182635658914736,11.97952,2.0928,0.8235294117647058,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,32.0,5.0,127.0,86.0,7.918367346938775,0.4138226804123711,11.132,2.7904,0.6771653543307087,3.0,9.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,7.0,168.0,131.0,7.7712765957446805,0.4216553045859001,14.7072,1.3952,0.7797619047619048,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,22.0,7.0,140.0,111.0,7.81437125748503,0.4193299616858237,12.29696,1.9184,0.7928571428571428,4.0,8.0,100.0,17.0
1.0,1.0,21.0,49.0,24.0,10.0,157.0,119.0,7.5,0.5352106666666666,13.6672,1.92368,0.7579617834394905,5.0,7.0,100.0,17.0
0.0,0.0,22.0,46.0,22.0,10.0,151.0,123.0,7.428571428571429,0.5072738461538461,13.29904,1.9184,0.8145695364238411,6.0,6.0,100.0,17.0
0.0,0.0,14.0,45.0,14.0,5.0,193.0,160.0,7.031674208144796,0.5242563706563707,16.91024,1.2208,0.8290155440414507,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,28.0,6.0,156.0,111.0,7.4021739130434785,0.43161374449339207,13.68384,2.3544,0.7115384615384616,4.0,8.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,4.0,163.0,132.0,7.275,0.5179821305841924,14.33136,1.5696,0.8098159509202454,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,22.0,8.0,174.0,135.0,7.805825242718447,0.46176796019900496,15.26496,1.9184,0.7758620689655172,4.0,8.0,100.0,17.0
0.0,0.0,13.0,45.0,13.0,8.0,179.0,154.0,7.1466666666666665,0.5158208955223881,15.76368,1.1336,0.8603351955307262,4.0,8.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,5.0,161.0,121.0,7.367875647668394,0.5003341772151898,14.13136,1.744,0.7515527950310559,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,21.0,5.0,165.0,124.0,7.431472081218274,0.49605245901639344,14.48016,1.8312,0.7515151515151515,4.0,8.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,7.0,174.0,139.0,7.295774647887324,0.49405034749034743,15.29632,1.3952,0.7988505747126436,4.0,8.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,6.0,188.0,148.0,7.322727272727272,0.5034189944134079,16.48576,1.6568,0.7872340425531915,2.0,10.0,100.0,17.0
0.0,0.0,14.0,43.0,14.0,2.0,184.0,156.0,6.873913043478261,0.5124533839342188,16.19968,1.2208,0.8478260869565217,2.0,10.0,100.0,17.0
0.0,0.0,19.0,42.0,21.0,5.0,167.0,132.0,7.170731707317073,0.47981714285714283,14.68128,1.6568,0.7904191616766467,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,5.0,167.0,121.0,7.246153846153846,0.5087388535031847,14.64304,2.0928,0.7245508982035929,4.0,8.0,100.0,17.0
0.0,0.0,19.0,45.0,21.0,4.0,161.0,128.0,7.362244897959184,0.5007168399168399,14.1512,1.8312,0.7950310559006211,3.0,9.0,100.0,17.0
0.0,0.0,47.0,33.0,47.0,1.0,104.0,51.0,8.067567567567568,0.3350898492462311,9.19552,4.0984,0.49038461538461536,4.0,8.0,100.0,17.0
2.0,2.0,53.0,33.0,70.0,1.0,55.0,6.0,9.63302752293578,0.2806345142857143,4.77424,4.45776,0.10909090909090909,6.0,6.0,100.0,17.0
2.0,2.0,33.0,41.0,41.0,9.0,87.0,52.0,9.559701492537313,0.3513415144418423,7.56272,2.71376,0.5977011494252874,4.0,8.0,100.0,17.0
0.0,0.0,34.0,40.0,40.0,8.0,121.0,83.0,8.26923076923077,0.3962641860465116,10.6504,2.9648,0.6859504132231405,6.0,6.0,100.0,17.0
0.0,0.0,18.0,39.0,21.0,8.0,193.0,154.0,7.316742081447964,0.43665335807050093,16.41872,1.8312,0.7979274611398963,2.0,10.0,100.0,17.0
0.0,0.0,22.0,36.0,22.0,16.0,170.0,133.0,7.333333333333333,0.4021527272727273,14.82272,1.9184,0.7823529411764706,2.0,10.0,100.0,17.0
0.0,0.0,21.0,41.0,26.0,10.0,177.0,137.0,7.3768115942028984,0.45530781925343805,15.52384,2.0928,0.7740112994350282,5.0,7.0,100.0,17.0
0.0,0.0,27.0,39.0,28.0,6.0,154.0,122.0,7.427027027027027,0.43016943231441046,13.52928,2.4416,0.7922077922077922,5.0,7.0,100.0,17.0
0.0,0.0,25.0,41.0,26.0,12.0,161.0,122.0,7.4603174603174605,0.4502114042553191,14.11984,2.2672,0.7577639751552795,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,27.0,7.0,158.0,120.0,7.516129032258065,0.4359690987124463,13.85824,2.3544,0.759493670886076,5.0,7.0,100.0,17.0
0.0,0.0,18.0,42.0,19.0,11.0,189.0,150.0,7.271889400921659,0.47314250950570336,16.56144,1.6568,0.7936507936507936,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,33.0,9.0,154.0,122.0,7.515789473684211,0.425089075630252,13.54192,2.616,0.7922077922077922,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,24.0,6.0,168.0,129.0,7.230769230769231,0.4418451063829787,14.15248,1.8312,0.7678571428571429,4.0,8.0,100.0,17.0
0.0,0.0,22.0,40.0,26.0,12.0,173.0,135.0,6.974619289340102,0.4698177583697234,14.58128,2.2672,0.7803468208092486,3.0,9.0,100.0,17.0
0.0,0.0,17.0,37.0,17.0,10.0,185.0,148.0,7.148325358851674,0.4240209906291834,16.20112,1.4824,0.8,3.0,9.0,100.0,17.0
0.0,0.0,25.0,40.0,25.0,10.0,171.0,130.0,7.276923076923077,0.45030021141649046,14.98032,2.18,0.7602339181286549,4.0,8.0,100.0,17.0
0.0,0.0,32.0,39.0,38.0,5.0,143.0,111.0,7.449438202247191,0.428875294117647,12.58464,3.052,0.7762237762237763,3.0,9.0,100.0,17.0
0.0,0.0,22.0,41.0,26.0,8.0,155.0,118.0,7.759776536312849,0.4328372066234701,13.58512,2.2672,0.7612903225806451,5.0,7.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,8.0,172.0,130.0,7.285714285714286,0.449756862745098,15.06752,2.4416,0.7558139534883721,3.0,9.0,100.0,17.0
0.0,0.0,27.0,39.0,32.0,12.0,145.0,114.0,7.371428571428571,0.43341395348837214,12.73984,2.5288,0.7862068965517242,5.0,7.0,100.0,17.0
0.0,0.0,27.0,40.0,28.0,10.0,164.0,123.0,7.304347826086956,0.4486095238095239,14.3584,2.4416,0.75,4.0,8.0,100.0,17.0
0.0,0.0,17.0,40.0,20.0,11.0,173.0,141.0,6.96969696969697,0.47014956521739126,14.83168,1.4824,0.815028901734104,2.0,10.0,100.0,17.0
0.0,0.0,37.0,37.0,38.0,8.0,137.0,95.0,7.528662420382165,0.40260006768189505,11.1848,3.3136,0.6934306569343066,3.0,9.0,100.0,17.0
1.0,1.0,35.0,41.0,38.0,11.0,125.0,83.0,8.379310344827585,0.40083489711934156,10.38416,3.23168,0.664,2.0,10.0,100.0,17.0
0.0,0.0,24.0,47.0,27.0,4.0,188.0,149.0,7.097222222222222,0.5424995694716243,16.48368,2.2672,0.7925531914893617,6.0,6.0,100.0,17.0
0.0,0.0,27.0,45.0,30.0,7.0,150.0,111.0,7.8352941176470585,0.47048648648648644,13.1376,2.616,0.74,6.0,6.0,100.0,17.0
0.0,0.0,16.0,45.0,18.0,5.0,209.0,169.0,7.126637554585153,0.5172705882352941,18.2824,1.5696,0.8086124401913876,3.0,9.0,100.0,17.0
0.0,0.0,21.0,46.0,22.0,7.0,200.0,157.0,7.35,0.5126965986394558,17.4976,1.8312,0.785,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,21.0,10.0,180.0,142.0,7.2,0.5006222222222221,15.7536,1.8312,0.7888888888888889,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,24.0,7.0,189.0,154.0,6.897196261682243,0.5107234688346883,16.564,2.0928,0.8148148148148148,3.0,9.0,100.0,17.0
0.0,0.0,16.0,46.0,16.0,10.0,201.0,160.0,7.28193832599119,0.5174885904416212,17.60208,1.3952,0.7960199004975125,2.0,10.0,100.0,17.0
0.0,0.0,12.0,41.0,12.0,5.0,211.0,174.0,6.817021276595745,0.4926961298377028,17.9768,1.0464,0.8246445497630331,3.0,9.0,100.0,17.0
0.0,0.0,13.0,46.0,16.0,8.0,215.0,181.0,7.004081632653061,0.5380177156177157,18.18848,1.1336,0.8418604651162791,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,17.0,9.0,195.0,154.0,7.213953488372093,0.4996539007092198,17.0616,1.4824,0.7897435897435897,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,26.0,1.0,143.0,104.0,7.425414364640884,0.43026285714285717,12.57904,2.2672,0.7272727272727273,6.0,6.0,100.0,17.0
0.0,0.0,22.0,35.0,22.0,9.0,121.0,89.0,7.75796178343949,0.3695816091954023,10.65488,1.9184,0.7355371900826446,4.0,8.0,100.0,17.0
0.0,0.0,32.0,35.0,32.0,6.0,127.0,88.0,7.693251533742331,0.3726902711323764,11.17808,2.7904,0.6929133858267716,3.0,9.0,100.0,17.0
0.0,0.0,35.0,34.0,44.0,5.0,109.0,76.0,7.819354838709677,0.356203300330033,9.64352,3.052,0.6972477064220184,3.0,9.0,100.0,17.0
0.0,0.0,15.0,36.0,18.0,9.0,167.0,137.0,7.684729064039409,0.3837636923076923,14.184,1.308,0.8203592814371258,2.0,10.0,100.0,17.0
0.0,0.0,27.0,30.0,27.0,2.0,111.0,84.0,7.732394366197183,0.317831693989071,9.69776,2.3544,0.7567567567567568,6.0,6.0,100.0,17.0
0.0,0.0,35.0,36.0,35.0,4.0,122.0,80.0,8.054794520547945,0.36613224489795926,10.70752,3.052,0.6557377049180327,2.0,10.0,100.0,17.0
0.0,0.0,34.0,35.0,35.0,5.0,101.0,64.0,8.16,0.3513725490196078,8.87632,3.052,0.6336633663366337,2.0,10.0,100.0,17.0
0.0,0.0,33.0,34.0,35.0,8.0,98.0,69.0,8.106870229007633,0.34357032015065914,8.65184,3.052,0.7040816326530612,4.0,8.0,100.0,17.0
0.0,0.0,40.0,36.0,47.0,5.0,92.0,62.0,8.25563909774436,0.3572249180327869,8.16112,3.7496,0.6739130434782609,4.0,8.0,100.0,17.0
0.0,0.0,30.0,39.0,34.0,15.0,110.0,75.0,9.441176470588236,0.33839850467289717,9.09328,2.7904,0.6818181818181818,6.0,6.0,100.0,17.0
0.0,0.0,31.0,35.0,36.0,12.0,97.0,63.0,9.442622950819672,0.30364444444444444,8.52864,2.8776,0.6494845360824743,5.0,7.0,100.0,17.0
1.0,1.0,39.0,40.0,46.0,7.0,106.0,70.0,8.526315789473685,0.3843160493827161,8.83104,3.58048,0.660377358490566,3.0,9.0,100.0,17.0
0.0,0.0,23.0,39.0,27.0,5.0,152.0,121.0,7.5,0.425984,13.33872,2.0928,0.7960526315789473,5.0,7.0,100.0,17.0
0.0,0.0,29.0,38.0,38.0,17.0,132.0,101.0,8.181818181818182,0.3804728888888889,10.54864,2.5288,0.7651515151515151,5.0,7.0,100.0,17.0
0.0,0.0,25.0,41.0,25.0,10.0,149.0,112.0,8.327272727272728,0.40333973799126627,12.46544,2.18,0.7516778523489933,5.0,7.0,100.0,17.0
0.0,0.0,34.0,39.0,34.0,16.0,141.0,98.0,8.254777070063694,0.3870340740740741,12.25936,2.9648,0.6950354609929078,3.0,9.0,100.0,17.0
0.0,0.0,37.0,40.0,39.0,5.0,125.0,83.0,8.0,0.40959999999999996,10.94608,3.4008,0.664,5.0,7.0,100.0,17.0
