devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,40.0,22.0,5.0,165.0,126.0,7.3259668508287294,0.4472856711915535,14.43408,1.9184,0.7636363636363637,5.0,7.0,100.0,17.0
1.0,1.0,20.0,43.0,23.0,6.0,183.0,144.0,7.2,0.4892444444444444,15.5952,1.83648,0.7868852459016393,4.0,8.0,100.0,17.0
0.0,0.0,15.0,46.0,16.0,2.0,191.0,155.0,6.927536231884058,0.543962510460251,16.12784,1.3952,0.8115183246073299,2.0,10.0,100.0,17.0
0.0,0.0,12.0,43.0,13.0,5.0,204.0,166.0,7.090909090909091,0.49677128205128207,17.83488,1.1336,0.8137254901960784,4.0,8.0,100.0,17.0
0.0,0.0,12.0,44.0,12.0,5.0,193.0,158.0,7.148325358851674,0.5042411780455154,16.87568,1.0464,0.8186528497409327,2.0,10.0,100.0,17.0
0.0,0.0,18.0,47.0,23.0,1.0,205.0,170.0,7.057268722466961,0.5455708364544318,17.45728,1.744,0.8292682926829268,2.0,10.0,100.0,17.0
0.0,0.0,13.0,43.0,16.0,7.0,204.0,166.0,7.111111111111111,0.49536,17.74144,1.3952,0.8137254901960784,3.0,9.0,100.0,17.0
0.0,0.0,10.0,42.0,12.0,3.0,219.0,182.0,7.532467532467533,0.4567746206896551,19.13136,1.0464,0.8310502283105022,2.0,10.0,100.0,17.0
0.0,0.0,14.0,48.0,18.0,3.0,215.0,177.0,6.951541850220265,0.5656529277566539,17.79952,1.5696,0.8232558139534883,4.0,8.0,100.0,17.0
0.0,0.0,27.0,36.0,28.0,2.0,107.0,72.0,7.584905660377358,0.38881432835820895,9.31632,2.4416,0.6728971962616822,2.0,10.0,100.0,17.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,9.869565217391305,0.12450396475770925,1.46336,1.308,0.0,4.0,8.0,100.0,17.0
0.0,0.0,14.0,15.0,20.0,0.0,14.0,1.0,9.434782608695652,0.13024147465437785,1.3776,1.2208,0.07142857142857142,4.0,8.0,100.0,17.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,10.542857142857143,0.16317398373983744,1.88864,1.74928,0.0,4.0,8.0,100.0,17.0
1.0,1.0,21.0,21.0,22.0,2.0,23.0,2.0,10.833333333333334,0.15879876923076922,2.06304,1.74928,0.08695652173913043,4.0,8.0,100.0,17.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,11.547945205479452,0.18444147093712926,2.31824,2.18,0.0,4.0,8.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,11.833333333333334,0.16614760563380282,2.23104,2.0928,0.0,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,13.381578947368421,0.15304621435594887,2.57984,2.18,0.10714285714285714,5.0,7.0,100.0,17.0
0.0,0.0,24.0,25.0,27.0,4.0,29.0,4.0,14.576923076923077,0.14049604221635884,2.66816,2.0928,0.13793103448275862,3.0,9.0,100.0,17.0
1.0,1.0,29.0,29.0,33.0,0.0,28.0,1.0,13.558441558441558,0.17521777777777775,2.4992,2.44688,0.03571428571428571,3.0,9.0,100.0,17.0
0.0,0.0,29.0,37.0,29.0,1.0,30.0,1.0,15.64864864864865,0.19369340241796199,2.74272,2.5288,0.03333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,29.0,29.0,32.0,8.0,37.0,8.0,17.378048780487806,0.13670579649122805,3.35424,2.5288,0.21621621621621623,4.0,8.0,100.0,17.0
1.0,1.0,33.0,34.0,37.0,14.0,48.0,16.0,17.193548387096776,0.16199564727954965,4.23168,2.79568,0.3333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,50.0,7.0,41.0,9.0,15.482758620689655,0.18518663697104676,3.7072,3.052,0.21951219512195122,6.0,6.0,100.0,17.0
1.0,1.0,39.0,40.0,40.0,5.0,47.0,7.0,16.52054794520548,0.19834693200663353,3.92736,3.31888,0.14893617021276595,5.0,7.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,8.0,47.0,8.0,18.08450704225352,0.181193769470405,4.16752,3.488,0.1702127659574468,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,18.391304347826086,0.17817115839243497,3.99312,3.488,0.1111111111111111,5.0,7.0,100.0,17.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,19.347826086956523,0.1608945617977528,3.99312,3.3136,0.15555555555555556,5.0,7.0,100.0,17.0
0.0,0.0,39.0,40.0,45.0,10.0,50.0,12.0,18.146341463414632,0.1805763440860215,4.45248,3.4008,0.24,4.0,8.0,100.0,17.0
2.0,2.0,40.0,53.0,45.0,29.0,148.0,101.0,16.13736263736264,0.26905016002723864,12.59024,3.32416,0.6824324324324325,5.0,7.0,100.0,17.0
1.0,1.0,28.0,59.0,31.0,20.0,179.0,140.0,12.0,0.40277333333333337,15.59824,2.35968,0.7821229050279329,4.0,8.0,100.0,17.0
0.0,0.0,26.0,53.0,27.0,9.0,173.0,137.0,8.775,0.49478746438746435,15.17456,2.3544,0.791907514450867,5.0,7.0,100.0,17.0
0.0,0.0,15.0,55.0,15.0,7.0,198.0,160.0,7.871559633027523,0.5723897435897435,17.3232,1.308,0.8080808080808081,3.0,9.0,100.0,17.0
0.0,0.0,23.0,52.0,23.0,6.0,165.0,128.0,7.654054054054054,0.5565468926553672,14.4456,2.0056,0.7757575757575758,6.0,6.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,9.0,133.0,96.0,7.811320754716981,0.5243671497584542,11.67248,2.0928,0.7218045112781954,3.0,9.0,100.0,17.0
0.0,0.0,30.0,46.0,33.0,6.0,130.0,92.0,7.746835443037975,0.48643346405228755,11.41664,2.7032,0.7076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,35.0,43.0,36.0,8.0,123.0,89.0,7.528662420382165,0.467886565143824,10.83616,3.052,0.7235772357723578,5.0,7.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,8.0,128.0,93.0,7.2631578947368425,0.49626898550724635,11.23072,2.0056,0.7265625,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,26.0,9.0,128.0,91.0,7.598684210526316,0.4635749956709957,11.23072,2.2672,0.7109375,5.0,7.0,100.0,17.0
1.0,1.0,24.0,26.0,40.0,1.0,28.0,6.0,9.116883116883116,0.23362370370370372,2.49216,2.01088,0.21428571428571427,5.0,7.0,100.0,17.0
1.0,1.0,34.0,34.0,53.0,8.0,61.0,27.0,8.55,0.3257637426900585,5.34432,2.88288,0.4426229508196721,6.0,6.0,100.0,17.0
0.0,0.0,28.0,34.0,40.0,9.0,128.0,94.0,7.554878048780488,0.3686730589184826,11.02976,2.4416,0.734375,2.0,10.0,100.0,17.0
0.0,0.0,20.0,29.0,23.0,9.0,139.0,104.0,7.538461538461538,0.3151412244897959,11.84032,1.744,0.7482014388489209,2.0,10.0,100.0,17.0
2.0,2.0,34.0,39.0,39.0,7.0,140.0,94.0,7.528662420382165,0.42436223350253804,11.26896,2.80096,0.6714285714285714,4.0,8.0,100.0,17.0
0.0,0.0,26.0,41.0,28.0,6.0,135.0,102.0,7.577922077922078,0.4432244044558698,11.83792,2.4416,0.7555555555555555,4.0,8.0,100.0,17.0
0.0,0.0,26.0,42.0,30.0,10.0,135.0,109.0,7.490683229813665,0.4593225870646765,11.1224,2.2672,0.8074074074074075,2.0,10.0,100.0,17.0
0.0,0.0,23.0,38.0,24.0,9.0,148.0,112.0,7.6875,0.40493788617886173,12.53056,2.0928,0.7567567567567568,2.0,10.0,100.0,17.0
0.0,0.0,21.0,39.0,21.0,11.0,141.0,107.0,7.921568627450981,0.4033140594059406,12.32976,1.8312,0.7588652482269503,5.0,7.0,100.0,17.0
0.0,0.0,27.0,39.0,28.0,9.0,135.0,97.0,7.469387755102041,0.4277298360655738,11.80656,2.4416,0.7185185185185186,5.0,7.0,100.0,17.0
0.0,0.0,36.0,40.0,41.0,3.0,119.0,86.0,7.808510638297872,0.41964468664850135,10.4496,3.3136,0.7226890756302521,6.0,6.0,100.0,17.0
1.0,1.0,31.0,43.0,32.0,8.0,127.0,91.0,7.73469387755102,0.45542332453825857,10.89568,2.62128,0.7165354330708661,3.0,9.0,100.0,17.0
2.0,2.0,30.0,47.0,31.0,13.0,152.0,111.0,7.7560975609756095,0.4964145911949686,12.38784,2.53936,0.7302631578947368,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,32.0,6.0,135.0,90.0,7.63265306122449,0.4829775401069518,11.80656,2.7904,0.6666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,20.0,43.0,20.0,11.0,173.0,137.0,7.556756756756757,0.4661470672389127,15.12016,1.744,0.791907514450867,2.0,10.0,100.0,17.0
0.0,0.0,31.0,44.0,32.0,10.0,133.0,90.0,7.655172413793103,0.47085549549549555,11.63216,2.7904,0.6766917293233082,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,3.0,143.0,108.0,7.185185185185185,0.5130556701030927,11.79824,2.44688,0.7552447552447552,3.0,9.0,100.0,17.0
0.0,0.0,34.0,45.0,34.0,6.0,135.0,91.0,7.63265306122449,0.4829775401069518,11.80656,2.9648,0.674074074074074,5.0,7.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,8.0,147.0,111.0,8.11320754716981,0.4442731162790698,12.85296,2.18,0.7551020408163265,4.0,8.0,100.0,17.0
0.0,0.0,31.0,43.0,31.0,10.0,133.0,92.0,7.655172413793103,0.46015423423423424,11.63216,2.7032,0.6917293233082706,3.0,9.0,100.0,17.0
0.0,0.0,35.0,45.0,36.0,6.0,122.0,78.0,8.95890410958904,0.41147889908256885,10.70752,3.1392,0.639344262295082,3.0,9.0,100.0,17.0
0.0,0.0,45.0,36.0,51.0,5.0,82.0,40.0,7.8604651162790695,0.3751839053254438,7.29344,3.924,0.4878048780487805,2.0,10.0,100.0,17.0
1.0,1.0,40.0,41.0,47.0,8.0,110.0,66.0,7.610738255033557,0.4413132980599647,8.9624,3.40608,0.6,5.0,7.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,7.0,132.0,97.0,7.463414634146342,0.43904836601307184,11.60256,2.2672,0.7348484848484849,3.0,9.0,100.0,17.0
0.0,0.0,41.0,38.0,42.0,8.0,103.0,60.0,7.4222222222222225,0.4194107784431137,9.07376,3.6624,0.5825242718446602,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,38.0,4.0,117.0,77.0,7.578947368421052,0.43235555555555555,9.72816,2.9648,0.6581196581196581,5.0,7.0,100.0,17.0
0.0,0.0,33.0,39.0,34.0,10.0,110.0,74.0,7.739130434782608,0.4128215730337079,9.67264,2.9648,0.6727272727272727,6.0,6.0,100.0,17.0
0.0,0.0,44.0,39.0,44.0,4.0,99.0,55.0,7.913385826771654,0.4037311044776119,8.71344,3.8368,0.5555555555555556,6.0,6.0,100.0,17.0
0.0,0.0,39.0,38.0,45.0,5.0,62.0,24.0,8.869565217391305,0.35097098039215685,5.48928,3.4008,0.3870967741935484,5.0,7.0,100.0,17.0
0.0,0.0,40.0,39.0,41.0,8.0,72.0,42.0,9.174757281553399,0.34822501587301585,6.38528,3.5752,0.5833333333333334,5.0,7.0,100.0,17.0
0.0,0.0,39.0,44.0,39.0,10.0,74.0,34.0,9.319148936170214,0.3867821004566209,6.5104,3.4008,0.4594594594594595,3.0,9.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,5.0,61.0,21.0,10.185185185185185,0.32172218181818185,5.3768,3.488,0.3442622950819672,5.0,7.0,100.0,17.0
1.0,1.0,35.0,47.0,36.0,9.0,102.0,58.0,9.146341463414634,0.42095957333333334,8.8712,2.97008,0.5686274509803921,3.0,9.0,100.0,17.0
0.0,0.0,25.0,43.0,26.0,10.0,166.0,130.0,8.064516129032258,0.43679744,14.5328,2.2672,0.7831325301204819,6.0,6.0,100.0,17.0
1.0,1.0,24.0,51.0,31.0,7.0,182.0,141.0,7.222748815165877,0.5784390551181101,15.29712,2.09808,0.7747252747252747,2.0,10.0,100.0,17.0
0.0,0.0,13.0,50.0,14.0,7.0,193.0,156.0,7.126760563380282,0.5747351778656126,16.80528,1.13888,0.8082901554404145,6.0,6.0,100.0,17.0
0.0,0.0,21.0,48.0,21.0,2.0,205.0,166.0,7.066666666666666,0.5564377358490566,17.9336,1.8312,0.8097560975609757,4.0,8.0,100.0,17.0
0.0,0.0,17.0,48.0,20.0,3.0,201.0,159.0,7.085972850678733,0.5549216858237547,17.5848,1.744,0.7910447761194029,2.0,10.0,100.0,17.0
0.0,0.0,13.0,50.0,16.0,6.0,206.0,167.0,7.061946902654867,0.5800100250626566,18.0208,1.3952,0.8106796116504854,2.0,10.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,5.0,208.0,170.0,7.052631578947368,0.5691605970149253,18.1952,1.0464,0.8173076923076923,4.0,8.0,100.0,17.0
0.0,0.0,12.0,52.0,12.0,0.0,226.0,187.0,6.975609756097561,0.6106763636363636,19.7648,1.0464,0.827433628318584,4.0,8.0,100.0,17.0
0.0,0.0,16.0,48.0,18.0,2.0,204.0,164.0,6.857142857142857,0.5734400000000001,17.8464,1.5696,0.803921568627451,3.0,9.0,100.0,17.0
0.0,0.0,16.0,49.0,17.0,3.0,186.0,148.0,7.165048543689321,0.560230677506775,16.2768,1.4824,0.7956989247311828,2.0,10.0,100.0,17.0
0.0,0.0,12.0,48.0,14.0,6.0,197.0,159.0,7.105990783410138,0.5533584435797665,17.236,1.2208,0.8071065989847716,4.0,8.0,100.0,17.0
0.0,0.0,11.0,50.0,11.0,2.0,210.0,172.0,7.043478260869565,0.5815308641975309,17.79616,0.9592,0.819047619047619,2.0,10.0,100.0,17.0
0.0,0.0,15.0,49.0,15.0,3.0,208.0,166.0,7.052631578947368,0.5691605970149253,17.70368,1.308,0.7980769230769231,5.0,7.0,100.0,17.0
0.0,0.0,10.0,49.0,11.0,3.0,217.0,177.0,7.012658227848101,0.5724049097472924,18.89808,0.9592,0.815668202764977,4.0,8.0,100.0,17.0
0.0,0.0,18.0,50.0,20.0,5.0,212.0,169.0,7.0344827586206895,0.5822745098039215,18.544,1.744,0.7971698113207547,3.0,9.0,100.0,17.0
0.0,0.0,45.0,36.0,46.0,4.0,96.0,45.0,8.166666666666666,0.3611167346938775,8.50944,4.0112,0.46875,2.0,10.0,100.0,17.0
0.0,0.0,63.0,25.0,72.0,4.0,94.0,39.0,9.397350993377483,0.21793375616631433,8.3688,5.4936,0.4148936170212766,6.0,6.0,100.0,17.0
2.0,2.0,41.0,30.0,49.0,8.0,88.0,45.0,7.75,0.3171096774193548,7.62976,3.41136,0.5113636363636364,2.0,10.0,100.0,17.0
0.0,0.0,33.0,35.0,49.0,7.0,86.0,51.0,8.30952380952381,0.3450498567335243,7.6072,2.9648,0.5930232558139535,6.0,6.0,100.0,17.0
3.0,3.0,28.0,47.0,43.0,11.0,137.0,98.0,8.0,0.48127999999999993,11.468,2.19584,0.7153284671532847,5.0,7.0,100.0,17.0
0.0,0.0,26.0,44.0,32.0,7.0,144.0,108.0,7.490683229813665,0.4811950912106135,12.44336,2.5288,0.75,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,30.0,6.0,147.0,114.0,7.445783132530121,0.48409682847896435,12.88432,2.616,0.7755102040816326,3.0,9.0,100.0,17.0
0.0,0.0,28.0,45.0,30.0,9.0,142.0,104.0,7.558441558441558,0.487719587628866,12.41696,2.616,0.7323943661971831,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,30.0,6.0,135.0,104.0,7.616883116883117,0.4839774936061381,11.83792,2.616,0.7703703703703704,4.0,8.0,100.0,17.0
0.0,0.0,23.0,42.0,25.0,6.0,151.0,110.0,7.58282208588957,0.453741359223301,13.20176,2.18,0.7284768211920529,6.0,6.0,100.0,17.0
0.0,0.0,20.0,47.0,21.0,8.0,148.0,121.0,7.580838323353293,0.5078910584518167,12.97152,1.8312,0.8175675675675675,5.0,7.0,100.0,17.0
1.0,1.0,27.0,46.0,37.0,4.0,152.0,115.0,7.421965317919075,0.5077253582554517,13.14928,2.62128,0.756578947368421,4.0,8.0,100.0,17.0
0.0,0.0,28.0,45.0,33.0,10.0,133.0,95.0,7.771812080536913,0.47432953367875647,11.48,2.62656,0.7142857142857143,5.0,7.0,100.0,17.0
0.0,0.0,25.0,46.0,27.0,5.0,137.0,104.0,7.751552795031056,0.4861374358974358,11.85472,2.2672,0.7591240875912408,3.0,9.0,100.0,17.0
2.0,2.0,23.0,53.0,25.0,9.0,175.0,131.0,7.5625,0.5741170247933883,14.16032,1.92896,0.7485714285714286,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,9.0,181.0,144.0,7.368932038834951,0.5447302239789196,15.8664,1.744,0.7955801104972375,4.0,8.0,100.0,17.0
0.0,0.0,29.0,46.0,29.0,7.0,139.0,94.0,7.615384615384615,0.49482989898989904,12.2072,2.5288,0.6762589928057554,2.0,10.0,100.0,17.0
0.0,0.0,33.0,29.0,39.0,2.0,55.0,25.0,8.474226804123711,0.280341800486618,4.91344,2.8776,0.45454545454545453,4.0,8.0,100.0,17.0
4.0,4.0,35.0,42.0,60.0,1.0,87.0,43.0,8.328358208955224,0.413123440860215,7.04832,2.72432,0.4942528735632184,6.0,6.0,100.0,17.0
0.0,0.0,13.0,42.0,15.0,8.0,234.0,199.0,7.430232558139535,0.4630595305164319,20.48032,1.308,0.8504273504273504,6.0,6.0,100.0,17.0
0.0,0.0,18.0,45.0,18.0,2.0,210.0,169.0,7.591304347826087,0.4856082474226804,18.3696,1.5696,0.8047619047619048,3.0,9.0,100.0,17.0
0.0,0.0,18.0,44.0,19.0,1.0,188.0,149.0,7.009615384615385,0.5142193689986282,15.87776,1.6568,0.7925531914893617,2.0,10.0,100.0,17.0
0.0,0.0,13.0,45.0,15.0,2.0,207.0,169.0,7.453744493392071,0.4945702127659574,17.53456,1.308,0.8164251207729468,3.0,9.0,100.0,17.0
0.0,0.0,24.0,42.0,28.0,2.0,182.0,141.0,7.188118811881188,0.47865652892561983,15.928,2.4416,0.7747252747252747,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,16.0,8.0,166.0,139.0,7.243523316062176,0.5089236051502146,14.56416,1.3952,0.8373493975903614,6.0,6.0,100.0,17.0
0.0,0.0,22.0,45.0,24.0,4.0,155.0,118.0,7.371428571428571,0.500093023255814,13.5736,2.0928,0.7612903225806451,2.0,10.0,100.0,17.0
0.0,0.0,16.0,47.0,19.0,6.0,197.0,158.0,7.410138248847926,0.5195908457711443,17.236,1.6568,0.8020304568527918,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,4.0,165.0,127.0,6.940540540540541,0.5193370716510903,14.4456,1.744,0.7696969696969697,4.0,8.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,3.0,173.0,131.0,7.170731707317073,0.5026655782312925,14.60432,2.2672,0.7572254335260116,4.0,8.0,100.0,17.0
0.0,0.0,49.0,26.0,57.0,1.0,53.0,11.0,8.536363636363637,0.24951139510117146,4.79344,4.2728,0.20754716981132076,3.0,9.0,100.0,17.0
2.0,2.0,35.0,33.0,46.0,9.0,74.0,38.0,8.516129032258064,0.31744,6.4296,2.88816,0.5135135135135135,5.0,7.0,100.0,17.0
0.0,0.0,24.0,35.0,30.0,8.0,107.0,76.0,8.213793103448277,0.34907136859781696,9.43632,2.0928,0.7102803738317757,4.0,8.0,100.0,17.0
1.0,1.0,26.0,35.0,37.0,7.0,108.0,82.0,7.610738255033557,0.3767308641975309,9.13424,2.18528,0.7592592592592593,2.0,10.0,100.0,17.0
0.0,0.0,30.0,36.0,33.0,8.0,106.0,72.0,7.854961832061068,0.3754467638483966,8.74,2.616,0.6792452830188679,6.0,6.0,100.0,17.0
