devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,6.0,6.0,100.0,19.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,21.0,0.027306666666666667,0.55264,0.52848,0.0,3.0,9.0,100.0,19.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.333333333333332,0.04237241379310344,0.89504,0.872,0.0,4.0,8.0,100.0,19.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.166666666666668,0.040621487603305785,0.89504,0.872,0.0,4.0,8.0,100.0,19.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.333333333333332,0.04028852459016394,0.89504,0.872,0.0,3.0,9.0,100.0,19.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,21.529411764705884,0.03424524590163934,0.80784,0.7848,0.0,3.0,9.0,100.0,19.0
2.0,2.0,18.0,18.0,26.0,1.0,19.0,1.0,14.057142857142857,0.10489756097560976,1.532,1.40576,0.05263157894736842,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,24.0,0.0,20.0,0.0,14.71875,0.11131380042462845,1.77824,1.744,0.0,6.0,6.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,15.0,0.10376533333333333,1.76704,1.6568,0.05,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.275862068965516,0.09483752495009978,1.85424,1.744,0.047619047619047616,4.0,8.0,100.0,19.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,16.838709677419356,0.09729961685823754,1.77392,1.6568,0.0,4.0,8.0,100.0,19.0
0.0,0.0,19.0,18.0,21.0,1.0,19.0,1.0,17.419354838709676,0.08465066666666668,1.6912,1.6568,0.05263157894736842,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.352941176470587,0.08927179487179487,1.95296,1.744,0.09090909090909091,4.0,8.0,100.0,19.0
1.0,1.0,26.0,27.0,30.0,3.0,29.0,3.0,15.446808510638299,0.1431907438016529,2.4952,2.18528,0.10344827586206896,4.0,8.0,100.0,19.0
0.0,0.0,24.0,24.0,29.0,5.0,29.0,5.0,15.72,0.12506870229007633,2.58736,2.0928,0.1724137931034483,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,32.0,3.0,28.0,3.0,16.27659574468085,0.1258248366013072,2.49424,2.18,0.10714285714285714,4.0,8.0,100.0,19.0
2.0,2.0,27.0,32.0,29.0,16.0,75.0,43.0,13.01123595505618,0.2014750949913644,6.00336,2.19056,0.5733333333333334,4.0,8.0,100.0,19.0
0.0,0.0,21.0,36.0,21.0,15.0,147.0,113.0,10.695652173913043,0.2757307317073171,12.85872,1.8312,0.7687074829931972,5.0,7.0,100.0,19.0
0.0,0.0,18.0,35.0,25.0,9.0,162.0,129.0,8.25,0.3475393939393939,14.18624,1.6568,0.7962962962962963,5.0,7.0,100.0,19.0
0.0,0.0,17.0,34.0,19.0,10.0,154.0,137.0,7.723756906077348,0.3606120743919886,13.5272,1.4824,0.8896103896103896,6.0,6.0,100.0,19.0
0.0,0.0,13.0,34.0,15.0,7.0,151.0,122.0,7.47239263803681,0.3727427257799671,13.20176,1.308,0.8079470198675497,4.0,8.0,100.0,19.0
0.0,0.0,23.0,34.0,23.0,8.0,134.0,100.0,7.6438356164383565,0.3643825089605735,11.71936,2.0056,0.746268656716418,4.0,8.0,100.0,19.0
0.0,0.0,15.0,33.0,15.0,8.0,139.0,109.0,7.589403973509934,0.3562018848167539,12.15536,1.308,0.7841726618705036,3.0,9.0,100.0,19.0
0.0,0.0,10.0,35.0,10.0,13.0,161.0,132.0,7.38728323699422,0.38812644757433484,14.07376,0.872,0.8198757763975155,4.0,8.0,100.0,19.0
2.0,2.0,26.0,47.0,33.0,3.0,170.0,137.0,7.237113402061856,0.5320132193732193,14.73488,2.27776,0.8058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,11.0,44.0,20.0,3.0,223.0,186.0,6.796680497925311,0.5303294749694749,19.4944,1.4824,0.8340807174887892,5.0,7.0,100.0,19.0
0.0,0.0,12.0,45.0,17.0,8.0,198.0,164.0,7.121495327102804,0.5176440944881889,17.31472,1.308,0.8282828282828283,2.0,10.0,100.0,19.0
1.0,1.0,22.0,48.0,25.0,5.0,197.0,157.0,7.142857142857143,0.5505024,16.8864,2.01088,0.7969543147208121,5.0,7.0,100.0,19.0
0.0,0.0,12.0,48.0,13.0,4.0,219.0,181.0,7.038961038961039,0.5586278966789667,19.13136,1.1336,0.8264840182648402,3.0,9.0,100.0,19.0
0.0,0.0,18.0,50.0,22.0,3.0,198.0,154.0,7.132075471698113,0.5743068783068783,17.30592,1.9184,0.7777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,16.0,49.0,17.0,9.0,210.0,171.0,7.061946902654867,0.5684098245614035,17.78464,1.4824,0.8142857142857143,4.0,8.0,100.0,19.0
1.0,1.0,11.0,49.0,11.0,8.0,223.0,185.0,7.00418410041841,0.5730974432497012,18.91824,0.87728,0.8295964125560538,2.0,10.0,100.0,19.0
0.0,0.0,15.0,50.0,19.0,10.0,210.0,169.0,7.061946902654867,0.5800100250626566,17.78464,1.6568,0.8047619047619048,6.0,6.0,100.0,19.0
0.0,0.0,12.0,50.0,14.0,5.0,230.0,191.0,6.780487804878049,0.6040863309352518,20.10208,1.2208,0.8304347826086956,2.0,10.0,100.0,19.0
0.0,0.0,10.0,50.0,13.0,5.0,221.0,182.0,7.012658227848101,0.584086642599278,19.31728,1.1336,0.8235294117647058,2.0,10.0,100.0,19.0
0.0,0.0,16.0,51.0,18.0,7.0,218.0,173.0,7.0256410256410255,0.5946674452554744,18.48224,1.5696,0.7935779816513762,2.0,10.0,100.0,19.0
0.0,0.0,17.0,48.0,19.0,7.0,218.0,177.0,7.0256410256410255,0.55968700729927,19.05568,1.6568,0.8119266055045872,5.0,7.0,100.0,19.0
0.0,0.0,12.0,50.0,16.0,6.0,223.0,181.0,7.405857740585774,0.5530757062146893,19.49168,1.3952,0.8116591928251121,3.0,9.0,100.0,19.0
0.0,0.0,14.0,49.0,14.0,6.0,202.0,158.0,7.10091743119266,0.5652903359173127,17.66048,1.2208,0.7821782178217822,4.0,8.0,100.0,19.0
0.0,0.0,12.0,48.0,17.0,4.0,225.0,180.0,6.995850622406639,0.5620703202846974,19.66608,1.4824,0.8,5.0,7.0,100.0,19.0
0.0,0.0,17.0,47.0,21.0,4.0,137.0,100.0,7.348314606741573,0.5239623241590213,11.73504,1.5696,0.7299270072992701,4.0,8.0,100.0,19.0
3.0,3.0,25.0,25.0,41.0,0.0,25.0,1.0,8.712765957446809,0.23505738705738702,2.12128,1.93424,0.04,5.0,7.0,100.0,19.0
0.0,0.0,23.0,24.0,28.0,1.0,25.0,1.0,9.189873417721518,0.21393983471074382,2.33536,2.0056,0.04,6.0,6.0,100.0,19.0
1.0,1.0,30.0,30.0,35.0,1.0,29.0,1.0,9.987804878048781,0.24606007326007323,2.59792,2.53408,0.034482758620689655,4.0,8.0,100.0,19.0
0.0,0.0,29.0,29.0,33.0,0.0,29.0,0.0,10.692307692307692,0.22218589928057553,2.66816,2.5288,0.0,3.0,9.0,100.0,19.0
1.0,1.0,36.0,36.0,40.0,8.0,76.0,39.0,9.408,0.313469387755102,6.6848,3.05728,0.5131578947368421,2.0,10.0,100.0,19.0
0.0,0.0,33.0,35.0,34.0,7.0,86.0,51.0,8.7,0.3295632183908046,7.62592,2.8776,0.5930232558139535,2.0,10.0,100.0,19.0
0.0,0.0,31.0,34.0,32.0,7.0,78.0,52.0,8.372093023255815,0.33268622222222216,6.95968,2.7032,0.6666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,27.0,34.0,34.0,10.0,103.0,73.0,7.973154362416107,0.34933225589225586,9.11376,2.3544,0.7087378640776699,4.0,8.0,100.0,19.0
1.0,1.0,23.0,40.0,27.0,7.0,106.0,75.0,7.731543624161074,0.4238222222222222,9.19808,1.92368,0.7075471698113207,3.0,9.0,100.0,19.0
0.0,0.0,24.0,47.0,32.0,9.0,109.0,77.0,7.4391891891891895,0.5175617801998184,9.28784,2.2672,0.7064220183486238,5.0,7.0,100.0,19.0
0.0,0.0,32.0,39.0,32.0,9.0,111.0,72.0,7.825174825174825,0.4082822520107238,9.5256,2.7904,0.6486486486486487,4.0,8.0,100.0,19.0
0.0,0.0,27.0,41.0,30.0,12.0,111.0,87.0,7.834394904458598,0.42871466666666663,9.82752,2.3544,0.7837837837837838,5.0,7.0,100.0,19.0
0.0,0.0,29.0,39.0,34.0,7.0,109.0,85.0,7.792207792207792,0.4100095999999999,9.65504,2.5288,0.7798165137614679,4.0,8.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,11.0,120.0,86.0,8.513513513513514,0.38489396825396816,10.54464,2.3544,0.7166666666666667,4.0,8.0,100.0,19.0
0.0,0.0,26.0,38.0,32.0,8.0,111.0,85.0,7.8493150684931505,0.39659001745200706,9.78768,2.2672,0.7657657657657657,6.0,6.0,100.0,19.0
0.0,0.0,26.0,37.0,26.0,11.0,112.0,80.0,8.462686567164178,0.35816522045855376,9.83296,2.2672,0.7142857142857143,4.0,8.0,100.0,19.0
0.0,0.0,35.0,41.0,39.0,11.0,113.0,76.0,8.057142857142857,0.41686241134751767,9.77248,3.1392,0.672566371681416,3.0,9.0,100.0,19.0
1.0,1.0,29.0,51.0,38.0,7.0,125.0,101.0,7.644578313253012,0.5465206619385342,10.38,2.44688,0.808,3.0,9.0,100.0,19.0
0.0,0.0,24.0,44.0,25.0,6.0,114.0,83.0,7.432835820895522,0.4849400803212851,9.91648,2.18,0.7280701754385965,3.0,9.0,100.0,19.0
1.0,1.0,27.0,52.0,31.0,10.0,112.0,87.0,7.6438356164383565,0.5572908960573477,9.4736,2.27248,0.7767857142857143,4.0,8.0,100.0,19.0
0.0,0.0,19.0,50.0,26.0,3.0,146.0,114.0,7.420118343195266,0.5520127591706538,12.72048,2.09808,0.7808219178082192,4.0,8.0,100.0,19.0
0.0,0.0,22.0,50.0,23.0,10.0,134.0,96.0,7.6,0.5389473684210525,11.73088,2.0056,0.7164179104477612,2.0,10.0,100.0,19.0
0.0,0.0,18.0,49.0,22.0,3.0,130.0,107.0,7.490683229813665,0.5358763515754559,11.44592,1.6568,0.823076923076923,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,31.0,0.0,135.0,93.0,7.589403973509934,0.5289058289703316,11.81808,2.7032,0.6888888888888889,2.0,10.0,100.0,19.0
0.0,0.0,46.0,38.0,57.0,1.0,87.0,49.0,7.9465648854961835,0.3917365609990393,7.73232,4.2728,0.5632183908045977,4.0,8.0,100.0,19.0
0.0,0.0,48.0,36.0,52.0,0.0,86.0,39.0,7.947368421052632,0.37108132450331127,7.58288,4.2728,0.45348837209302323,5.0,7.0,100.0,19.0
0.0,0.0,67.0,34.0,67.0,1.0,71.0,7.0,10.76086956521739,0.258834101010101,6.25328,5.8424,0.09859154929577464,6.0,6.0,100.0,19.0
1.0,1.0,35.0,39.0,51.0,9.0,58.0,24.0,10.926315789473684,0.2924023121387283,4.75296,2.97008,0.41379310344827586,5.0,7.0,100.0,19.0
1.0,1.0,34.0,48.0,40.0,16.0,143.0,92.0,9.496932515337424,0.4140452713178294,12.1144,3.05728,0.6433566433566433,5.0,7.0,100.0,19.0
1.0,1.0,29.0,44.0,32.0,7.0,160.0,137.0,8.234375,0.43773571157495256,13.65696,2.53408,0.85625,6.0,6.0,100.0,19.0
0.0,0.0,36.0,46.0,38.0,7.0,138.0,96.0,7.745454545454545,0.4865201877934272,11.54912,3.3136,0.6956521739130435,4.0,8.0,100.0,19.0
1.0,1.0,23.0,48.0,26.0,6.0,149.0,113.0,7.76878612716763,0.5061485714285714,12.89488,1.92368,0.7583892617449665,4.0,8.0,100.0,19.0
0.0,0.0,26.0,48.0,28.0,5.0,154.0,116.0,7.413793103448276,0.5303843720930232,13.4864,2.4416,0.7532467532467533,2.0,10.0,100.0,19.0
0.0,0.0,20.0,51.0,20.0,5.0,158.0,123.0,7.348314606741573,0.568554862385321,13.8352,1.744,0.7784810126582279,3.0,9.0,100.0,19.0
1.0,1.0,25.0,51.0,28.0,4.0,147.0,114.0,7.406779661016949,0.5640670022883295,12.83264,2.09808,0.7755102040816326,6.0,6.0,100.0,19.0
0.0,0.0,23.0,52.0,25.0,4.0,150.0,118.0,7.193548387096774,0.5921750672645739,13.19312,2.0928,0.7866666666666666,5.0,7.0,100.0,19.0
0.0,0.0,18.0,49.0,22.0,6.0,172.0,140.0,7.266990291262136,0.5523717301269205,15.10576,1.744,0.813953488372093,6.0,6.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,4.0,144.0,106.0,7.428571428571429,0.5513846153846154,12.62592,2.2672,0.7361111111111112,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,20.0,10.0,161.0,123.0,7.297297297297297,0.5500776296296296,13.53488,1.744,0.7639751552795031,2.0,10.0,100.0,19.0
0.0,0.0,22.0,50.0,24.0,3.0,151.0,119.0,7.318681318681318,0.5596636636636637,13.26768,2.0928,0.7880794701986755,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,24.0,5.0,161.0,122.0,7.297297297297297,0.5500776296296296,13.86256,2.01088,0.7577639751552795,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,26.0,4.0,157.0,125.0,7.276595744680851,0.5516425730994151,13.79088,2.2672,0.7961783439490446,6.0,6.0,100.0,19.0
0.0,0.0,24.0,49.0,27.0,3.0,155.0,114.0,7.416666666666667,0.5412242696629214,13.58624,2.0928,0.7354838709677419,6.0,6.0,100.0,19.0
0.0,0.0,19.0,49.0,24.0,6.0,166.0,135.0,7.157360406091371,0.5608324539007091,14.58192,1.8312,0.8132530120481928,6.0,6.0,100.0,19.0
0.0,0.0,17.0,49.0,17.0,3.0,167.0,128.0,7.39344262295082,0.5429243458980044,14.60848,1.4824,0.7664670658682635,2.0,10.0,100.0,19.0
0.0,0.0,17.0,52.0,22.0,2.0,178.0,139.0,7.237113402061856,0.5886103703703703,15.56768,1.9184,0.7808988764044944,5.0,7.0,100.0,19.0
0.0,0.0,20.0,48.0,24.0,7.0,156.0,122.0,7.3259668508287294,0.5367428054298642,13.67696,1.8312,0.782051282051282,6.0,6.0,100.0,19.0
0.0,0.0,37.0,41.0,37.0,1.0,105.0,59.0,7.804511278195489,0.43035622350674374,9.23664,3.2264,0.5619047619047619,3.0,9.0,100.0,19.0
1.0,1.0,38.0,44.0,44.0,3.0,113.0,74.0,7.548387096774194,0.4775165811965811,9.16816,3.31888,0.6548672566371682,4.0,8.0,100.0,19.0
0.0,0.0,31.0,44.0,38.0,2.0,127.0,85.0,7.548387096774194,0.4775165811965811,10.82736,3.2264,0.6692913385826772,4.0,8.0,100.0,19.0
0.0,0.0,26.0,46.0,26.0,3.0,123.0,86.0,7.589403973509934,0.49652383944153583,10.2328,2.2672,0.6991869918699187,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,34.0,8.0,98.0,68.0,7.818181818181818,0.47151627906976745,8.65296,2.616,0.6938775510204082,2.0,10.0,100.0,19.0
0.0,0.0,29.0,44.0,29.0,5.0,121.0,83.0,7.344827586206897,0.49075079812206573,10.62032,2.5288,0.6859504132231405,5.0,7.0,100.0,19.0
0.0,0.0,29.0,44.0,30.0,4.0,119.0,84.0,7.62,0.47302887139107613,10.47728,2.616,0.7058823529411765,2.0,10.0,100.0,19.0
0.0,0.0,30.0,46.0,33.0,5.0,111.0,74.0,7.726618705035971,0.48770621973929235,9.75984,2.7904,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,30.0,43.0,30.0,5.0,110.0,71.0,7.739130434782608,0.4551622471910112,9.67264,2.616,0.6454545454545455,5.0,7.0,100.0,19.0
0.0,0.0,35.0,45.0,36.0,7.0,110.0,72.0,7.779310344827586,0.4738723404255319,9.704,3.1392,0.6545454545454545,5.0,7.0,100.0,19.0
0.0,0.0,36.0,45.0,39.0,7.0,107.0,64.0,7.777777777777778,0.4739657142857143,9.41104,3.3136,0.5981308411214953,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,39.0,7.0,116.0,75.0,7.743243243243243,0.47607958115183246,9.63072,2.7904,0.646551724137931,4.0,8.0,100.0,19.0
0.0,0.0,28.0,46.0,30.0,5.0,129.0,92.0,7.528662420382165,0.5005298138747885,11.33584,2.616,0.7131782945736435,4.0,8.0,100.0,19.0
0.0,0.0,30.0,44.0,30.0,9.0,103.0,65.0,7.511811023622047,0.479841677148847,9.05072,2.616,0.6310679611650486,3.0,9.0,100.0,19.0
0.0,0.0,39.0,45.0,42.0,5.0,100.0,54.0,7.906976744186046,0.4662211764705882,8.72016,3.4008,0.54,3.0,9.0,100.0,19.0
0.0,0.0,29.0,42.0,33.0,7.0,115.0,81.0,7.7368421052631575,0.44470857142857145,10.1424,2.616,0.7043478260869566,4.0,8.0,100.0,19.0
0.0,0.0,37.0,39.0,42.0,5.0,103.0,63.0,7.777777777777778,0.4107702857142857,9.08,3.4008,0.6116504854368932,4.0,8.0,100.0,19.0
0.0,0.0,30.0,39.0,34.0,2.0,109.0,76.0,7.735714285714286,0.4130038781163435,9.60528,2.9648,0.6972477064220184,4.0,8.0,100.0,19.0
0.0,0.0,35.0,39.0,35.0,3.0,94.0,55.0,8.033898305084746,0.3976749367088607,8.26592,3.052,0.5851063829787234,4.0,8.0,100.0,19.0
0.0,0.0,30.0,39.0,32.0,4.0,113.0,75.0,7.751824817518248,0.41214553672316384,9.92272,2.7904,0.6637168141592921,4.0,8.0,100.0,19.0
0.0,0.0,29.0,40.0,33.0,4.0,110.0,78.0,7.702127659574468,0.4254408839779005,9.69232,2.616,0.7090909090909091,4.0,8.0,100.0,19.0
0.0,0.0,38.0,41.0,40.0,2.0,103.0,64.0,7.476923076923077,0.4492115226337448,8.90048,3.3136,0.6213592233009708,4.0,8.0,100.0,19.0
0.0,0.0,34.0,41.0,35.0,2.0,109.0,75.0,7.739130434782608,0.4339919101123596,9.43568,2.9648,0.6880733944954128,4.0,8.0,100.0,19.0
0.0,0.0,36.0,39.0,37.0,2.0,111.0,67.0,7.777777777777778,0.4107702857142857,9.50256,3.2264,0.6036036036036037,5.0,7.0,100.0,19.0
0.0,0.0,33.0,40.0,37.0,5.0,99.0,56.0,7.959677419354839,0.41167497467071923,8.70304,2.9648,0.5656565656565656,2.0,10.0,100.0,19.0
0.0,0.0,32.0,40.0,36.0,5.0,101.0,72.0,7.739130434782608,0.4234067415730337,8.8528,2.7904,0.7128712871287128,4.0,8.0,100.0,19.0
1.0,1.0,39.0,44.0,47.0,2.0,114.0,72.0,7.723404255319149,0.46669575757575754,9.44016,3.31888,0.631578947368421,4.0,8.0,100.0,19.0
0.0,0.0,26.0,42.0,26.0,5.0,118.0,82.0,7.760869565217392,0.44333176470588237,10.3472,2.2672,0.6949152542372882,4.0,8.0,100.0,19.0
0.0,0.0,28.0,43.0,31.0,6.0,132.0,94.0,7.598684210526316,0.4635749956709957,11.568,2.616,0.7121212121212122,4.0,8.0,100.0,19.0
0.0,0.0,28.0,46.0,30.0,3.0,121.0,83.0,7.361702127659575,0.5118816184971098,10.6088,2.616,0.6859504132231405,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,34.0,2.0,139.0,103.0,7.843373493975903,0.47000184331797235,12.20976,2.9648,0.7410071942446043,5.0,7.0,100.0,19.0
1.0,1.0,26.0,48.0,30.0,7.0,120.0,82.0,7.361702127659575,0.5341373410404623,10.4408,2.44688,0.6833333333333333,4.0,8.0,100.0,19.0
0.0,0.0,22.0,52.0,30.0,8.0,141.0,116.0,7.437125748502994,0.5727804186795491,12.37952,2.3544,0.8226950354609929,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,35.0,1.0,138.0,96.0,7.558441558441558,0.5310724398625429,12.07968,3.052,0.6956521739130435,3.0,9.0,100.0,19.0
0.0,0.0,10.0,48.0,15.0,3.0,178.0,141.0,7.237113402061856,0.5433326495726495,15.56768,1.308,0.7921348314606742,2.0,10.0,100.0,19.0
0.0,0.0,24.0,51.0,26.0,5.0,133.0,103.0,7.5,0.557056,11.19504,2.2672,0.7744360902255639,5.0,7.0,100.0,19.0
0.0,0.0,24.0,48.0,27.0,5.0,149.0,112.0,7.420118343195266,0.5299322488038277,12.96848,2.2672,0.7516778523489933,4.0,8.0,100.0,19.0
0.0,0.0,22.0,48.0,29.0,7.0,152.0,119.0,7.340782122905028,0.5356595433789955,13.34336,2.5288,0.7828947368421053,5.0,7.0,100.0,19.0
0.0,0.0,26.0,50.0,31.0,2.0,141.0,98.0,7.490683229813665,0.5468126036484244,12.3528,2.7032,0.6950354609929078,6.0,6.0,100.0,19.0
0.0,0.0,28.0,49.0,32.0,7.0,138.0,96.0,7.424050632911392,0.5406859676044331,12.0912,2.7032,0.6956521739130435,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,32.0,2.0,148.0,105.0,7.379310344827586,0.5550654205607477,12.73808,2.4416,0.7094594594594594,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,7.0,154.0,107.0,7.396551724137931,0.5537715617715618,13.4864,2.2672,0.6948051948051948,6.0,6.0,100.0,19.0
0.0,0.0,32.0,49.0,37.0,1.0,125.0,84.0,7.558441558441558,0.5310724398625429,10.99472,3.2264,0.672,6.0,6.0,100.0,19.0
0.0,0.0,29.0,50.0,29.0,5.0,132.0,83.0,7.846153846153846,0.5220392156862744,11.57952,2.5288,0.6287878787878788,4.0,8.0,100.0,19.0
0.0,0.0,26.0,47.0,28.0,6.0,134.0,89.0,8.012658227848101,0.48051968404423373,11.75392,2.4416,0.664179104477612,2.0,10.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,4.0,140.0,94.0,7.280487804878049,0.5513476716917923,11.70368,2.0928,0.6714285714285714,4.0,8.0,100.0,19.0
0.0,0.0,35.0,50.0,35.0,4.0,111.0,68.0,7.888888888888889,0.5192112676056337,9.74832,3.052,0.6126126126126126,2.0,10.0,100.0,19.0
0.0,0.0,29.0,51.0,35.0,3.0,127.0,85.0,7.703225806451613,0.5423597989949749,10.74544,2.5288,0.6692913385826772,4.0,8.0,100.0,19.0
0.0,0.0,24.0,48.0,26.0,9.0,132.0,91.0,7.440789473684211,0.5284600530503979,11.568,2.18,0.6893939393939394,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,6.0,135.0,94.0,7.764705882352941,0.5275151515151515,11.82384,2.4416,0.6962962962962963,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,5.0,143.0,98.0,7.527272727272727,0.5441545893719806,12.53296,2.3544,0.6853146853146853,4.0,8.0,100.0,19.0
0.0,0.0,23.0,48.0,26.0,3.0,134.0,94.0,7.558441558441558,0.5202342268041238,11.7424,2.2672,0.7014925373134329,5.0,7.0,100.0,19.0
0.0,0.0,29.0,49.0,33.0,2.0,123.0,85.0,7.578947368421052,0.5296355555555555,10.81728,2.616,0.6910569105691057,4.0,8.0,100.0,19.0
1.0,1.0,28.0,49.0,30.0,8.0,123.0,77.0,7.678321678321678,0.5227809107468123,10.20976,2.53408,0.6260162601626016,4.0,8.0,100.0,19.0
