devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,70.0,13.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,6.0,6.0,70.0,13.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.436,0.0,2.0,10.0,70.0,13.0
1.0,1.0,7.0,7.0,15.0,0.0,7.0,0.0,22.0,0.026065454545454544,0.54768,0.52848,0.0,2.0,10.0,70.0,13.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.142857142857142,0.04601679012345679,1.0528,1.05168,0.0,3.0,9.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.8,0.05389473684210526,1.308,1.308,0.0,3.0,9.0,70.0,13.0
0.0,0.0,14.0,14.0,19.0,0.0,14.0,0.0,17.842105263157894,0.06427941002949852,1.23328,1.2208,0.0,4.0,8.0,70.0,13.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,22.764705882352942,0.057576847545219634,1.3144,1.31328,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.3,0.07692018779342723,1.744,1.744,0.0,3.0,9.0,70.0,13.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,21.391304347826086,0.07659186991869919,1.75088,1.744,0.0,4.0,8.0,70.0,13.0
0.0,0.0,19.0,20.0,21.0,1.0,21.0,1.0,23.347826086956523,0.07017355679702048,1.8368,1.6568,0.047619047619047616,5.0,7.0,70.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,27.473684210526315,0.05665348659003832,1.6568,1.6568,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,28.375,0.05485392070484582,2.0928,1.744,0.20833333333333334,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,28.0,3.0,23.0,3.0,24.580645161290324,0.0666540682414698,2.02496,1.744,0.13043478260869565,5.0,7.0,70.0,13.0
0.0,0.0,20.0,20.0,22.0,6.0,27.0,7.0,27.93103448275862,0.05865876543209876,2.36,1.744,0.25925925925925924,5.0,7.0,70.0,13.0
2.0,2.0,27.0,27.0,29.0,4.0,31.0,4.0,24.727272727272727,0.08944941176470589,2.5416,2.19056,0.12903225806451613,5.0,7.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,5.0,43.0,13.0,22.813953488372093,0.10772354740061163,3.7496,2.5288,0.3023255813953488,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,25.838709677419356,0.0951131086142322,2.7032,2.616,0.03225806451612903,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,29.029411764705884,0.0818370010131712,2.9648,2.5288,0.14705882352941177,2.0,10.0,70.0,13.0
1.0,1.0,31.0,31.0,32.0,0.0,34.0,3.0,24.257142857142856,0.10469163722025915,2.884,2.62128,0.08823529411764706,2.0,10.0,70.0,13.0
1.0,1.0,37.0,37.0,38.0,3.0,44.0,7.0,21.266666666666666,0.14252539184952978,3.59216,3.14448,0.1590909090909091,5.0,7.0,70.0,13.0
1.0,1.0,45.0,45.0,46.0,2.0,50.0,5.0,19.88235294117647,0.18541065088757394,4.2792,3.84208,0.1,3.0,9.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,21.52173913043478,0.17128727272727273,4.0112,3.924,0.021739130434782608,3.0,9.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,23.617021276595743,0.15262212612612613,4.0984,3.7496,0.06382978723404255,5.0,7.0,70.0,13.0
1.0,1.0,49.0,48.0,51.0,1.0,50.0,2.0,23.058823529411764,0.17052734693877553,4.2792,4.27808,0.04,5.0,7.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,24.058823529411764,0.16684440097799513,4.4472,4.2728,0.0392156862745098,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,11.0,65.0,15.0,25.107692307692307,0.1631372549019608,5.668,4.2728,0.23076923076923078,6.0,6.0,70.0,13.0
0.0,0.0,48.0,48.0,48.0,4.0,52.0,4.0,25.557692307692307,0.15385426636568847,4.5344,4.1856,0.07692307692307693,2.0,10.0,70.0,13.0
1.0,1.0,27.0,54.0,28.0,38.0,199.0,148.0,17.445,0.2535786758383491,17.272,2.27248,0.7437185929648241,6.0,6.0,70.0,13.0
0.0,0.0,17.0,54.0,17.0,11.0,236.0,191.0,10.283898305084746,0.43015594561186643,20.5792,1.4824,0.809322033898305,6.0,6.0,70.0,13.0
0.0,0.0,12.0,55.0,12.0,4.0,245.0,200.0,7.702040816326531,0.5849878113407525,21.364,1.0464,0.8163265306122449,5.0,7.0,70.0,13.0
1.0,1.0,17.0,59.0,18.0,9.0,243.0,194.0,7.524590163934426,0.6423313289760347,20.78112,1.40048,0.7983539094650206,3.0,9.0,70.0,13.0
0.0,0.0,18.0,57.0,18.0,9.0,226.0,180.0,7.128318584070796,0.6550548975791434,19.46144,1.5696,0.7964601769911505,3.0,9.0,70.0,13.0
0.0,0.0,18.0,59.0,18.0,6.0,249.0,198.0,7.265060240963855,0.6652773466003317,21.7128,1.5696,0.7951807228915663,5.0,7.0,70.0,13.0
0.0,0.0,19.0,60.0,19.0,5.0,244.0,195.0,7.340163934426229,0.6696308207705193,21.2768,1.6568,0.7991803278688525,6.0,6.0,70.0,13.0
0.0,0.0,16.0,59.0,16.0,7.0,229.0,182.0,7.572052401746725,0.6383051441753171,19.9688,1.3952,0.7947598253275109,3.0,9.0,70.0,13.0
0.0,0.0,18.0,57.0,19.0,4.0,248.0,200.0,7.42741935483871,0.628675960912052,21.6256,1.6568,0.8064516129032258,5.0,7.0,70.0,13.0
0.0,0.0,17.0,57.0,17.0,2.0,265.0,211.0,7.449056603773585,0.6268498480243162,23.108,1.4824,0.7962264150943397,3.0,9.0,70.0,13.0
1.0,1.0,21.0,36.0,29.0,1.0,40.0,18.0,10.642857142857142,0.2770985234899329,3.52944,1.74928,0.45,3.0,9.0,70.0,13.0
0.0,0.0,28.0,21.0,37.0,1.0,38.0,9.0,11.842105263157896,0.14527146666666665,3.41968,2.4416,0.23684210526315788,2.0,10.0,70.0,13.0
1.0,1.0,33.0,25.0,36.0,5.0,53.0,19.0,11.204819277108435,0.1827784946236559,4.62256,2.79568,0.3584905660377358,2.0,10.0,70.0,13.0
1.0,1.0,35.0,30.0,39.0,0.0,35.0,2.0,14.34375,0.17133594771241828,3.052,2.97008,0.05714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.72222222222222,0.13867335423197494,2.68512,2.616,0.0,3.0,9.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,2.0,33.0,3.0,19.31578947368421,0.1272326975476839,2.94672,2.5288,0.09090909090909091,3.0,9.0,70.0,13.0
1.0,1.0,31.0,30.0,36.0,6.0,47.0,17.0,17.56,0.13995444191343964,4.09392,2.70848,0.3617021276595745,5.0,7.0,70.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,37.0,3.0,19.42622950819672,0.14337728270042197,3.29552,2.8776,0.08108108108108109,3.0,9.0,70.0,13.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,19.810344827586206,0.14059724978241947,3.03392,3.052,0.0,2.0,10.0,70.0,13.0
1.0,1.0,36.0,37.0,45.0,3.0,41.0,5.0,19.15714285714286,0.15821983594332586,3.57168,3.05728,0.12195121951219512,2.0,10.0,70.0,13.0
1.0,1.0,45.0,48.0,49.0,0.0,47.0,4.0,19.58823529411765,0.2007409009009009,4.07536,3.84208,0.0851063829787234,3.0,9.0,70.0,13.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,22.09090909090909,0.15945744855967078,4.40608,3.7496,0.14,3.0,9.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,24.041666666666668,0.15333379549393414,4.92928,3.924,0.19642857142857142,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,22.523809523809526,0.16366680761099364,4.14448,3.924,0.0425531914893617,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,43.0,3.0,48.0,4.0,22.265625,0.16556463157894735,4.23168,3.7496,0.08333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,43.0,41.0,43.0,1.0,45.0,3.0,24.049180327868854,0.13966047716428084,3.97008,3.7496,0.06666666666666667,4.0,8.0,70.0,13.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,24.095238095238095,0.14619320158102767,4.14448,3.7496,0.0851063829787234,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,26.507462686567163,0.13907027027027027,4.49328,3.924,0.11764705882352941,4.0,8.0,70.0,13.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,27.34285714285714,0.13482131661442007,4.75488,3.8368,0.16666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,44.0,43.0,47.0,7.0,51.0,9.0,26.470588235294116,0.13307448888888887,4.4976,3.8368,0.17647058823529413,2.0,10.0,70.0,13.0
0.0,0.0,44.0,48.0,44.0,6.0,50.0,6.0,28.451612903225808,0.13820517006802718,4.39456,3.8368,0.12,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,28.5,0.12934736842105263,4.56896,3.924,0.1346153846153846,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.612903225806452,0.12448627450980392,4.39456,3.924,0.1,4.0,8.0,70.0,13.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,30.90909090909091,0.11131482352941176,4.74336,3.6624,0.2222222222222222,4.0,8.0,70.0,13.0
1.0,1.0,46.0,47.0,50.0,6.0,54.0,9.0,25.690140845070424,0.14987228070175435,4.67424,3.92928,0.16666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,5.0,54.0,5.0,27.863636363636363,0.14112156606851547,4.74336,4.2728,0.09259259259259259,6.0,6.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,12.0,62.0,12.0,28.986486486486488,0.1413072261072261,5.44096,4.36,0.1935483870967742,6.0,6.0,70.0,13.0
0.0,0.0,48.0,49.0,52.0,7.0,56.0,7.0,29.205882352941178,0.13744080563947633,4.9176,4.1856,0.125,2.0,10.0,70.0,13.0
0.0,0.0,48.0,48.0,48.0,7.0,61.0,13.0,27.608695652173914,0.1424246929133858,5.34224,4.1856,0.21311475409836064,2.0,10.0,70.0,13.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,27.76271186440678,0.14458529914529913,4.47024,4.36,0.0392156862745098,2.0,10.0,70.0,13.0
0.0,0.0,50.0,53.0,53.0,2.0,52.0,2.0,27.19672131147541,0.15964277275467148,4.55856,4.36,0.038461538461538464,6.0,6.0,70.0,13.0
1.0,1.0,36.0,55.0,42.0,21.0,144.0,97.0,17.865384615384617,0.25219720129171147,12.51264,3.05728,0.6736111111111112,2.0,10.0,70.0,13.0
0.0,0.0,18.0,52.0,18.0,17.0,230.0,192.0,10.468879668049793,0.40690504954419343,20.09888,1.5696,0.8347826086956521,3.0,9.0,70.0,13.0
0.0,0.0,22.0,51.0,22.0,7.0,228.0,179.0,9.956896551724139,0.41960062337662324,19.89312,1.9184,0.7850877192982456,3.0,9.0,70.0,13.0
0.0,0.0,19.0,55.0,20.0,13.0,235.0,190.0,10.192468619246862,0.4420518883415435,20.50352,1.744,0.8085106382978723,6.0,6.0,70.0,13.0
0.0,0.0,24.0,55.0,24.0,14.0,216.0,168.0,9.818181818181818,0.4589037037037037,18.84672,2.0928,0.7777777777777778,3.0,9.0,70.0,13.0
0.0,0.0,27.0,53.0,31.0,13.0,193.0,147.0,9.666666666666666,0.44914758620689654,16.84224,2.4416,0.7616580310880829,5.0,7.0,70.0,13.0
0.0,0.0,31.0,54.0,34.0,15.0,219.0,174.0,11.068965517241379,0.39964710280373833,18.57216,2.7032,0.7945205479452054,5.0,7.0,70.0,13.0
0.0,0.0,26.0,56.0,26.0,14.0,206.0,158.0,11.642857142857142,0.3940201226993865,17.97472,2.2672,0.7669902912621359,6.0,6.0,70.0,13.0
0.0,0.0,17.0,55.0,17.0,19.0,216.0,174.0,10.718181818181819,0.4203698049194232,18.84672,1.4824,0.8055555555555556,5.0,7.0,70.0,13.0
0.0,0.0,18.0,52.0,18.0,12.0,204.0,162.0,10.038461538461538,0.42435187739463603,17.80032,1.5696,0.7941176470588235,3.0,9.0,70.0,13.0
0.0,0.0,19.0,54.0,19.0,9.0,217.0,171.0,8.714932126696832,0.5075977570093457,18.93392,1.6568,0.7880184331797235,4.0,8.0,70.0,13.0
0.0,0.0,20.0,52.0,20.0,9.0,211.0,172.0,9.297297297297296,0.4581804651162791,18.44208,1.744,0.8151658767772512,5.0,7.0,70.0,13.0
0.0,0.0,24.0,55.0,24.0,9.0,203.0,155.0,9.304347826086957,0.48424672897196264,17.71312,2.0928,0.7635467980295566,3.0,9.0,70.0,13.0
0.0,0.0,22.0,54.0,22.0,9.0,231.0,180.0,9.982978723404255,0.4431222506393862,20.15472,1.9184,0.7792207792207793,3.0,9.0,70.0,13.0
0.0,0.0,21.0,53.0,23.0,6.0,206.0,159.0,8.485714285714286,0.5116552188552189,17.97472,1.9184,0.7718446601941747,6.0,6.0,70.0,13.0
0.0,0.0,21.0,54.0,21.0,2.0,220.0,171.0,8.598214285714286,0.5144882242990653,19.19552,1.8312,0.7772727272727272,2.0,10.0,70.0,13.0
0.0,0.0,21.0,56.0,21.0,4.0,223.0,176.0,8.487179487179487,0.5405235045317219,18.91504,1.8312,0.7892376681614349,2.0,10.0,70.0,13.0
0.0,0.0,19.0,56.0,19.0,8.0,230.0,180.0,9.102564102564102,0.5039810704225353,20.06752,1.6568,0.782608695652174,6.0,6.0,70.0,13.0
0.0,0.0,17.0,52.0,17.0,6.0,211.0,165.0,9.432558139534883,0.4516102564102564,18.41072,1.4824,0.7819905213270142,6.0,6.0,70.0,13.0
0.0,0.0,26.0,51.0,26.0,9.0,205.0,153.0,9.818181818181818,0.4255288888888889,17.88752,2.2672,0.7463414634146341,3.0,9.0,70.0,13.0
0.0,0.0,22.0,55.0,22.0,3.0,210.0,154.0,8.523364485981308,0.5286175438596491,18.32352,1.9184,0.7333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,18.0,55.0,18.0,5.0,212.0,171.0,8.609865470852018,0.5233066666666667,18.52928,1.5696,0.8066037735849056,6.0,6.0,70.0,13.0
0.0,0.0,23.0,53.0,24.0,4.0,206.0,155.0,8.542857142857143,0.5082327759197325,17.97472,2.0928,0.7524271844660194,4.0,8.0,70.0,13.0
0.0,0.0,23.0,53.0,24.0,5.0,200.0,150.0,8.852941176470589,0.4904313621262458,17.45152,2.0928,0.75,2.0,10.0,70.0,13.0
0.0,0.0,36.0,46.0,51.0,1.0,130.0,80.0,9.449101796407186,0.39880192648922685,11.4344,3.1392,0.6153846153846154,2.0,10.0,70.0,13.0
3.0,3.0,62.0,41.0,68.0,1.0,65.0,3.0,14.901098901098901,0.22540082595870206,5.4904,5.16064,0.046153846153846156,6.0,6.0,70.0,13.0
0.0,0.0,36.0,37.0,36.0,0.0,38.0,1.0,17.120689655172413,0.17703959718026185,3.3712,3.1392,0.02631578947368421,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,43.0,1.0,41.0,2.0,19.278688524590162,0.16997006802721093,3.63264,3.488,0.04878048780487805,5.0,7.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,1.0,40.0,1.0,21.053571428571427,0.1478589991518236,3.53408,3.4008,0.025,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,41.0,1.0,41.0,1.0,21.842105263157894,0.15002216867469878,3.62128,3.488,0.024390243902439025,4.0,8.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,22.68421052631579,0.14445290023201857,3.62128,3.488,0.024390243902439025,5.0,7.0,70.0,13.0
0.0,0.0,38.0,38.0,38.0,1.0,44.0,6.0,22.5,0.13835377777777777,3.88288,3.3136,0.13636363636363635,4.0,8.0,70.0,13.0
0.0,0.0,39.0,40.0,42.0,1.0,41.0,2.0,22.868852459016395,0.14328659498207885,3.63296,3.4008,0.04878048780487805,5.0,7.0,70.0,13.0
1.0,1.0,46.0,45.0,56.0,6.0,53.0,9.0,23.054794520547944,0.1598973262032085,4.59376,3.92928,0.16981132075471697,5.0,7.0,70.0,13.0
1.0,1.0,50.0,56.0,54.0,3.0,53.0,3.0,24.61904761904762,0.18634027079303675,4.56496,4.27808,0.05660377358490566,6.0,6.0,70.0,13.0
0.0,0.0,46.0,47.0,46.0,6.0,55.0,7.0,25.80952380952381,0.1491790405904059,4.81904,4.0112,0.12727272727272726,2.0,10.0,70.0,13.0
0.0,0.0,49.0,47.0,55.0,1.0,49.0,2.0,25.576271186440678,0.15053953611663354,4.29808,4.2728,0.04081632653061224,4.0,8.0,70.0,13.0
2.0,2.0,59.0,59.0,67.0,4.0,66.0,7.0,23.18918918918919,0.2084281585081585,5.44416,4.98096,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,62.0,13.0,88.0,28.0,25.384615384615383,0.1936290909090909,7.6808,5.1448,0.3181818181818182,6.0,6.0,70.0,13.0
1.0,1.0,43.0,64.0,45.0,33.0,217.0,155.0,19.58256880733945,0.267731984071211,18.51392,3.75488,0.7142857142857143,6.0,6.0,70.0,13.0
0.0,0.0,20.0,63.0,20.0,33.0,283.0,233.0,14.989399293286219,0.3443073267326732,24.6776,1.744,0.823321554770318,6.0,6.0,70.0,13.0
0.0,0.0,16.0,64.0,16.0,13.0,266.0,215.0,9.338345864661655,0.5614356199677938,23.1952,1.3952,0.8082706766917294,3.0,9.0,70.0,13.0
0.0,0.0,15.0,65.0,15.0,14.0,272.0,220.0,9.198529411764707,0.5788751398880895,23.7184,1.308,0.8088235294117647,6.0,6.0,70.0,13.0
0.0,0.0,15.0,62.0,15.0,8.0,276.0,227.0,8.5,0.5975341176470589,24.0672,1.308,0.822463768115942,6.0,6.0,70.0,13.0
0.0,0.0,19.0,61.0,19.0,4.0,215.0,170.0,8.657534246575343,0.5771989873417721,18.75952,1.6568,0.7906976744186046,4.0,8.0,70.0,13.0
0.0,0.0,20.0,57.0,20.0,3.0,226.0,178.0,8.530434782608696,0.5473859327217125,19.71872,1.744,0.7876106194690266,4.0,8.0,70.0,13.0
0.0,0.0,25.0,60.0,27.0,7.0,201.0,155.0,9.014634146341463,0.5452467532467533,17.53872,2.3544,0.7711442786069652,2.0,10.0,70.0,13.0
0.0,0.0,22.0,59.0,23.0,5.0,229.0,180.0,8.060085836909872,0.5996561448349307,19.98032,1.9184,0.7860262008733624,5.0,7.0,70.0,13.0
0.0,0.0,23.0,59.0,23.0,18.0,219.0,168.0,9.713004484304932,0.497609159741459,19.10832,2.0056,0.7671232876712328,3.0,9.0,70.0,13.0
0.0,0.0,36.0,32.0,39.0,0.0,44.0,7.0,12.38961038961039,0.2115837316561845,3.93008,3.1392,0.1590909090909091,3.0,9.0,70.0,13.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,14.129032258064516,0.17393972602739727,2.62304,2.53408,0.0,6.0,6.0,70.0,13.0
1.0,1.0,43.0,33.0,50.0,2.0,45.0,3.0,13.776315789473685,0.19623243553008596,3.9264,3.66768,0.06666666666666667,3.0,9.0,70.0,13.0
0.0,0.0,32.0,33.0,32.0,0.0,33.0,0.0,16.210526315789473,0.1667657142857143,2.94672,2.7904,0.0,3.0,9.0,70.0,13.0
0.0,0.0,33.0,32.0,33.0,0.0,32.0,0.0,17.839285714285715,0.14694758758758758,2.85952,2.8776,0.0,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.033898305084747,0.14311742808798647,3.12112,3.052,0.0,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,20.9,0.13718660287081338,3.20832,3.052,0.027777777777777776,2.0,10.0,70.0,13.0
1.0,1.0,37.0,38.0,45.0,1.0,40.0,3.0,21.264705882352942,0.14639092669432918,3.48336,3.14448,0.075,2.0,10.0,70.0,13.0
1.0,1.0,43.0,42.0,50.0,2.0,44.0,2.0,22.34328358208955,0.1539898997995992,3.81616,3.66768,0.045454545454545456,6.0,6.0,70.0,13.0
0.0,0.0,44.0,44.0,47.0,8.0,52.0,8.0,26.043478260869566,0.13840240400667778,4.5816,3.8368,0.15384615384615385,6.0,6.0,70.0,13.0
1.0,1.0,51.0,54.0,57.0,2.0,53.0,4.0,23.577464788732396,0.1876232258064516,4.59152,4.36528,0.07547169811320754,4.0,8.0,70.0,13.0
0.0,0.0,47.0,48.0,47.0,4.0,52.0,4.0,26.53125,0.1482086219081272,4.56896,4.0984,0.07692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,47.0,48.0,47.0,8.0,55.0,7.0,26.597014925373134,0.14784215488215488,4.83056,4.0984,0.12727272727272726,6.0,6.0,70.0,13.0
0.0,0.0,50.0,48.0,50.0,3.0,53.0,5.0,26.861538461538462,0.14638625429553262,4.65616,4.36,0.09433962264150944,2.0,10.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,7.0,57.0,7.0,28.608695652173914,0.14317325227963523,5.00496,4.36,0.12280701754385964,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,5.0,55.0,6.0,27.761194029850746,0.14459320430107525,4.83056,4.2728,0.10909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,48.0,49.0,48.0,3.0,52.0,3.0,27.09375,0.14815520184544403,4.56896,4.1856,0.057692307692307696,2.0,10.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,27.545454545454547,0.14572567656765675,4.74336,4.2728,0.09259259259259259,6.0,6.0,70.0,13.0
0.0,0.0,50.0,49.0,50.0,9.0,58.0,9.0,27.428571428571427,0.14634666666666665,5.09216,4.36,0.15517241379310345,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,59.0,5.0,54.0,6.0,25.58823529411765,0.16007356321839078,4.74864,4.2728,0.1111111111111111,2.0,10.0,70.0,13.0
1.0,1.0,53.0,55.0,57.0,2.0,55.0,3.0,25.8,0.17463565891472868,4.72688,4.53968,0.05454545454545454,2.0,10.0,70.0,13.0
0.0,0.0,52.0,51.0,52.0,9.0,76.0,24.0,26.56578947368421,0.15726692421991084,6.6272,4.5344,0.3157894736842105,2.0,10.0,70.0,13.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,27.157894736842106,0.16590387596899223,4.9704,4.796,0.03508771929824561,2.0,10.0,70.0,13.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,28.8,0.1564444444444444,5.232,4.796,0.08333333333333333,2.0,10.0,70.0,13.0
2.0,2.0,60.0,61.0,68.0,6.0,70.0,14.0,22.698795180722893,0.22014912951167728,5.9792,5.06816,0.2,2.0,10.0,70.0,13.0
0.0,0.0,28.0,62.0,28.0,28.0,241.0,186.0,15.983402489626556,0.3177696365524403,21.0152,2.4416,0.7717842323651453,6.0,6.0,70.0,13.0
0.0,0.0,17.0,64.0,17.0,28.0,301.0,248.0,12.348837209302326,0.42456467043314494,26.2472,1.4824,0.8239202657807309,5.0,7.0,70.0,13.0
0.0,0.0,16.0,65.0,16.0,0.0,282.0,230.0,7.914893617021277,0.6727569892473119,24.5904,1.3952,0.8156028368794326,3.0,9.0,70.0,13.0
0.0,0.0,16.0,63.0,17.0,2.0,270.0,218.0,7.888888888888889,0.6542061971830987,23.544,1.4824,0.8074074074074075,6.0,6.0,70.0,13.0
0.0,0.0,15.0,63.0,15.0,8.0,262.0,212.0,8.473282442748092,0.6090862702702702,22.8464,1.308,0.8091603053435115,3.0,9.0,70.0,13.0
0.0,0.0,18.0,61.0,18.0,9.0,265.0,214.0,8.60377358490566,0.5808056140350878,23.108,1.5696,0.8075471698113208,3.0,9.0,70.0,13.0
