devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,13.0
1.0,1.0,10.0,10.0,16.0,0.0,10.0,0.0,21.0,0.039009523809523806,0.80368,0.79008,0.0,6.0,6.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,3.0,9.0,70.0,13.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,26.076923076923077,0.03141474926253687,0.87888,0.872,0.0,4.0,8.0,70.0,13.0
1.0,1.0,13.0,13.0,21.0,0.0,13.0,0.0,18.857142857142858,0.056475151515151506,1.07088,1.05168,0.0,4.0,8.0,70.0,13.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,20.526315789473685,0.05587364102564102,1.23344,1.2208,0.0,3.0,9.0,70.0,13.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,24.529411764705884,0.050094964028776966,1.3136,1.308,0.0,4.0,8.0,70.0,13.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.214285714285715,0.04214257217847768,1.2208,1.2208,0.0,4.0,8.0,70.0,13.0
1.0,1.0,20.0,21.0,21.0,0.0,25.0,4.0,20.307692307692307,0.08471272727272726,2.0992,1.66208,0.16,4.0,8.0,70.0,13.0
0.0,0.0,19.0,20.0,19.0,1.0,26.0,6.0,22.73076923076923,0.07207851099830796,2.2672,1.6568,0.23076923076923078,3.0,9.0,70.0,13.0
1.0,1.0,25.0,23.0,34.0,1.0,29.0,6.0,18.0,0.10467555555555554,2.46736,2.09808,0.20689655172413793,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,27.0,2.0,32.0,7.0,20.294117647058822,0.1009159420289855,2.796,2.18,0.21875,4.0,8.0,70.0,13.0
0.0,0.0,25.0,25.0,30.0,1.0,31.0,6.0,18.583333333333332,0.11020627802690583,2.71568,2.18,0.1935483870967742,5.0,7.0,70.0,13.0
1.0,1.0,31.0,31.0,32.0,4.0,49.0,18.0,16.8,0.15116190476190475,4.192,2.62128,0.3673469387755102,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,40.0,11.0,17.475,0.13594735336194563,3.488,2.5288,0.275,3.0,9.0,70.0,13.0
2.0,2.0,32.0,37.0,35.0,7.0,70.0,34.0,13.25,0.2287577358490566,5.45088,2.71376,0.4857142857142857,2.0,10.0,70.0,13.0
1.0,1.0,35.0,40.0,36.0,14.0,104.0,64.0,12.057142857142857,0.2717725118483412,8.74224,2.97008,0.6153846153846154,3.0,9.0,70.0,13.0
0.0,0.0,33.0,44.0,33.0,4.0,141.0,100.0,8.979310344827587,0.4014205837173579,12.30672,2.8776,0.7092198581560284,5.0,7.0,70.0,13.0
0.0,0.0,34.0,43.0,39.0,8.0,123.0,85.0,8.1796875,0.43064725883476596,10.74144,3.1392,0.6910569105691057,2.0,10.0,70.0,13.0
0.0,0.0,13.0,44.0,13.0,3.0,180.0,151.0,7.297297297297297,0.49394725925925925,15.7184,1.1336,0.8388888888888889,2.0,10.0,70.0,13.0
0.0,0.0,23.0,44.0,24.0,8.0,151.0,113.0,7.589403973509934,0.4749358464223386,13.1672,2.0928,0.7483443708609272,3.0,9.0,70.0,13.0
0.0,0.0,29.0,46.0,30.0,3.0,144.0,106.0,7.666666666666667,0.49152,11.98336,2.616,0.7361111111111112,6.0,6.0,70.0,13.0
1.0,1.0,27.0,48.0,28.0,6.0,173.0,130.0,7.371428571428571,0.5334325581395349,14.76016,2.27248,0.7514450867052023,2.0,10.0,70.0,13.0
0.0,0.0,21.0,51.0,22.0,4.0,198.0,158.0,7.2,0.5802666666666666,16.78304,1.9184,0.797979797979798,3.0,9.0,70.0,13.0
0.0,0.0,21.0,48.0,23.0,7.0,162.0,128.0,7.149700598802395,0.5499754773869348,14.06688,2.0056,0.7901234567901234,2.0,10.0,70.0,13.0
0.0,0.0,18.0,50.0,19.0,7.0,193.0,155.0,7.243523316062176,0.5654706723891273,16.8296,1.6568,0.8031088082901554,6.0,6.0,70.0,13.0
0.0,0.0,24.0,48.0,24.0,8.0,185.0,143.0,7.297297297297297,0.5388515555555554,16.132,2.0928,0.772972972972973,2.0,10.0,70.0,13.0
0.0,0.0,29.0,47.0,29.0,2.0,176.0,132.0,7.363636363636363,0.5228720987654321,15.3472,2.5288,0.75,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,28.0,4.0,167.0,125.0,7.437869822485207,0.5396814001591089,14.57136,2.4416,0.7485029940119761,4.0,8.0,70.0,13.0
0.0,0.0,17.0,52.0,17.0,6.0,173.0,141.0,7.318681318681318,0.5820502102102102,15.11952,1.4824,0.815028901734104,5.0,7.0,70.0,13.0
0.0,0.0,19.0,50.0,21.0,3.0,197.0,157.0,7.1940298507462686,0.5693609958506224,17.18992,1.744,0.7969543147208121,2.0,10.0,70.0,13.0
1.0,1.0,30.0,53.0,36.0,1.0,187.0,137.0,7.545,0.5754486414844268,15.5288,2.62128,0.732620320855615,5.0,7.0,70.0,13.0
0.0,0.0,15.0,55.0,17.0,3.0,230.0,187.0,6.834782608695652,0.6592162849872775,19.89216,1.4824,0.8130434782608695,3.0,9.0,70.0,13.0
0.0,0.0,16.0,54.0,21.0,2.0,240.0,195.0,7.0,0.6319542857142857,20.43648,1.8312,0.8125,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,4.0,180.0,133.0,7.484536082474227,0.5253712396694213,15.6544,2.3544,0.7388888888888889,3.0,9.0,70.0,13.0
0.0,0.0,49.0,25.0,53.0,0.0,81.0,32.0,8.339449541284404,0.24557975797579756,7.14384,4.4472,0.3950617283950617,3.0,9.0,70.0,13.0
1.0,1.0,35.0,29.0,52.0,0.0,51.0,12.0,9.104651162790697,0.26093037037037037,4.45776,2.97008,0.23529411764705882,2.0,10.0,70.0,13.0
2.0,2.0,46.0,38.0,51.0,7.0,98.0,51.0,8.25,0.37732848484848486,8.44176,3.84736,0.5204081632653061,3.0,9.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,4.0,117.0,73.0,8.323308270676693,0.3936896115627822,10.24848,3.488,0.6239316239316239,5.0,7.0,70.0,13.0
0.0,0.0,43.0,39.0,43.0,1.0,61.0,20.0,9.38961038961039,0.34025692946058095,5.36528,3.7496,0.32786885245901637,5.0,7.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,40.0,1.0,11.517857142857142,0.27738493023255817,3.53408,3.4008,0.025,3.0,9.0,70.0,13.0
0.0,0.0,38.0,38.0,42.0,0.0,38.0,0.0,11.833333333333334,0.2630670422535211,3.2776,3.31888,0.0,3.0,9.0,70.0,13.0
0.0,0.0,40.0,40.0,46.0,0.0,40.0,0.0,13.944444444444445,0.23498964143426296,3.5248,3.488,0.0,2.0,10.0,70.0,13.0
2.0,2.0,49.0,50.0,60.0,2.0,55.0,8.0,13.157142857142857,0.31131378935939197,4.50656,4.10896,0.14545454545454545,3.0,9.0,70.0,13.0
1.0,1.0,44.0,54.0,48.0,15.0,126.0,74.0,12.646153846153846,0.34980437956204374,10.9136,3.75488,0.5873015873015873,4.0,8.0,70.0,13.0
0.0,0.0,29.0,55.0,30.0,15.0,183.0,140.0,9.967213114754099,0.4520421052631578,15.9576,2.616,0.7650273224043715,5.0,7.0,70.0,13.0
0.0,0.0,19.0,54.0,19.0,7.0,202.0,166.0,8.009569377990431,0.5522993548387096,17.64576,1.6568,0.8217821782178217,3.0,9.0,70.0,13.0
0.0,0.0,13.0,55.0,16.0,3.0,220.0,180.0,7.090909090909091,0.6354051282051283,19.184,1.3952,0.8181818181818182,4.0,8.0,70.0,13.0
0.0,0.0,28.0,53.0,28.0,3.0,181.0,135.0,7.3259668508287294,0.5926535143288084,15.7832,2.4416,0.7458563535911602,5.0,7.0,70.0,13.0
0.0,0.0,18.0,55.0,19.0,7.0,198.0,161.0,7.212121212121212,0.6247260504201679,17.2656,1.6568,0.8131313131313131,3.0,9.0,70.0,13.0
0.0,0.0,26.0,52.0,26.0,3.0,170.0,129.0,7.129411764705883,0.5975023102310231,14.824,2.2672,0.7588235294117647,6.0,6.0,70.0,13.0
0.0,0.0,16.0,54.0,16.0,11.0,217.0,181.0,7.486725663716814,0.5908697872340426,18.468,1.3952,0.8341013824884793,3.0,9.0,70.0,13.0
0.0,0.0,16.0,54.0,17.0,7.0,212.0,173.0,7.111111111111111,0.62208,18.416,1.4824,0.8160377358490566,4.0,8.0,70.0,13.0
0.0,0.0,20.0,54.0,22.0,3.0,188.0,148.0,7.25,0.6101627586206896,16.40512,1.9184,0.7872340425531915,4.0,8.0,70.0,13.0
0.0,0.0,38.0,34.0,49.0,3.0,62.0,25.0,8.905263157894737,0.3127678486997636,5.49632,3.4008,0.4032258064516129,6.0,6.0,70.0,13.0
2.0,2.0,47.0,37.0,65.0,0.0,78.0,28.0,8.742857142857142,0.34668758169934644,6.70704,4.02176,0.358974358974359,2.0,10.0,70.0,13.0
1.0,1.0,53.0,41.0,57.0,0.0,75.0,24.0,9.25,0.3631048648648648,6.48208,4.53968,0.32,4.0,8.0,70.0,13.0
0.0,0.0,43.0,39.0,47.0,0.0,67.0,26.0,9.666666666666666,0.3305048275862069,5.85504,3.8368,0.3880597014925373,5.0,7.0,70.0,13.0
1.0,1.0,48.0,44.0,52.0,0.0,48.0,0.0,11.711538461538462,0.30777169129720855,4.112,4.10368,0.0,6.0,6.0,70.0,13.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,15.466666666666667,0.2383448275862069,3.924,3.8368,0.0,5.0,7.0,70.0,13.0
1.0,1.0,47.0,46.0,54.0,0.0,47.0,1.0,15.11111111111111,0.24937411764705883,4.032,4.01648,0.02127659574468085,2.0,10.0,70.0,13.0
1.0,1.0,27.0,55.0,31.0,14.0,197.0,151.0,9.38423645320197,0.48012430446194226,16.95328,2.36496,0.766497461928934,3.0,9.0,70.0,13.0
0.0,0.0,12.0,55.0,14.0,4.0,244.0,201.0,7.844262295081967,0.5743816091954022,21.2768,1.2208,0.8237704918032787,6.0,6.0,70.0,13.0
0.0,0.0,22.0,53.0,25.0,6.0,216.0,170.0,7.75,0.5602270967741936,18.8352,2.18,0.7870370370370371,3.0,9.0,70.0,13.0
0.0,0.0,23.0,56.0,23.0,2.0,202.0,158.0,7.826732673267327,0.5861347501581277,17.6144,2.0056,0.7821782178217822,6.0,6.0,70.0,13.0
0.0,0.0,26.0,54.0,31.0,3.0,201.0,155.0,7.270935960591133,0.6084058536585366,17.53296,2.5288,0.7711442786069652,4.0,8.0,70.0,13.0
0.0,0.0,46.0,47.0,50.0,1.0,120.0,77.0,7.371428571428571,0.5223193798449612,10.53744,4.0984,0.6416666666666667,4.0,8.0,70.0,13.0
0.0,0.0,52.0,43.0,56.0,3.0,104.0,59.0,8.440677966101696,0.41733140562249,9.11856,4.6216,0.5673076923076923,5.0,7.0,70.0,13.0
0.0,0.0,61.0,43.0,62.0,1.0,72.0,13.0,10.973684210526315,0.32100067146282973,6.28992,5.4064,0.18055555555555555,6.0,6.0,70.0,13.0
0.0,0.0,43.0,46.0,49.0,4.0,85.0,39.0,10.285714285714286,0.3663644444444443,7.42608,3.7496,0.4588235294117647,3.0,9.0,70.0,13.0
1.0,1.0,31.0,49.0,36.0,10.0,167.0,123.0,8.517857142857142,0.4712546750524109,14.072,2.97008,0.7365269461077845,5.0,7.0,70.0,13.0
0.0,0.0,27.0,48.0,28.0,3.0,175.0,137.0,7.318681318681318,0.5372771171171171,15.29136,2.4416,0.7828571428571428,4.0,8.0,70.0,13.0
0.0,0.0,19.0,50.0,21.0,4.0,205.0,169.0,7.14622641509434,0.5731696369636963,17.90736,1.8312,0.824390243902439,3.0,9.0,70.0,13.0
0.0,0.0,26.0,50.0,29.0,5.0,199.0,153.0,7.206030150753769,0.5684128312412831,17.3528,2.5288,0.7688442211055276,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,32.0,3.0,162.0,118.0,7.203703703703703,0.557224473007712,14.1264,2.7904,0.7283950617283951,4.0,8.0,70.0,13.0
0.0,0.0,19.0,49.0,21.0,4.0,206.0,164.0,7.252427184466019,0.5534809103078983,17.9632,1.8312,0.7961165048543689,5.0,7.0,70.0,13.0
0.0,0.0,21.0,51.0,25.0,6.0,210.0,175.0,7.105990783410138,0.587943346303502,18.34336,2.18,0.8333333333333334,6.0,6.0,70.0,13.0
0.0,0.0,14.0,49.0,18.0,2.0,241.0,205.0,7.142857142857143,0.5619711999999999,21.05808,1.5696,0.8506224066390041,6.0,6.0,70.0,13.0
0.0,0.0,22.0,48.0,24.0,5.0,206.0,162.0,7.121495327102804,0.5521537007874014,17.98624,2.0928,0.7864077669902912,3.0,9.0,70.0,13.0
0.0,0.0,35.0,50.0,37.0,4.0,158.0,111.0,7.445783132530121,0.5501100323624595,13.80064,3.2264,0.7025316455696202,2.0,10.0,70.0,13.0
0.0,0.0,32.0,48.0,32.0,10.0,158.0,113.0,7.463855421686747,0.5268269249394673,13.80064,2.7904,0.7151898734177216,3.0,9.0,70.0,13.0
0.0,0.0,23.0,50.0,24.0,7.0,175.0,141.0,7.2631578947368425,0.5639420289855072,15.3144,2.0928,0.8057142857142857,4.0,8.0,70.0,13.0
0.0,0.0,28.0,49.0,33.0,3.0,189.0,153.0,7.142857142857143,0.5619711999999999,16.56192,2.616,0.8095238095238095,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,32.0,4.0,171.0,124.0,7.645714285714286,0.5357249626307922,14.92272,2.7904,0.7251461988304093,4.0,8.0,70.0,13.0
0.0,0.0,31.0,48.0,35.0,6.0,161.0,117.0,7.454545454545454,0.5274848780487804,14.05072,3.052,0.7267080745341615,6.0,6.0,70.0,13.0
0.0,0.0,31.0,50.0,39.0,6.0,169.0,126.0,7.608938547486034,0.5383142437591777,14.68688,2.8776,0.7455621301775148,4.0,8.0,70.0,13.0
0.0,0.0,23.0,49.0,26.0,7.0,189.0,148.0,7.26984126984127,0.5521551091703056,16.0712,2.2672,0.783068783068783,3.0,9.0,70.0,13.0
0.0,0.0,15.0,48.0,20.0,4.0,221.0,186.0,7.052631578947368,0.5575450746268656,19.22064,1.744,0.8416289592760181,2.0,10.0,70.0,13.0
0.0,0.0,28.0,48.0,30.0,6.0,182.0,135.0,7.582417582417582,0.5185892173913044,15.8704,2.616,0.7417582417582418,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,23.0,4.0,206.0,163.0,7.165048543689321,0.5716639566395663,17.9632,2.0056,0.7912621359223301,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,21.0,6.0,202.0,154.0,7.188118811881188,0.5698292011019284,17.6144,1.8312,0.7623762376237624,2.0,10.0,70.0,13.0
0.0,0.0,17.0,49.0,19.0,5.0,226.0,180.0,7.353982300884955,0.5458375932611312,19.7072,1.6568,0.7964601769911505,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,36.0,1.0,167.0,118.0,6.994186046511628,0.5856292601828761,14.3296,2.8776,0.7065868263473054,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,25.0,3.0,191.0,145.0,7.076923076923077,0.5787826086956521,16.66672,2.18,0.7591623036649214,3.0,9.0,70.0,13.0
0.0,0.0,12.0,48.0,17.0,2.0,231.0,190.0,6.995744680851064,0.5620788321167883,20.15472,1.4824,0.8225108225108225,5.0,7.0,70.0,13.0
0.0,0.0,24.0,48.0,29.0,1.0,202.0,153.0,7.165048543689321,0.5487973983739837,17.1344,2.5288,0.7574257425742574,4.0,8.0,70.0,13.0
0.0,0.0,25.0,50.0,29.0,5.0,194.0,150.0,7.212121212121212,0.5679327731092436,16.8464,2.5288,0.7731958762886598,4.0,8.0,70.0,13.0
0.0,0.0,22.0,48.0,22.0,4.0,191.0,143.0,7.230769230769231,0.5438093617021276,16.66672,1.9184,0.7486910994764397,4.0,8.0,70.0,13.0
0.0,0.0,30.0,50.0,37.0,5.0,178.0,129.0,7.9135135135135135,0.5175956284153005,15.5464,2.9648,0.7247191011235955,4.0,8.0,70.0,13.0
0.0,0.0,15.0,49.0,19.0,2.0,249.0,202.0,6.963855421686747,0.5764163321799307,21.7128,1.6568,0.8112449799196787,3.0,9.0,70.0,13.0
0.0,0.0,22.0,50.0,29.0,6.0,203.0,158.0,6.945812807881773,0.5897078014184397,17.7016,2.5288,0.7783251231527094,3.0,9.0,70.0,13.0
0.0,0.0,41.0,48.0,42.0,0.0,159.0,98.0,7.60377358490566,0.5171327047146402,13.8648,3.6624,0.6163522012578616,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,34.0,2.0,183.0,132.0,7.377049180327869,0.5663402666666666,15.9576,2.9648,0.7213114754098361,5.0,7.0,70.0,13.0
0.0,0.0,31.0,48.0,36.0,0.0,186.0,135.0,7.865284974093265,0.49993865612648214,16.25056,3.1392,0.7258064516129032,2.0,10.0,70.0,13.0
0.0,0.0,22.0,47.0,26.0,4.0,208.0,164.0,7.846153846153846,0.49071686274509796,18.1376,2.2672,0.7884615384615384,6.0,6.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,5.0,230.0,182.0,7.043478260869565,0.5815308641975309,19.56448,1.4824,0.7913043478260869,2.0,10.0,70.0,13.0
0.0,0.0,19.0,49.0,21.0,2.0,214.0,169.0,7.121495327102804,0.5636569028871391,18.57888,1.8312,0.7897196261682243,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,28.0,5.0,212.0,163.0,7.3584905660377355,0.5566358974358974,18.4864,2.4416,0.7688679245283019,5.0,7.0,70.0,13.0
0.0,0.0,47.0,39.0,55.0,0.0,134.0,77.0,7.7560975609756095,0.4119184905660378,11.76448,4.2728,0.5746268656716418,6.0,6.0,70.0,13.0
3.0,3.0,49.0,32.0,65.0,0.0,50.0,3.0,9.695121951219512,0.2703875220125786,4.19632,4.02704,0.06,6.0,6.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.352941176470589,0.21472422907488986,3.09808,3.052,0.0,2.0,10.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,15.06,0.18494555112881805,3.01088,2.9648,0.0,5.0,7.0,70.0,13.0
0.0,0.0,37.0,34.0,44.0,2.0,43.0,8.0,17.095238095238095,0.16292724233983288,3.8072,3.2264,0.18604651162790697,6.0,6.0,70.0,13.0
1.0,1.0,42.0,42.0,43.0,0.0,43.0,1.0,19.339285714285715,0.17790936288088638,3.70336,3.58048,0.023255813953488372,6.0,6.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,3.0,43.0,6.0,22.35,0.1429476510067114,3.80032,3.4008,0.13953488372093023,6.0,6.0,70.0,13.0
1.0,1.0,46.0,46.0,47.0,1.0,47.0,1.0,22.4,0.16822857142857142,4.05216,3.92928,0.02127659574468085,3.0,9.0,70.0,13.0
0.0,0.0,43.0,43.0,46.0,4.0,49.0,6.0,24.047619047619047,0.14648269306930692,4.3096,3.7496,0.12244897959183673,3.0,9.0,70.0,13.0
1.0,1.0,48.0,49.0,52.0,2.0,51.0,3.0,23.859375,0.1682391093647675,4.40112,4.10368,0.058823529411764705,4.0,8.0,70.0,13.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,8.0,26.142857142857142,0.15354404371584698,4.81904,4.1856,0.14545454545454545,3.0,9.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,3.0,54.0,4.0,26.080645161290324,0.15705132962275817,4.73184,4.36,0.07407407407407407,2.0,10.0,70.0,13.0
0.0,0.0,48.0,49.0,48.0,5.0,54.0,5.0,26.806451612903224,0.14974305655836342,4.73184,4.1856,0.09259259259259259,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,5.0,53.0,5.0,28.327868852459016,0.13880888888888887,4.64464,4.2728,0.09433962264150944,6.0,6.0,70.0,13.0
0.0,0.0,48.0,49.0,48.0,5.0,53.0,4.0,30.59016393442623,0.1312212647374062,4.64464,4.1856,0.07547169811320754,6.0,6.0,70.0,13.0
0.0,0.0,50.0,49.0,50.0,10.0,60.0,11.0,32.11764705882353,0.12498051282051281,5.25504,4.36,0.18333333333333332,6.0,6.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,6.0,56.0,6.0,31.96875,0.1281251221896383,4.90624,4.2728,0.10714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,5.0,53.0,5.0,33.24590163934426,0.11827502958579882,4.64464,4.2728,0.09433962264150944,2.0,10.0,70.0,13.0
0.0,0.0,47.0,50.0,49.0,4.0,54.0,6.0,31.904761904761905,0.1283820895522388,4.73296,4.0984,0.1111111111111111,2.0,10.0,70.0,13.0
1.0,1.0,53.0,52.0,61.0,10.0,63.0,10.0,29.506849315068493,0.14436783658310118,5.43712,4.53968,0.15873015873015872,6.0,6.0,70.0,13.0
1.0,1.0,56.0,58.0,60.0,26.0,107.0,50.0,24.72972972972973,0.19213149726775952,9.2568,4.80128,0.4672897196261682,2.0,10.0,70.0,13.0
0.0,0.0,45.0,57.0,45.0,34.0,175.0,121.0,18.685714285714287,0.24989357798165135,15.26,3.924,0.6914285714285714,5.0,7.0,70.0,13.0
0.0,0.0,25.0,60.0,25.0,22.0,232.0,183.0,11.508620689655173,0.4270885393258427,20.2304,2.18,0.7887931034482759,4.0,8.0,70.0,13.0
0.0,0.0,14.0,58.0,17.0,3.0,252.0,209.0,7.095238095238095,0.669654765100671,21.9744,1.4824,0.8293650793650794,3.0,9.0,70.0,13.0
0.0,0.0,15.0,60.0,19.0,6.0,230.0,186.0,7.043478260869565,0.6978370370370369,20.056,1.6568,0.808695652173913,3.0,9.0,70.0,13.0
0.0,0.0,12.0,58.0,18.0,4.0,245.0,202.0,6.979591836734694,0.6807504093567249,21.364,1.5696,0.8244897959183674,3.0,9.0,70.0,13.0
0.0,0.0,14.0,60.0,20.0,1.0,256.0,210.0,6.9375,0.7084972972972972,22.3232,1.744,0.8203125,3.0,9.0,70.0,13.0
0.0,0.0,24.0,57.0,26.0,4.0,214.0,168.0,6.897196261682243,0.6770055284552845,18.6608,2.2672,0.7850467289719626,2.0,10.0,70.0,13.0
0.0,0.0,24.0,60.0,30.0,4.0,213.0,165.0,7.126760563380282,0.689682213438735,18.5736,2.616,0.7746478873239436,4.0,8.0,70.0,13.0
0.0,0.0,14.0,58.0,19.0,1.0,271.0,226.0,7.239852398523985,0.6562785728848114,23.6312,1.6568,0.8339483394833949,5.0,7.0,70.0,13.0
0.0,0.0,20.0,57.0,27.0,5.0,225.0,183.0,7.066666666666666,0.6607698113207547,19.62,2.3544,0.8133333333333334,2.0,10.0,70.0,13.0
0.0,0.0,34.0,59.0,35.0,6.0,193.0,137.0,7.461139896373057,0.6477937777777778,16.8296,3.052,0.7098445595854922,3.0,9.0,70.0,13.0
0.0,0.0,19.0,59.0,24.0,3.0,242.0,197.0,6.991735537190083,0.6912847281323876,21.1024,2.0928,0.8140495867768595,6.0,6.0,70.0,13.0
0.0,0.0,13.0,60.0,19.0,2.0,251.0,203.0,6.956175298804781,0.7065951890034364,21.8872,1.6568,0.8087649402390438,3.0,9.0,70.0,13.0
0.0,0.0,17.0,58.0,24.0,1.0,247.0,196.0,6.97165991902834,0.6815249245063879,21.5384,2.0928,0.7935222672064778,3.0,9.0,70.0,13.0
0.0,0.0,20.0,60.0,23.0,4.0,241.0,187.0,6.796680497925311,0.7231765567765567,21.0152,2.0056,0.7759336099585062,3.0,9.0,70.0,13.0
0.0,0.0,19.0,57.0,22.0,4.0,228.0,175.0,7.052631578947368,0.662084776119403,19.8816,1.9184,0.7675438596491229,3.0,9.0,70.0,13.0
0.0,0.0,16.0,58.0,21.0,1.0,245.0,192.0,6.979591836734694,0.6807504093567249,21.364,1.8312,0.7836734693877551,3.0,9.0,70.0,13.0
0.0,0.0,14.0,58.0,23.0,2.0,259.0,206.0,6.926640926640927,0.685954425863991,22.5848,2.0056,0.7953667953667953,3.0,9.0,70.0,13.0
0.0,0.0,13.0,59.0,19.0,1.0,256.0,199.0,6.9375,0.696689009009009,22.3232,1.6568,0.77734375,3.0,9.0,70.0,13.0
0.0,0.0,20.0,58.0,25.0,4.0,231.0,176.0,7.038961038961039,0.6750087084870848,20.1432,2.18,0.7619047619047619,3.0,9.0,70.0,13.0
0.0,0.0,17.0,39.0,22.0,3.0,73.0,47.0,8.105263157894736,0.3941735064935065,6.48192,1.6568,0.6438356164383562,2.0,10.0,70.0,13.0
