devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.010167375886524822,0.4416,0.436,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,70.0,13.0
1.0,1.0,9.0,9.0,10.0,1.0,10.0,1.0,24.46153846153846,0.030140377358490563,0.79696,0.70288,0.1,6.0,6.0,70.0,13.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.0,0.03723636363636364,0.88448,0.872,0.0,3.0,9.0,70.0,13.0
1.0,1.0,15.0,16.0,16.0,0.0,16.0,0.0,20.647058823529413,0.06348216524216523,1.3144,1.22608,0.0,4.0,8.0,70.0,13.0
1.0,1.0,20.0,19.0,21.0,0.0,19.0,0.0,19.05,0.08170498687664042,1.576,1.66208,0.0,3.0,9.0,70.0,13.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,16.434782608695652,0.1096601058201058,1.8376,1.83648,0.0,3.0,9.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.36,0.11154684095860568,2.18,2.18,0.0,3.0,9.0,70.0,13.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,17.4375,0.14563555555555555,2.6224,2.62128,0.0,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,18.84375,0.12607257048092868,2.53568,2.5288,0.0,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,19.714285714285715,0.12466086956521738,2.62848,2.616,0.0,3.0,9.0,70.0,13.0
1.0,1.0,24.0,35.0,27.0,13.0,111.0,78.0,12.263157894736842,0.23380600858369094,9.604,2.01088,0.7027027027027027,3.0,9.0,70.0,13.0
0.0,0.0,23.0,34.0,23.0,3.0,144.0,113.0,8.333333333333334,0.33423359999999996,12.5568,2.0056,0.7847222222222222,6.0,6.0,70.0,13.0
0.0,0.0,17.0,33.0,17.0,5.0,153.0,120.0,7.528662420382165,0.3590757360406091,13.35312,1.4824,0.7843137254901961,6.0,6.0,70.0,13.0
1.0,1.0,20.0,37.0,23.0,7.0,150.0,116.0,7.5,0.40413866666666665,13.02336,1.66208,0.7733333333333333,6.0,6.0,70.0,13.0
0.0,0.0,12.0,39.0,15.0,4.0,167.0,140.0,7.078651685393258,0.45134019047619045,14.60192,1.0464,0.8383233532934131,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,26.0,16.0,109.0,75.0,8.123893805309734,0.40335337690631806,9.51632,2.2672,0.6880733944954128,3.0,9.0,70.0,13.0
0.0,0.0,12.0,38.0,14.0,1.0,160.0,130.0,7.463414634146342,0.41709594771241826,13.96352,1.2208,0.8125,4.0,8.0,70.0,13.0
1.0,1.0,17.0,43.0,18.0,12.0,162.0,126.0,7.437125748502994,0.47364534621578097,14.05712,1.40048,0.7777777777777778,2.0,10.0,70.0,13.0
0.0,0.0,22.0,45.0,23.0,4.0,172.0,132.0,7.363636363636363,0.5006222222222223,15.00992,2.0056,0.7674418604651163,3.0,9.0,70.0,13.0
0.0,0.0,17.0,43.0,20.0,5.0,179.0,142.0,7.311475409836065,0.4817851121076233,15.62032,1.744,0.7932960893854749,2.0,10.0,70.0,13.0
0.0,0.0,22.0,44.0,25.0,4.0,174.0,134.0,7.348314606741573,0.4905179204892966,15.18432,2.18,0.7701149425287356,6.0,6.0,70.0,13.0
0.0,0.0,19.0,43.0,26.0,5.0,173.0,141.0,7.311475409836065,0.4817851121076233,15.12384,2.0056,0.815028901734104,2.0,10.0,70.0,13.0
0.0,0.0,16.0,43.0,20.0,7.0,196.0,158.0,6.979591836734694,0.5046942690058478,17.0912,1.744,0.8061224489795918,6.0,6.0,70.0,13.0
0.0,0.0,16.0,45.0,19.0,3.0,177.0,140.0,7.3559322033898304,0.5011465437788017,15.4344,1.6568,0.7909604519774012,4.0,8.0,70.0,13.0
1.0,1.0,22.0,47.0,23.0,3.0,163.0,119.0,7.463414634146342,0.5158818300653595,14.1328,1.83648,0.7300613496932515,2.0,10.0,70.0,13.0
1.0,1.0,12.0,52.0,13.0,3.0,218.0,176.0,7.095890410958904,0.6003249420849421,18.43728,0.96448,0.8073394495412844,3.0,9.0,70.0,13.0
0.0,0.0,14.0,55.0,16.0,4.0,218.0,177.0,7.493333333333333,0.6012811387900355,19.04096,1.3952,0.8119266055045872,4.0,8.0,70.0,13.0
0.0,0.0,13.0,55.0,14.0,2.0,203.0,162.0,7.182266009852217,0.6273229080932783,17.7016,1.2208,0.7980295566502463,5.0,7.0,70.0,13.0
0.0,0.0,14.0,53.0,15.0,7.0,213.0,170.0,7.126760563380282,0.6092192885375494,18.5736,1.308,0.7981220657276995,6.0,6.0,70.0,13.0
1.0,1.0,15.0,58.0,23.0,8.0,243.0,195.0,6.983606557377049,0.6803590610328638,21.1088,1.83648,0.8024691358024691,4.0,8.0,70.0,13.0
0.0,0.0,18.0,59.0,19.0,4.0,240.0,188.0,6.8,0.7107764705882352,20.928,1.6568,0.7833333333333333,3.0,9.0,70.0,13.0
0.0,0.0,18.0,59.0,23.0,8.0,231.0,188.0,6.94488188976378,0.6959484807256234,20.22064,2.0056,0.8138528138528138,3.0,9.0,70.0,13.0
1.0,1.0,35.0,33.0,54.0,0.0,35.0,1.0,9.616438356164384,0.28111863247863245,3.0688,3.05728,0.02857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,25.0,33.0,33.0,10.0,102.0,69.0,8.881889763779528,0.30436765957446804,8.96848,2.18,0.6764705882352942,6.0,6.0,70.0,13.0
0.0,0.0,21.0,29.0,25.0,11.0,183.0,143.0,7.8,0.30457435897435897,15.99216,2.18,0.7814207650273224,5.0,7.0,70.0,13.0
1.0,1.0,19.0,34.0,26.0,10.0,191.0,150.0,7.176470588235294,0.38811278688524586,16.60896,2.09808,0.7853403141361257,3.0,9.0,70.0,13.0
1.0,1.0,19.0,39.0,28.0,5.0,196.0,153.0,7.142857142857143,0.44728319999999994,16.3088,2.09808,0.7806122448979592,3.0,9.0,70.0,13.0
1.0,1.0,21.0,44.0,23.0,9.0,171.0,136.0,7.3259668508287294,0.49201423831070884,14.85792,1.83648,0.7953216374269005,3.0,9.0,70.0,13.0
0.0,0.0,31.0,44.0,39.0,5.0,161.0,119.0,7.363636363636363,0.4894972839506173,13.8416,3.1392,0.7391304347826086,3.0,9.0,70.0,13.0
0.0,0.0,19.0,44.0,20.0,3.0,178.0,140.0,7.032258064516129,0.5125636697247706,15.21696,1.744,0.7865168539325843,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,28.0,6.0,167.0,124.0,7.371428571428571,0.500093023255814,14.58544,2.4416,0.7425149700598802,2.0,10.0,70.0,13.0
0.0,0.0,18.0,46.0,20.0,6.0,182.0,145.0,7.2631578947368425,0.5188266666666667,15.89344,1.744,0.7967032967032966,6.0,6.0,70.0,13.0
0.0,0.0,25.0,46.0,27.0,9.0,168.0,131.0,7.311475409836065,0.5153980269058296,14.704,2.3544,0.7797619047619048,5.0,7.0,70.0,13.0
0.0,0.0,25.0,45.0,28.0,2.0,164.0,126.0,7.395348837209302,0.49847547169811324,14.32384,2.4416,0.7682926829268293,2.0,10.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,7.0,153.0,116.0,7.527950310559007,0.4788129372937293,13.36464,1.4824,0.7581699346405228,6.0,6.0,70.0,13.0
0.0,0.0,29.0,43.0,31.0,6.0,145.0,104.0,7.568627450980392,0.46541595854922274,12.66704,2.5288,0.7172413793103448,3.0,9.0,70.0,13.0
0.0,0.0,19.0,41.0,20.0,3.0,177.0,139.0,7.304347826086956,0.45982476190476196,15.456,1.6568,0.7853107344632768,6.0,6.0,70.0,13.0
0.0,0.0,21.0,46.0,22.0,8.0,168.0,137.0,7.3259668508287294,0.5143785218702865,14.69824,1.9184,0.8154761904761905,2.0,10.0,70.0,13.0
1.0,1.0,20.0,45.0,23.0,8.0,192.0,153.0,7.2,0.5119999999999999,16.192,1.83648,0.796875,6.0,6.0,70.0,13.0
0.0,0.0,17.0,45.0,20.0,9.0,177.0,147.0,7.2565445026178015,0.5080103896103896,15.48416,1.4824,0.8305084745762712,6.0,6.0,70.0,13.0
0.0,0.0,29.0,45.0,32.0,5.0,161.0,118.0,7.454545454545454,0.49451707317073174,14.05072,2.7904,0.7329192546583851,5.0,7.0,70.0,13.0
0.0,0.0,19.0,44.0,22.0,6.0,163.0,129.0,7.379310344827586,0.4884575700934579,14.25648,1.744,0.7914110429447853,5.0,7.0,70.0,13.0
0.0,0.0,26.0,46.0,26.0,6.0,171.0,131.0,7.318681318681318,0.5148905705705705,14.95408,2.2672,0.7660818713450293,2.0,10.0,70.0,13.0
0.0,0.0,18.0,44.0,24.0,3.0,191.0,152.0,7.224489795918367,0.498925197740113,16.66784,1.8312,0.7958115183246073,6.0,6.0,70.0,13.0
0.0,0.0,16.0,43.0,25.0,6.0,193.0,162.0,7.153846153846154,0.49240086021505375,16.48096,1.9184,0.8393782383419689,3.0,9.0,70.0,13.0
0.0,0.0,26.0,43.0,27.0,7.0,182.0,134.0,7.318681318681318,0.4813107507507508,15.70656,2.3544,0.7362637362637363,6.0,6.0,70.0,13.0
0.0,0.0,22.0,46.0,26.0,3.0,176.0,133.0,7.049180327868853,0.5345756279069767,15.2872,2.0056,0.7556818181818182,3.0,9.0,70.0,13.0
0.0,0.0,22.0,45.0,22.0,5.0,179.0,135.0,7.311475409836065,0.5041937219730941,15.62032,1.9184,0.7541899441340782,2.0,10.0,70.0,13.0
0.0,0.0,47.0,41.0,51.0,5.0,136.0,75.0,8.026490066225165,0.4184543894389439,11.57296,4.1856,0.5514705882352942,2.0,10.0,70.0,13.0
3.0,3.0,55.0,33.0,73.0,0.0,54.0,1.0,11.372093023255815,0.23771877300613495,4.54208,4.55024,0.018518518518518517,6.0,6.0,70.0,13.0
3.0,3.0,44.0,45.0,56.0,1.0,45.0,3.0,12.685714285714285,0.2905945945945946,3.74192,3.59104,0.06666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,43.0,45.0,43.0,1.0,45.0,1.0,15.157894736842104,0.24319999999999997,3.95856,3.7496,0.022222222222222223,2.0,10.0,70.0,13.0
0.0,0.0,43.0,42.0,43.0,1.0,44.0,1.0,16.5,0.20852363636363636,3.87136,3.7496,0.022727272727272728,2.0,10.0,70.0,13.0
0.0,0.0,43.0,42.0,43.0,2.0,46.0,4.0,16.655172413793103,0.20658086956521737,4.04576,3.7496,0.08695652173913043,4.0,8.0,70.0,13.0
1.0,1.0,51.0,52.0,55.0,9.0,96.0,44.0,13.745454545454546,0.30990899470899463,8.32608,4.36528,0.4583333333333333,3.0,9.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,1.0,52.0,3.0,13.573770491803279,0.29572328502415457,4.56192,4.2728,0.057692307692307696,4.0,8.0,70.0,13.0
1.0,1.0,54.0,54.0,64.0,0.0,56.0,3.0,15.0,0.294912,4.83232,4.62688,0.05357142857142857,2.0,10.0,70.0,13.0
0.0,0.0,53.0,54.0,53.0,0.0,58.0,4.0,20.224137931034484,0.21873268542199487,5.0576,4.6216,0.06896551724137931,6.0,6.0,70.0,13.0
0.0,0.0,39.0,55.0,39.0,27.0,143.0,94.0,16.321678321678323,0.2760500428449014,12.4696,3.4008,0.6573426573426573,4.0,8.0,70.0,13.0
0.0,0.0,19.0,55.0,19.0,32.0,232.0,185.0,11.314655172413794,0.39820921904761897,20.2304,1.6568,0.7974137931034483,6.0,6.0,70.0,13.0
0.0,0.0,18.0,54.0,21.0,8.0,187.0,160.0,7.855670103092783,0.5631193700787401,16.33776,1.8312,0.8556149732620321,4.0,8.0,70.0,13.0
0.0,0.0,20.0,52.0,21.0,6.0,210.0,171.0,7.105990783410138,0.5994716472114138,18.34336,1.8312,0.8142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,18.0,53.0,23.0,7.0,214.0,172.0,7.570093457943925,0.5735411358024691,18.6608,2.0056,0.8037383177570093,4.0,8.0,70.0,13.0
0.0,0.0,19.0,53.0,20.0,8.0,208.0,164.0,6.923076923076923,0.6271431111111111,18.1376,1.744,0.7884615384615384,2.0,10.0,70.0,13.0
0.0,0.0,22.0,55.0,24.0,10.0,212.0,168.0,7.132075471698113,0.631737566137566,18.4864,2.0928,0.7924528301886793,4.0,8.0,70.0,13.0
0.0,0.0,19.0,56.0,23.0,6.0,210.0,175.0,7.085972850678733,0.6474086334610472,18.35488,2.0056,0.8333333333333334,4.0,8.0,70.0,13.0
0.0,0.0,18.0,53.0,24.0,8.0,220.0,189.0,7.00418410041841,0.6198809080047789,19.25936,1.8312,0.8590909090909091,6.0,6.0,70.0,13.0
0.0,0.0,18.0,55.0,20.0,4.0,229.0,187.0,7.030042918454936,0.6409064713064713,19.98032,1.744,0.8165938864628821,6.0,6.0,70.0,13.0
0.0,0.0,18.0,55.0,23.0,8.0,230.0,186.0,7.769230769230769,0.5799287128712871,20.06752,2.0056,0.808695652173913,2.0,10.0,70.0,13.0
0.0,0.0,17.0,52.0,17.0,10.0,204.0,159.0,7.038461538461538,0.6052231693989071,17.80032,1.4824,0.7794117647058824,6.0,6.0,70.0,13.0
1.0,1.0,12.0,23.0,19.0,1.0,16.0,4.0,10.067796610169491,0.1871472053872054,1.43216,0.96448,0.25,3.0,9.0,70.0,13.0
1.0,1.0,15.0,17.0,19.0,4.0,27.0,10.0,9.671641791044776,0.1439920987654321,2.38448,1.22608,0.37037037037037035,4.0,8.0,70.0,13.0
0.0,0.0,21.0,19.0,21.0,0.0,20.0,1.0,9.696428571428571,0.1605209576427256,1.84768,1.8312,0.05,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,10.862068965517242,0.15083682539682539,1.936,1.744,0.047619047619047616,5.0,7.0,70.0,13.0
0.0,0.0,20.0,20.0,24.0,0.0,20.0,0.0,11.555555555555555,0.14178461538461537,1.84176,1.744,0.0,5.0,7.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.73469387755102,0.12865641025641023,1.82912,1.744,0.0,5.0,7.0,70.0,13.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,14.204081632653061,0.11534712643678162,1.91184,1.6568,0.047619047619047616,5.0,7.0,70.0,13.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,14.625,0.10642598290598289,1.82464,1.744,0.05,4.0,8.0,70.0,13.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,14.553191489361701,0.10132210526315788,1.73744,1.5696,0.05263157894736842,4.0,8.0,70.0,13.0
1.0,1.0,25.0,25.0,29.0,2.0,28.0,5.0,13.548387096774194,0.15116190476190472,2.4576,2.09808,0.17857142857142858,4.0,8.0,70.0,13.0
1.0,1.0,30.0,37.0,34.0,0.0,30.0,1.0,12.380952380952381,0.24481476923076925,2.62752,2.53408,0.03333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,14.9,0.16493959731543625,2.87104,2.616,0.0625,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,15.3,0.16062745098039213,2.87104,2.616,0.0625,6.0,6.0,70.0,13.0
0.0,0.0,29.0,30.0,35.0,4.0,34.0,4.0,15.984375,0.15375014662756598,3.04768,2.5288,0.11764705882352941,6.0,6.0,70.0,13.0
1.0,1.0,36.0,35.0,47.0,3.0,37.0,3.0,15.876923076923077,0.18058914728682168,3.2216,3.05728,0.08108108108108109,2.0,10.0,70.0,13.0
2.0,2.0,45.0,46.0,53.0,5.0,55.0,11.0,15.7012987012987,0.24000052936311,4.69232,3.76016,0.2,3.0,9.0,70.0,13.0
0.0,0.0,30.0,43.0,35.0,15.0,140.0,100.0,10.953947368421053,0.32157905105105106,12.2424,2.7032,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,36.0,42.0,37.0,6.0,128.0,85.0,8.426470588235293,0.40831329842931946,11.18464,3.2264,0.6640625,4.0,8.0,70.0,13.0
0.0,0.0,33.0,45.0,41.0,12.0,140.0,98.0,8.92,0.4132735426008969,11.98784,3.052,0.7,2.0,10.0,70.0,13.0
0.0,0.0,39.0,44.0,40.0,5.0,146.0,108.0,7.89171974522293,0.45674201775625506,12.4464,3.488,0.7397260273972602,5.0,7.0,70.0,13.0
0.0,0.0,28.0,48.0,29.0,7.0,142.0,101.0,8.116438356164384,0.484468658227848,12.39392,2.5288,0.7112676056338029,4.0,8.0,70.0,13.0
0.0,0.0,40.0,45.0,42.0,4.0,118.0,80.0,8.279069767441861,0.44526741573033696,10.33248,3.6624,0.6779661016949152,4.0,8.0,70.0,13.0
0.0,0.0,35.0,44.0,36.0,8.0,124.0,81.0,8.4375,0.4271976296296296,10.82432,3.052,0.6532258064516129,5.0,7.0,70.0,13.0
0.0,0.0,34.0,45.0,35.0,2.0,132.0,88.0,8.139705882352942,0.452891056910569,11.52192,3.052,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,37.0,45.0,43.0,10.0,125.0,88.0,8.408450704225352,0.43841608040201,10.95696,3.3136,0.704,2.0,10.0,70.0,13.0
0.0,0.0,42.0,42.0,44.0,5.0,117.0,68.0,8.578512396694215,0.40107653179190744,10.21392,3.7496,0.5811965811965812,5.0,7.0,70.0,13.0
0.0,0.0,32.0,43.0,34.0,8.0,144.0,109.0,8.617834394904458,0.4087523429416113,12.60544,2.9648,0.7569444444444444,6.0,6.0,70.0,13.0
0.0,0.0,28.0,44.0,33.0,8.0,141.0,111.0,7.858064516129033,0.4586981937602626,12.34496,2.616,0.7872340425531915,5.0,7.0,70.0,13.0
0.0,0.0,42.0,46.0,46.0,5.0,127.0,76.0,8.427480916030534,0.44714666666666664,10.59424,3.7496,0.5984251968503937,5.0,7.0,70.0,13.0
0.0,0.0,32.0,46.0,37.0,0.0,143.0,102.0,7.877551020408164,0.47836186528497404,12.39936,2.9648,0.7132867132867133,6.0,6.0,70.0,13.0
1.0,1.0,42.0,49.0,44.0,3.0,128.0,81.0,8.232558139534884,0.4875859887005649,10.91696,3.66768,0.6328125,2.0,10.0,70.0,13.0
0.0,0.0,37.0,49.0,37.0,4.0,137.0,91.0,8.058394160583942,0.4981240579710145,11.9464,3.2264,0.6642335766423357,5.0,7.0,70.0,13.0
0.0,0.0,39.0,49.0,41.0,3.0,132.0,95.0,7.985611510791367,0.5026640720720721,11.54176,3.5752,0.7196969696969697,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,37.0,3.0,144.0,101.0,8.224489795918368,0.48806431761786595,11.99056,2.9648,0.7013888888888888,3.0,9.0,70.0,13.0
0.0,0.0,23.0,48.0,29.0,6.0,177.0,139.0,7.4576271186440675,0.5272669090909091,15.4344,2.5288,0.7853107344632768,2.0,10.0,70.0,13.0
0.0,0.0,39.0,47.0,41.0,3.0,130.0,85.0,7.476923076923077,0.514949794238683,11.336,3.5752,0.6538461538461539,3.0,9.0,70.0,13.0
0.0,0.0,39.0,50.0,40.0,4.0,137.0,90.0,7.751824817518248,0.5283917137476459,11.9464,3.488,0.656934306569343,4.0,8.0,70.0,13.0
0.0,0.0,30.0,50.0,33.0,4.0,155.0,120.0,7.481481481481482,0.5474851485148514,13.54736,2.8776,0.7741935483870968,4.0,8.0,70.0,13.0
0.0,0.0,36.0,52.0,36.0,3.0,135.0,90.0,7.726618705035971,0.5513200744878957,11.292,3.1392,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,36.0,49.0,40.0,6.0,150.0,102.0,8.181818181818182,0.49060977777777776,13.0096,3.488,0.68,6.0,6.0,70.0,13.0
0.0,0.0,36.0,50.0,38.0,6.0,133.0,89.0,9.153284671532846,0.4474896331738436,11.60912,3.3136,0.6691729323308271,6.0,6.0,70.0,13.0
0.0,0.0,30.0,50.0,37.0,3.0,151.0,111.0,8.2125,0.498751902587519,12.94896,2.7032,0.7350993377483444,3.0,9.0,70.0,13.0
0.0,0.0,28.0,47.0,28.0,5.0,171.0,131.0,8.175438596491228,0.4709521030042918,14.58352,2.4416,0.7660818713450293,5.0,7.0,70.0,13.0
1.0,1.0,27.0,52.0,31.0,3.0,172.0,127.0,7.38728323699422,0.576645007824726,14.508,2.53408,0.7383720930232558,2.0,10.0,70.0,13.0
0.0,0.0,14.0,54.0,17.0,1.0,214.0,173.0,7.121495327102804,0.6211729133858267,18.6608,1.4824,0.8084112149532711,4.0,8.0,70.0,13.0
0.0,0.0,26.0,54.0,30.0,4.0,182.0,140.0,7.054945054945055,0.627032523364486,15.8704,2.616,0.7692307692307693,3.0,9.0,70.0,13.0
0.0,0.0,27.0,55.0,28.0,6.0,173.0,125.0,7.38728323699422,0.6099129890453834,15.0856,2.4416,0.7225433526011561,3.0,9.0,70.0,13.0
0.0,0.0,17.0,54.0,21.0,10.0,208.0,162.0,7.153846153846154,0.6183638709677419,18.1376,1.8312,0.7788461538461539,5.0,7.0,70.0,13.0
1.0,1.0,18.0,60.0,20.0,6.0,197.0,153.0,7.212121212121212,0.6815193277310924,16.85184,1.57488,0.7766497461928934,3.0,9.0,70.0,13.0
0.0,0.0,17.0,59.0,19.0,3.0,207.0,158.0,7.159420289855072,0.6750937651821862,18.0504,1.6568,0.7632850241545893,2.0,10.0,70.0,13.0
0.0,0.0,19.0,57.0,23.0,2.0,227.0,175.0,7.057268722466961,0.6616497378277153,19.7944,2.0056,0.7709251101321586,4.0,8.0,70.0,13.0
0.0,0.0,19.0,59.0,24.0,3.0,222.0,173.0,7.081081081081081,0.6825624427480916,18.78496,2.0928,0.7792792792792793,3.0,9.0,70.0,13.0
0.0,0.0,24.0,57.0,25.0,3.0,216.0,159.0,7.333333333333333,0.6367418181818182,18.8352,2.18,0.7361111111111112,2.0,10.0,70.0,13.0
0.0,0.0,17.0,59.0,17.0,3.0,228.0,176.0,7.052631578947368,0.6853158208955223,19.8816,1.4824,0.7719298245614035,6.0,6.0,70.0,13.0
0.0,0.0,28.0,60.0,29.0,3.0,161.0,109.0,7.490683229813665,0.6561751243781094,14.0392,2.5288,0.6770186335403726,3.0,9.0,70.0,13.0
0.0,0.0,48.0,51.0,55.0,3.0,130.0,67.0,7.894736842105263,0.5292032,11.39584,4.2728,0.5153846153846153,5.0,7.0,70.0,13.0
0.0,0.0,28.0,29.0,35.0,0.0,42.0,18.0,9.49367088607595,0.2502382933333333,3.77344,2.5288,0.42857142857142855,5.0,7.0,70.0,13.0
1.0,1.0,41.0,20.0,54.0,1.0,45.0,4.0,10.831168831168831,0.1512671462829736,3.76384,3.49328,0.08888888888888889,6.0,6.0,70.0,13.0
3.0,3.0,41.0,33.0,64.0,1.0,45.0,6.0,10.860759493670885,0.24891076923076924,3.6808,3.32944,0.13333333333333333,4.0,8.0,70.0,13.0
1.0,1.0,41.0,40.0,45.0,7.0,61.0,22.0,11.73134328358209,0.27932010178117045,4.6776,3.49328,0.36065573770491804,2.0,10.0,70.0,13.0
1.0,1.0,37.0,42.0,41.0,8.0,103.0,58.0,11.186915887850468,0.30755929824561407,8.908,3.14448,0.5631067961165048,6.0,6.0,70.0,13.0
0.0,0.0,29.0,45.0,32.0,14.0,145.0,116.0,8.833333333333334,0.41732830188679243,12.71392,2.5288,0.8,4.0,8.0,70.0,13.0
0.0,0.0,23.0,45.0,29.0,10.0,163.0,124.0,8.134969325153374,0.4531547511312217,13.64016,2.5288,0.7607361963190185,4.0,8.0,70.0,13.0
0.0,0.0,30.0,45.0,34.0,13.0,150.0,109.0,8.84,0.4170135746606335,13.08,2.9648,0.7266666666666667,6.0,6.0,70.0,13.0
0.0,0.0,24.0,43.0,26.0,10.0,139.0,101.0,8.503597122302159,0.4142435194585449,12.1208,2.2672,0.7266187050359713,5.0,7.0,70.0,13.0
0.0,0.0,25.0,47.0,27.0,9.0,155.0,116.0,8.864516129032259,0.4343429403202329,13.516,2.3544,0.7483870967741936,5.0,7.0,70.0,13.0
0.0,0.0,24.0,46.0,27.0,6.0,162.0,136.0,7.716666666666667,0.48833520518358525,14.20064,2.18,0.8395061728395061,2.0,10.0,70.0,13.0
0.0,0.0,28.0,42.0,28.0,8.0,132.0,91.0,7.9714285714285715,0.43162150537634403,11.53344,2.4416,0.6893939393939394,6.0,6.0,70.0,13.0
