devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,70.0,11.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,28.8,0.0255999999999999,0.704,0.70288,0.0,2.0,10.0,70.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,2.0,10.0,70.0,11.0
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,25.615384615384617,0.0383769369369369,0.9656,0.87728,0.0,2.0,10.0,70.0,11.0
0.0,0.0,11.0,14.0,11.0,9.0,52.0,38.0,9.807692307692308,0.1169367843137254,4.5344,0.9592,0.7307692307692307,2.0,10.0,70.0,11.0
0.0,0.0,13.0,15.0,13.0,9.0,52.0,37.0,10.615384615384617,0.1157565217391304,4.5344,1.1336,0.7115384615384616,2.0,10.0,70.0,11.0
0.0,0.0,14.0,13.0,14.0,8.0,54.0,41.0,10.444444444444445,0.1019642553191489,4.7088,1.2208,0.7592592592592593,2.0,10.0,70.0,11.0
0.0,0.0,15.0,15.0,20.0,9.0,59.0,44.0,9.75,0.1260307692307692,5.15728,1.308,0.7457627118644068,2.0,10.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,10.0,61.0,46.0,9.934426229508198,0.1236910891089108,5.3192,1.308,0.7540983606557377,2.0,10.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,8.0,63.0,48.0,9.80952380952381,0.1252660194174757,5.4936,1.308,0.7619047619047619,2.0,10.0,70.0,11.0
0.0,0.0,14.0,15.0,19.0,10.0,58.0,43.0,9.80952380952381,0.1252660194174757,5.07008,1.2208,0.7413793103448276,2.0,10.0,70.0,11.0
2.0,2.0,19.0,21.0,26.0,5.0,61.0,40.0,9.529411764705882,0.1805274074074074,5.00624,1.49296,0.6557377049180327,2.0,10.0,70.0,11.0
0.0,0.0,22.0,24.0,25.0,13.0,66.0,42.0,8.63013698630137,0.227815619047619,5.7736,1.9184,0.6363636363636364,2.0,10.0,70.0,11.0
0.0,0.0,20.0,25.0,30.0,12.0,73.0,50.0,8.758620689655173,0.2338267716535433,6.40528,1.744,0.684931506849315,2.0,10.0,70.0,11.0
0.0,0.0,24.0,24.0,26.0,6.0,64.0,44.0,9.728571428571428,0.2020933920704846,5.60432,2.0928,0.6875,2.0,10.0,70.0,11.0
0.0,0.0,25.0,23.0,25.0,8.0,60.0,37.0,10.5,0.1794438095238095,5.232,2.18,0.6166666666666667,2.0,10.0,70.0,11.0
0.0,0.0,23.0,25.0,23.0,8.0,70.0,45.0,10.157142857142857,0.2016315049226441,6.104,2.0056,0.6428571428571429,2.0,10.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,7.0,62.0,38.0,10.838709677419354,0.1813942857142857,5.4064,2.0928,0.6129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,23.0,25.0,23.0,9.0,67.0,42.0,10.74626865671642,0.1905777777777777,5.8424,2.0056,0.6268656716417911,2.0,10.0,70.0,11.0
0.0,0.0,24.0,25.0,24.0,7.0,63.0,38.0,11.904761904761903,0.1720319999999999,5.4936,2.0928,0.6031746031746031,2.0,10.0,70.0,11.0
1.0,1.0,26.0,29.0,27.0,8.0,69.0,41.0,10.885714285714286,0.2182383202099737,5.936,2.18528,0.5942028985507246,2.0,10.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,8.0,67.0,37.0,11.552238805970148,0.2056467183462532,5.8424,2.616,0.5522388059701493,2.0,10.0,70.0,11.0
0.0,0.0,27.0,29.0,29.0,12.0,84.0,55.0,11.035714285714286,0.2152719741100323,7.3248,2.5288,0.6547619047619048,2.0,10.0,70.0,11.0
1.0,1.0,32.0,33.0,33.0,8.0,73.0,41.0,10.702702702702704,0.2525866666666666,6.2848,2.70848,0.5616438356164384,2.0,10.0,70.0,11.0
1.0,1.0,37.0,38.0,38.0,5.0,77.0,38.0,10.153846153846152,0.3065793939393939,6.6336,3.14448,0.4935064935064935,2.0,10.0,70.0,11.0
1.0,1.0,40.0,41.0,41.0,3.0,78.0,37.0,10.025316455696204,0.3350238383838383,6.7208,3.40608,0.4743589743589743,2.0,10.0,70.0,11.0
1.0,1.0,29.0,52.0,31.0,7.0,171.0,125.0,7.813953488372093,0.5451580952380952,14.09312,2.53408,0.7309941520467836,2.0,10.0,70.0,11.0
0.0,0.0,28.0,50.0,30.0,8.0,158.0,117.0,7.575949367088608,0.540658312447786,13.7776,2.616,0.740506329113924,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,38.0,3.0,141.0,94.0,7.361702127659575,0.5452652023121386,12.2952,3.3136,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,35.0,48.0,37.0,6.0,141.0,98.0,7.702127659574468,0.5105290607734806,12.2952,3.2264,0.6950354609929078,2.0,10.0,70.0,11.0
0.0,0.0,43.0,50.0,44.0,4.0,107.0,58.0,8.383177570093459,0.488597547380156,9.3304,3.8368,0.5420560747663551,2.0,10.0,70.0,11.0
0.0,0.0,41.0,49.0,42.0,4.0,137.0,89.0,7.861313868613139,0.5106118477251624,11.9464,3.6624,0.6496350364963503,2.0,10.0,70.0,11.0
0.0,0.0,43.0,47.0,45.0,1.0,132.0,82.0,7.931818181818182,0.4854170773638969,11.5104,3.924,0.6212121212121212,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,39.0,4.0,132.0,86.0,7.818181818181818,0.523906976744186,11.5104,3.4008,0.6515151515151515,2.0,10.0,70.0,11.0
0.0,0.0,32.0,47.0,34.0,5.0,148.0,106.0,7.945945945945946,0.4845540136054422,12.9056,2.9648,0.7162162162162162,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,38.0,5.0,140.0,95.0,7.714285714285714,0.5309629629629629,12.208,3.3136,0.6785714285714286,2.0,10.0,70.0,11.0
1.0,1.0,39.0,57.0,41.0,5.0,160.0,109.0,7.490683229813665,0.6233663681592039,13.54352,3.40608,0.68125,2.0,10.0,70.0,11.0
0.0,0.0,26.0,54.0,27.0,7.0,176.0,135.0,7.363636363636363,0.6007466666666667,15.3472,2.3544,0.7670454545454546,2.0,10.0,70.0,11.0
0.0,0.0,28.0,52.0,28.0,10.0,160.0,115.0,7.2,0.5916444444444444,13.952,2.4416,0.71875,2.0,10.0,70.0,11.0
0.0,0.0,47.0,50.0,50.0,4.0,113.0,63.0,7.967213114754099,0.5141069958847736,9.87776,4.0984,0.5575221238938053,2.0,10.0,70.0,11.0
0.0,0.0,54.0,44.0,56.0,2.0,92.0,37.0,9.091836734693878,0.3964523456790123,8.04,4.7088,0.4021739130434782,2.0,10.0,70.0,11.0
0.0,0.0,66.0,44.0,66.0,2.0,81.0,15.0,11.152941176470588,0.3231864978902954,7.07472,5.7552,0.1851851851851851,2.0,10.0,70.0,11.0
0.0,0.0,55.0,43.0,60.0,2.0,67.0,14.0,9.287671232876711,0.3792726843657816,5.85648,4.796,0.208955223880597,2.0,10.0,70.0,11.0
1.0,1.0,43.0,51.0,44.0,2.0,122.0,71.0,8.146341463414634,0.5128584431137724,10.5576,3.66768,0.5819672131147541,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,37.0,6.0,138.0,91.0,8.043478260869565,0.5092324324324324,12.0336,3.2264,0.6594202898550725,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,38.0,5.0,144.0,105.0,7.708609271523179,0.5207268728522335,12.58816,3.3136,0.7291666666666666,2.0,10.0,70.0,11.0
0.0,0.0,22.0,48.0,22.0,7.0,175.0,137.0,7.097142857142857,0.5540483091787439,15.26,1.9184,0.7828571428571428,2.0,10.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,3.0,140.0,94.0,7.714285714285714,0.5203437037037036,12.208,3.5752,0.6714285714285714,2.0,10.0,70.0,11.0
0.0,0.0,43.0,49.0,44.0,2.0,133.0,80.0,7.804511278195489,0.51432816955684,11.5976,3.8368,0.6015037593984962,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,38.0,2.0,129.0,82.0,7.930232558139535,0.5061743108504398,11.2488,3.3136,0.6356589147286822,2.0,10.0,70.0,11.0
0.0,0.0,35.0,50.0,36.0,6.0,135.0,97.0,7.791666666666667,0.5256898395721924,11.80912,3.1392,0.7185185185185186,2.0,10.0,70.0,11.0
0.0,0.0,28.0,48.0,30.0,4.0,141.0,102.0,7.820689655172414,0.5027894179894179,12.30672,2.616,0.723404255319149,2.0,10.0,70.0,11.0
0.0,0.0,40.0,50.0,40.0,5.0,142.0,95.0,7.931506849315069,0.5164214162348877,12.39392,3.488,0.6690140845070423,2.0,10.0,70.0,11.0
0.0,0.0,41.0,50.0,42.0,1.0,128.0,79.0,8.045454545454545,0.5091073446327683,11.17312,3.6624,0.6171875,2.0,10.0,70.0,11.0
0.0,0.0,48.0,49.0,49.0,2.0,108.0,56.0,8.31578947368421,0.4827058227848101,9.43488,4.2728,0.5185185185185185,2.0,10.0,70.0,11.0
0.0,0.0,48.0,42.0,48.0,2.0,98.0,55.0,8.548672566371682,0.4024765217391304,8.6,4.1856,0.5612244897959183,2.0,10.0,70.0,11.0
0.0,0.0,65.0,44.0,66.0,0.0,88.0,22.0,9.625,0.3744914285714285,7.69664,5.7552,0.25,2.0,10.0,70.0,11.0
1.0,1.0,49.0,47.0,59.0,0.0,49.0,2.0,12.098360655737704,0.3182447696476965,4.22192,4.19088,0.0408163265306122,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,0.0,50.0,1.0,14.1,0.284686524822695,4.36,4.2728,0.02,2.0,10.0,70.0,11.0
0.0,0.0,49.0,47.0,50.0,0.0,50.0,2.0,16.86,0.2283653618030842,4.36,4.36,0.04,2.0,10.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,0.0,51.0,1.0,17.58823529411765,0.2328829431438127,4.4472,4.36,0.0196078431372549,2.0,10.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,0.0,51.0,1.0,20.235294117647054,0.2024186046511628,4.4472,4.36,0.0196078431372549,2.0,10.0,70.0,11.0
0.0,0.0,49.0,50.0,52.0,2.0,52.0,2.0,21.10909090909091,0.1940396210163651,4.45968,4.2728,0.0384615384615384,2.0,10.0,70.0,11.0
1.0,1.0,51.0,54.0,52.0,15.0,123.0,69.0,14.540322580645162,0.3042353410981697,10.6448,4.36528,0.5609756097560976,2.0,10.0,70.0,11.0
0.0,0.0,28.0,54.0,31.0,8.0,175.0,129.0,9.291428571428572,0.4761033210332103,15.26,2.7032,0.7371428571428571,2.0,10.0,70.0,11.0
0.0,0.0,31.0,54.0,33.0,3.0,170.0,123.0,7.482352941176471,0.5912150943396226,14.824,2.8776,0.7235294117647059,2.0,10.0,70.0,11.0
0.0,0.0,43.0,53.0,44.0,3.0,139.0,92.0,7.856115107913669,0.5526599267399266,12.1208,3.8368,0.6618705035971223,2.0,10.0,70.0,11.0
0.0,0.0,38.0,54.0,38.0,2.0,158.0,108.0,7.765822784810126,0.5696344254278728,13.7776,3.3136,0.6835443037974683,2.0,10.0,70.0,11.0
0.0,0.0,26.0,52.0,26.0,4.0,164.0,122.0,7.591463414634147,0.5611355502008032,14.3008,2.2672,0.7439024390243902,2.0,10.0,70.0,11.0
0.0,0.0,23.0,55.0,23.0,7.0,192.0,149.0,7.78125,0.5790329317269076,16.7424,2.0056,0.7760416666666666,2.0,10.0,70.0,11.0
0.0,0.0,17.0,55.0,17.0,6.0,199.0,161.0,7.055276381909548,0.6386142450142449,17.3528,1.4824,0.8090452261306532,2.0,10.0,70.0,11.0
0.0,0.0,27.0,54.0,28.0,3.0,163.0,119.0,7.067484662576687,0.6259199999999999,14.2136,2.4416,0.7300613496932515,2.0,10.0,70.0,11.0
0.0,0.0,26.0,52.0,26.0,3.0,188.0,143.0,7.276595744680851,0.5854166081871345,16.3936,2.2672,0.7606382978723404,2.0,10.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,5.0,174.0,131.0,7.448275862068965,0.59392,15.1728,2.2672,0.7528735632183908,2.0,10.0,70.0,11.0
0.0,0.0,27.0,54.0,28.0,7.0,170.0,127.0,7.464705882352941,0.5926127659574467,14.824,2.4416,0.7470588235294118,2.0,10.0,70.0,11.0
0.0,0.0,38.0,53.0,39.0,2.0,143.0,92.0,7.678321678321678,0.5654569034608379,12.4696,3.4008,0.6433566433566433,2.0,10.0,70.0,11.0
0.0,0.0,45.0,52.0,45.0,1.0,133.0,79.0,7.804511278195489,0.5458176493256262,11.5976,3.924,0.5939849624060151,2.0,10.0,70.0,11.0
0.0,0.0,37.0,55.0,38.0,6.0,145.0,96.0,7.655172413793103,0.5885693693693694,12.644,3.3136,0.6620689655172414,2.0,10.0,70.0,11.0
0.0,0.0,28.0,55.0,28.0,5.0,164.0,119.0,7.463414634146342,0.6036915032679738,14.3008,2.4416,0.725609756097561,2.0,10.0,70.0,11.0
0.0,0.0,37.0,54.0,38.0,3.0,148.0,94.0,7.621621621621622,0.580411914893617,12.9056,3.3136,0.6351351351351351,2.0,10.0,70.0,11.0
0.0,0.0,43.0,54.0,43.0,1.0,141.0,83.0,7.382978723404255,0.599172795389049,12.2952,3.7496,0.5886524822695035,2.0,10.0,70.0,11.0
0.0,0.0,26.0,53.0,26.0,5.0,188.0,141.0,7.579787234042553,0.5728076350877193,16.3936,2.2672,0.75,2.0,10.0,70.0,11.0
0.0,0.0,26.0,54.0,27.0,7.0,186.0,137.0,7.290322580645161,0.60678796460177,16.2192,2.3544,0.7365591397849462,2.0,10.0,70.0,11.0
0.0,0.0,21.0,53.0,22.0,9.0,186.0,138.0,7.290322580645161,0.595551150442478,16.2192,1.9184,0.7419354838709677,2.0,10.0,70.0,11.0
0.0,0.0,29.0,54.0,29.0,0.0,183.0,132.0,7.311475409836065,0.6050324663677129,15.9576,2.5288,0.7213114754098361,2.0,10.0,70.0,11.0
0.0,0.0,28.0,52.0,30.0,2.0,177.0,130.0,7.3559322033898304,0.5791026728110599,15.4344,2.616,0.7344632768361582,2.0,10.0,70.0,11.0
0.0,0.0,28.0,55.0,28.0,4.0,162.0,111.0,7.481481481481482,0.6022336633663365,14.1264,2.4416,0.6851851851851852,2.0,10.0,70.0,11.0
0.0,0.0,35.0,55.0,38.0,2.0,147.0,94.0,7.653061224489796,0.5887317333333333,12.8184,3.3136,0.6394557823129252,2.0,10.0,70.0,11.0
0.0,0.0,19.0,54.0,19.0,3.0,198.0,157.0,7.242424242424242,0.6108010041841003,17.2656,1.6568,0.7929292929292929,2.0,10.0,70.0,11.0
0.0,0.0,27.0,52.0,28.0,5.0,173.0,127.0,7.109826589595376,0.5991482276422763,15.0856,2.4416,0.7341040462427746,2.0,10.0,70.0,11.0
0.0,0.0,34.0,54.0,34.0,4.0,157.0,103.0,7.528662420382165,0.5875784771573603,13.6904,2.9648,0.6560509554140127,2.0,10.0,70.0,11.0
0.0,0.0,36.0,55.0,36.0,5.0,157.0,100.0,7.547770700636943,0.5969444725738396,13.6904,3.1392,0.6369426751592356,2.0,10.0,70.0,11.0
0.0,0.0,20.0,52.0,23.0,5.0,190.0,143.0,7.263157894736842,0.5864997101449275,16.568,2.0056,0.7526315789473684,2.0,10.0,70.0,11.0
0.0,0.0,24.0,52.0,24.0,3.0,189.0,140.0,7.285714285714286,0.5846839215686275,16.4808,2.0928,0.7407407407407407,2.0,10.0,70.0,11.0
0.0,0.0,42.0,55.0,42.0,2.0,141.0,82.0,7.8936170212765955,0.5707902964959569,12.2952,3.6624,0.5815602836879432,2.0,10.0,70.0,11.0
0.0,0.0,26.0,55.0,26.0,7.0,182.0,130.0,7.318681318681318,0.61563003003003,15.8704,2.2672,0.7142857142857143,2.0,10.0,70.0,11.0
0.0,0.0,22.0,54.0,22.0,8.0,191.0,143.0,7.272251308900524,0.6082958099352052,16.6552,1.9184,0.7486910994764397,2.0,10.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,4.0,185.0,136.0,7.037837837837838,0.6285566820276498,16.132,1.5696,0.7351351351351352,2.0,10.0,70.0,11.0
0.0,0.0,30.0,53.0,32.0,6.0,187.0,136.0,7.283422459893048,0.5961153597650515,16.3064,2.7904,0.7272727272727273,2.0,10.0,70.0,11.0
0.0,0.0,22.0,54.0,23.0,7.0,195.0,146.0,7.230769230769231,0.6117855319148936,17.004,2.0056,0.7487179487179487,2.0,10.0,70.0,11.0
0.0,0.0,25.0,53.0,26.0,6.0,184.0,134.0,7.304347826086956,0.5944076190476191,16.0448,2.2672,0.7282608695652174,2.0,10.0,70.0,11.0
0.0,0.0,22.0,54.0,24.0,7.0,189.0,139.0,7.26984126984127,0.6084974672489083,16.4808,2.0928,0.7354497354497355,2.0,10.0,70.0,11.0
0.0,0.0,33.0,52.0,34.0,5.0,177.0,118.0,7.3559322033898304,0.5791026728110599,15.4344,2.9648,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,20.0,55.0,20.0,4.0,193.0,143.0,7.243523316062176,0.62201773962804,16.8296,1.744,0.7409326424870466,2.0,10.0,70.0,11.0
0.0,0.0,21.0,55.0,24.0,10.0,171.0,124.0,7.304347826086956,0.6168380952380953,14.94688,1.8312,0.7251461988304093,2.0,10.0,70.0,11.0
0.0,0.0,53.0,31.0,63.0,1.0,72.0,27.0,7.95,0.3194364779874213,6.36528,4.6216,0.375,2.0,10.0,70.0,11.0
1.0,1.0,57.0,29.0,64.0,0.0,83.0,26.0,8.61,0.2759210220673635,7.20288,4.88848,0.3132530120481928,2.0,10.0,70.0,11.0
1.0,1.0,43.0,36.0,44.0,0.0,52.0,10.0,10.327868852459016,0.2855497142857143,4.47664,3.66768,0.1923076923076923,2.0,10.0,70.0,11.0
0.0,0.0,34.0,35.0,46.0,0.0,36.0,0.0,11.8125,0.2427259259259259,3.16736,2.9648,0.0,2.0,10.0,70.0,11.0
1.0,1.0,47.0,41.0,48.0,6.0,75.0,28.0,10.263157894736842,0.3272598974358974,5.88576,4.01648,0.3733333333333333,2.0,10.0,70.0,11.0
0.0,0.0,39.0,37.0,44.0,0.0,43.0,5.0,12.847826086956522,0.2359185109983079,3.7568,3.5752,0.1162790697674418,2.0,10.0,70.0,11.0
1.0,1.0,46.0,46.0,50.0,0.0,46.0,0.0,12.9,0.2921178294573643,3.9376,3.92928,0.0,2.0,10.0,70.0,11.0
1.0,1.0,51.0,51.0,52.0,0.0,51.0,0.0,13.846153846153848,0.3017386666666666,4.3664,4.36528,0.0,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,16.040816326530614,0.2502416284987277,4.2728,4.2728,0.0,2.0,10.0,70.0,11.0
0.0,0.0,47.0,49.0,47.0,0.0,48.0,0.0,17.0625,0.2352574358974359,4.1856,4.0984,0.0,2.0,10.0,70.0,11.0
0.0,0.0,50.0,48.0,50.0,0.0,50.0,1.0,20.34,0.1933215339233038,4.36,4.36,0.02,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,22.5,0.1784035555555555,4.5344,4.2728,0.0576923076923076,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,24.36,0.1647816091954023,4.36,4.2728,0.02,2.0,10.0,70.0,11.0
0.0,0.0,48.0,50.0,48.0,2.0,50.0,2.0,28.08,0.1458689458689458,4.36,4.1856,0.04,2.0,10.0,70.0,11.0
1.0,1.0,53.0,55.0,54.0,19.0,134.0,77.0,16.244444444444444,0.2773625170998632,11.604,4.53968,0.5746268656716418,2.0,10.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,105.0,50.0,12.4,0.3633548387096773,9.156,4.6216,0.4761904761904761,2.0,10.0,70.0,11.0
0.0,0.0,42.0,55.0,42.0,15.0,136.0,84.0,12.551470588235292,0.3589698886936145,11.8592,3.6624,0.6176470588235294,2.0,10.0,70.0,11.0
0.0,0.0,37.0,54.0,37.0,4.0,152.0,104.0,8.289473684210526,0.5336502857142857,13.2544,3.2264,0.6842105263157895,2.0,10.0,70.0,11.0
0.0,0.0,26.0,52.0,27.0,12.0,174.0,133.0,7.724137931034483,0.5514971428571428,15.1728,2.3544,0.764367816091954,2.0,10.0,70.0,11.0
0.0,0.0,35.0,54.0,36.0,3.0,163.0,116.0,7.840490797546012,0.5642095774647886,14.2136,3.1392,0.7116564417177914,2.0,10.0,70.0,11.0
0.0,0.0,30.0,55.0,31.0,7.0,162.0,114.0,7.685185185185185,0.586270843373494,14.1264,2.7032,0.7037037037037037,2.0,10.0,70.0,11.0
0.0,0.0,29.0,52.0,30.0,6.0,173.0,129.0,7.491329479768786,0.5686360493827161,15.0856,2.616,0.7456647398843931,2.0,10.0,70.0,11.0
0.0,0.0,18.0,52.0,19.0,7.0,197.0,159.0,7.49238578680203,0.5685558807588076,17.1784,1.6568,0.8071065989847716,2.0,10.0,70.0,11.0
0.0,0.0,18.0,55.0,18.0,9.0,191.0,152.0,7.664921465968586,0.5878207650273224,16.6552,1.5696,0.7958115183246073,2.0,10.0,70.0,11.0
0.0,0.0,27.0,55.0,31.0,5.0,178.0,136.0,7.264044943820225,0.620260479505027,15.5216,2.7032,0.7640449438202247,2.0,10.0,70.0,11.0
0.0,0.0,25.0,54.0,26.0,7.0,162.0,123.0,7.518518518518518,0.5883712315270936,14.1264,2.2672,0.7592592592592593,2.0,10.0,70.0,11.0
0.0,0.0,34.0,55.0,37.0,2.0,175.0,122.0,7.097142857142857,0.6348470209339775,15.26,3.2264,0.6971428571428572,2.0,10.0,70.0,11.0
0.0,0.0,43.0,52.0,43.0,4.0,141.0,84.0,7.808510638297872,0.5455380926430518,12.2952,3.7496,0.5957446808510638,2.0,10.0,70.0,11.0
0.0,0.0,29.0,54.0,30.0,6.0,168.0,120.0,7.482142857142857,0.5912316945107399,14.6496,2.616,0.7142857142857143,2.0,10.0,70.0,11.0
0.0,0.0,28.0,53.0,29.0,4.0,187.0,139.0,7.39572192513369,0.5870637165582069,16.3064,2.5288,0.7433155080213903,2.0,10.0,70.0,11.0
0.0,0.0,37.0,54.0,37.0,7.0,156.0,106.0,7.634615384615385,0.579424080604534,13.6032,3.2264,0.6794871794871795,2.0,10.0,70.0,11.0
0.0,0.0,29.0,52.0,31.0,1.0,168.0,122.0,7.607142857142857,0.5599789671361503,14.6496,2.7032,0.7261904761904762,2.0,10.0,70.0,11.0
0.0,0.0,25.0,55.0,26.0,6.0,188.0,143.0,7.468085106382978,0.6033139601139601,16.3936,2.2672,0.7606382978723404,2.0,10.0,70.0,11.0
0.0,0.0,30.0,55.0,30.0,8.0,173.0,120.0,7.578034682080925,0.5945604881769642,15.0856,2.616,0.6936416184971098,2.0,10.0,70.0,11.0
0.0,0.0,34.0,54.0,36.0,3.0,161.0,107.0,7.583850931677019,0.5833026044226044,14.0392,3.1392,0.6645962732919255,2.0,10.0,70.0,11.0
0.0,0.0,35.0,52.0,36.0,5.0,154.0,104.0,7.441558441558442,0.5724392321116928,13.4288,3.1392,0.6753246753246753,2.0,10.0,70.0,11.0
0.0,0.0,34.0,55.0,37.0,5.0,158.0,110.0,7.670886075949367,0.5873636963696369,13.7776,3.2264,0.6962025316455697,2.0,10.0,70.0,11.0
0.0,0.0,24.0,54.0,27.0,3.0,197.0,146.0,7.461928934010152,0.5928333061224489,17.1784,2.3544,0.7411167512690355,2.0,10.0,70.0,11.0
0.0,0.0,31.0,52.0,31.0,4.0,166.0,114.0,7.807228915662651,0.5456276543209876,14.4752,2.7032,0.6867469879518072,2.0,10.0,70.0,11.0
0.0,0.0,35.0,55.0,37.0,5.0,165.0,109.0,8.036363636363637,0.5606515837104072,14.388,3.2264,0.6606060606060606,2.0,10.0,70.0,11.0
0.0,0.0,22.0,52.0,23.0,6.0,178.0,136.0,7.51685393258427,0.5667051718983557,15.5216,2.0056,0.7640449438202247,2.0,10.0,70.0,11.0
0.0,0.0,38.0,55.0,43.0,4.0,156.0,104.0,7.730769230769231,0.5828139303482586,13.6032,3.7496,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,27.0,55.0,27.0,1.0,180.0,129.0,7.416666666666667,0.6074966292134831,15.696,2.3544,0.7166666666666667,2.0,10.0,70.0,11.0
0.0,0.0,33.0,54.0,35.0,6.0,156.0,104.0,7.6923076923076925,0.5750784,13.6032,3.052,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,28.0,49.0,29.0,7.0,167.0,120.0,7.317919075144508,0.5485275197472353,14.57968,2.5288,0.718562874251497,2.0,10.0,70.0,11.0
0.0,0.0,50.0,49.0,51.0,4.0,115.0,60.0,8.218487394957982,0.4884207770961146,10.03952,4.4472,0.5217391304347826,2.0,10.0,70.0,11.0
0.0,0.0,44.0,30.0,49.0,1.0,64.0,20.0,9.2,0.2671304347826087,5.65248,3.8368,0.3125,2.0,10.0,70.0,11.0
1.0,1.0,40.0,31.0,42.0,0.0,44.0,3.0,10.246153846153844,0.247851051051051,3.8136,3.40608,0.0681818181818181,2.0,10.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,0.0,30.0,1.0,12.12,0.196013201320132,2.6736,2.616,0.0333333333333333,2.0,10.0,70.0,11.0
