devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,17.53846153846154,0.023354385964912277,0.45536,0.436,0.0,6.0,6.0,40.0,19.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,29.142857142857142,0.014054901960784313,0.4416,0.436,0.0,2.0,10.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.008533333333333332,0.436,0.436,0.0,6.0,6.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,40.0,19.0
0.0,0.0,4.0,5.0,15.0,0.0,5.0,0.0,21.0,0.019504761904761903,0.46224,0.3488,0.0,6.0,6.0,40.0,19.0
1.0,1.0,10.0,9.0,18.0,0.0,9.0,0.0,17.294117647058822,0.04263183673469388,0.72208,0.79008,0.0,2.0,10.0,40.0,19.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.0,0.03723636363636364,0.88448,0.872,0.0,6.0,6.0,40.0,19.0
1.0,1.0,13.0,13.0,16.0,0.0,13.0,0.0,21.1875,0.050263598820059,1.0584,1.05168,0.0,6.0,6.0,40.0,19.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,20.666666666666668,0.059458064516129026,1.31488,1.308,0.0,6.0,6.0,40.0,19.0
1.0,1.0,18.0,18.0,21.0,0.0,18.0,0.0,19.857142857142858,0.07425841726618704,1.4944,1.48768,0.0,6.0,6.0,40.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.95,0.07138997821350762,1.744,1.744,0.0,6.0,6.0,40.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.68421052631579,0.05832962524654832,1.6568,1.6568,0.0,6.0,6.0,40.0,19.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,29.666666666666668,0.049704269662921345,1.5696,1.5696,0.0,6.0,6.0,40.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,33.78947368421053,0.04606404984423676,1.6568,1.6568,0.0,6.0,6.0,40.0,19.0
2.0,2.0,27.0,27.0,31.0,1.0,28.0,1.0,29.4375,0.0751368152866242,2.28576,2.19056,0.03571428571428571,6.0,6.0,40.0,19.0
0.0,0.0,29.0,29.0,32.0,4.0,33.0,4.0,33.666666666666664,0.07056475247524753,2.88432,2.5288,0.12121212121212122,6.0,6.0,40.0,19.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,34.285714285714285,0.07168000000000001,2.79728,2.616,0.0625,6.0,6.0,40.0,19.0
0.0,0.0,30.0,30.0,32.0,2.0,32.0,2.0,37.411764705882355,0.06569056603773583,2.796,2.616,0.0625,6.0,6.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,41.81818181818182,0.05876869565217391,2.8776,2.616,0.09090909090909091,6.0,6.0,40.0,19.0
3.0,3.0,37.0,37.0,40.0,1.0,38.0,1.0,32.48780487804878,0.09329777777777779,3.0712,2.98064,0.02631578947368421,6.0,6.0,40.0,19.0
1.0,1.0,47.0,47.0,48.0,1.0,48.0,1.0,31.040816326530614,0.12403797501643656,4.1048,4.01648,0.020833333333333332,6.0,6.0,40.0,19.0
1.0,1.0,50.0,51.0,51.0,2.0,52.0,2.0,29.618181818181817,0.14105930018416205,4.45936,4.27808,0.038461538461538464,4.0,8.0,40.0,19.0
0.0,0.0,54.0,53.0,59.0,2.0,56.0,2.0,29.16393442622951,0.1488742889263631,4.89568,4.7088,0.03571428571428571,4.0,8.0,40.0,19.0
1.0,1.0,57.0,57.0,58.0,2.0,59.0,2.0,31.1,0.1501427652733119,5.064,4.88848,0.03389830508474576,6.0,6.0,40.0,19.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,30.822580645161292,0.15680971219256928,5.4064,5.1448,0.04838709677419355,2.0,10.0,40.0,19.0
0.0,0.0,58.0,59.0,58.0,1.0,60.0,1.0,32.2,0.15010186335403725,5.232,5.0576,0.016666666666666666,3.0,9.0,40.0,19.0
0.0,0.0,60.0,59.0,60.0,5.0,64.0,5.0,32.484375,0.14878784030784029,5.5808,5.232,0.078125,2.0,10.0,40.0,19.0
0.0,0.0,58.0,59.0,63.0,2.0,61.0,2.0,30.954545454545453,0.1561412041116006,5.33168,5.0576,0.03278688524590164,3.0,9.0,40.0,19.0
0.0,0.0,58.0,57.0,58.0,2.0,59.0,2.0,33.91525423728814,0.13767964017991002,5.1448,5.0576,0.03389830508474576,3.0,9.0,40.0,19.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,37.5,0.12670293333333332,5.232,5.0576,0.03333333333333333,6.0,6.0,40.0,19.0
1.0,1.0,64.0,64.0,65.0,3.0,67.0,3.0,37.89705882352941,0.1383453007372914,5.7616,5.49888,0.04477611940298507,6.0,6.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,41.4264705882353,0.1285361732339368,5.9296,5.668,0.04411764705882353,3.0,9.0,40.0,19.0
1.0,1.0,69.0,69.0,70.0,6.0,75.0,6.0,40.38157894736842,0.13997669599217985,6.4592,5.93488,0.08,5.0,7.0,40.0,19.0
0.0,0.0,70.0,70.0,70.0,18.0,88.0,18.0,42.64772727272727,0.13445968558486543,7.6736,6.104,0.20454545454545456,6.0,6.0,40.0,19.0
0.0,0.0,67.0,68.0,67.0,4.0,72.0,4.0,41.958333333333336,0.13276409136047665,6.2784,5.8424,0.05555555555555555,2.0,10.0,40.0,19.0
0.0,0.0,70.0,69.0,73.0,6.0,75.0,6.0,41.175,0.13727941712204006,6.55264,6.104,0.08,4.0,8.0,40.0,19.0
1.0,1.0,68.0,70.0,76.0,14.0,83.0,14.0,40.15384615384615,0.14281072796934866,7.17488,5.84768,0.1686746987951807,5.0,7.0,40.0,19.0
0.0,0.0,74.0,73.0,74.0,7.0,81.0,7.0,42.22222222222222,0.14163536842105262,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.25609756097561,0.14152182395382393,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,19.0
0.0,0.0,74.0,73.0,78.0,5.0,78.0,5.0,39.28915662650602,0.15220891750996626,6.81424,6.4528,0.0641025641025641,2.0,10.0,40.0,19.0
0.0,0.0,73.0,73.0,75.0,8.0,81.0,8.0,41.89156626506024,0.14275331607707795,7.0688,6.3656,0.09876543209876543,3.0,9.0,40.0,19.0
0.0,0.0,73.0,74.0,73.0,2.0,78.0,4.0,42.30769230769231,0.14328552727272728,6.8016,6.3656,0.05128205128205128,2.0,10.0,40.0,19.0
1.0,1.0,78.0,77.0,79.0,8.0,87.0,10.0,40.97727272727273,0.1539350859678314,7.5056,6.71968,0.11494252873563218,3.0,9.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,4.0,83.0,4.0,40.98795180722892,0.15789225161669604,7.2376,6.8888,0.04819277108433735,3.0,9.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,8.0,87.0,8.0,42.689655172413794,0.15159831987075928,7.5864,6.8888,0.09195402298850575,6.0,6.0,40.0,19.0
0.0,0.0,77.0,77.0,77.0,6.0,83.0,6.0,42.86746987951807,0.14714747611017426,7.2376,6.7144,0.07228915662650602,2.0,10.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,6.0,84.0,6.0,42.92857142857143,0.14884632279534107,7.3248,6.8016,0.07142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,77.0,77.0,77.0,7.0,86.0,9.0,43.46511627906977,0.1451241947565543,7.4992,6.7144,0.10465116279069768,2.0,10.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,2.0,83.0,4.0,43.01204819277108,0.15046202801120448,7.2376,6.8888,0.04819277108433735,2.0,10.0,40.0,19.0
0.0,0.0,78.0,79.0,78.0,8.0,87.0,8.0,46.206896551724135,0.14005874626865672,7.5864,6.8016,0.09195402298850575,6.0,6.0,40.0,19.0
1.0,1.0,84.0,83.0,85.0,19.0,102.0,19.0,45.029126213592235,0.1509991548081069,8.8136,7.24288,0.18627450980392157,5.0,7.0,40.0,19.0
1.0,1.0,86.0,86.0,87.0,6.0,92.0,6.0,42.806451612903224,0.16458079879427281,7.9416,7.41728,0.06521739130434782,5.0,7.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,18.0,107.0,18.0,43.598130841121495,0.1672291875669882,9.3304,7.7608,0.16822429906542055,4.0,8.0,40.0,19.0
0.0,0.0,87.0,88.0,87.0,8.0,96.0,8.0,42.15625,0.1710057227575982,8.3712,7.5864,0.08333333333333333,2.0,10.0,40.0,19.0
1.0,1.0,93.0,92.0,94.0,8.0,100.0,8.0,40.81188118811881,0.18466779233381853,8.6392,8.02768,0.08,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,11.0,41.79611650485437,0.18227913588850175,8.9816,8.0224,0.10679611650485436,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,100.0,7.0,42.03,0.1793157268617654,8.72,8.1096,0.07,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,112.0,18.0,43.767857142857146,0.17593915952672376,9.7664,8.1096,0.16071428571428573,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,101.0,9.0,43.84158415841584,0.17190619692863596,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,101.0,9.0,44.01980198019802,0.17121022042285203,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,45.19266055045872,0.16857958587088914,9.5048,8.1096,0.14678899082568808,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,43.529411764705884,0.1769029189189189,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,44.51020408163265,0.1693238697845025,8.5456,8.0224,0.061224489795918366,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,46.13592233009709,0.16513292929292928,8.9816,8.0224,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,19.0,110.0,19.0,47.18181818181818,0.1579998458574181,9.592,8.0224,0.17272727272727273,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,46.705882352941174,0.1648717380352645,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,107.0,14.0,46.87850467289719,0.16251712918660288,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,106.0,12.0,46.9811320754717,0.16390579919678713,9.2432,8.1968,0.11320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,46.924528301886795,0.16061195014073176,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,108.0,15.0,47.111111111111114,0.16171471698113205,9.4176,8.1968,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,47.490566037735846,0.16042259833134684,9.2432,8.1096,0.12264150943396226,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,108.0,16.0,46.27777777777778,0.16285656662665063,9.4176,8.0224,0.14814814814814814,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,45.63636363636363,0.1669405577689243,8.6328,8.0224,0.06060606060606061,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,107.0,15.0,46.822429906542055,0.1609621716566866,9.3304,8.1096,0.14018691588785046,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,106.0,12.0,46.924528301886795,0.16410351427422593,9.2432,8.1096,0.11320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,109.0,17.0,47.22935779816514,0.15957532245532244,9.5048,8.1096,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,46.1764705882353,0.16498792356687894,8.8944,8.0224,0.08823529411764706,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,106.0,14.0,46.75471698113208,0.16119528652138818,9.2432,8.1096,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,46.35849056603774,0.16610722018722018,9.2432,8.1968,0.11320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,46.867924528301884,0.16080592592592594,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,121.0,28.0,47.256198347107436,0.16121821615949636,10.5512,8.1096,0.23140495867768596,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,46.633663366336634,0.15985705307855624,8.8072,7.9352,0.09900990099009901,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,121.0,27.0,47.70247933884298,0.16142724878724876,10.5512,8.1968,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,47.371428571428574,0.16082605548854037,9.156,8.1096,0.11428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,46.99009900990099,0.16387452170248631,8.8072,8.1968,0.06930693069306931,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,46.84615384615385,0.1608806568144499,9.0688,7.9352,0.11538461538461539,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,5.0,100.0,7.0,46.2,0.16490389610389608,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,46.48598130841121,0.16388940892641737,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,46.6530612244898,0.16154652668416447,8.5456,8.0224,0.061224489795918366,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,46.87128712871287,0.162542154626109,8.8072,8.0224,0.07920792079207921,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,47.00970873786408,0.16032092523750516,8.9816,8.1096,0.10679611650485436,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,10.0,105.0,11.0,46.91428571428571,0.16413934226552984,9.156,8.0224,0.10476190476190476,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,5.0,98.0,6.0,46.59183673469388,0.1617588085851949,8.5456,8.1968,0.061224489795918366,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,11.0,104.0,11.0,46.38461538461539,0.16601366500829184,9.0688,8.0224,0.10576923076923077,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,4.0,98.0,6.0,46.40816326530612,0.16063380826737028,8.5456,8.1096,0.061224489795918366,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,107.0,12.0,46.76635514018692,0.16641023181454834,9.3304,8.1968,0.11214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,104.0,13.0,47.36538461538461,0.15738751116524563,9.0688,8.0224,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,47.19230769230769,0.1614364792176039,9.0688,8.1096,0.10576923076923077,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,102.0,11.0,46.88235294117647,0.15900908406524464,8.8944,7.9352,0.10784313725490197,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,46.94117647058823,0.1657904761904762,8.8944,8.1968,0.06862745098039216,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,47.48076923076923,0.15873036857027137,9.0688,8.1096,0.11538461538461539,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,46.693069306930695,0.1649169804919423,8.8072,8.1968,0.06930693069306931,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,46.8235294117647,0.160958391959799,8.8944,8.0224,0.09803921568627451,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,46.8,0.16278974358974357,8.72,8.1096,0.07,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,47.371428571428574,0.16082605548854037,9.156,8.1096,0.11428571428571428,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,46.666666666666664,0.16149942857142857,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,113.0,20.0,47.256637168141594,0.1612167191011236,9.8536,8.1096,0.17699115044247787,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,47.18446601941748,0.1597271440329218,8.9816,8.0224,0.10679611650485436,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,46.85454545454545,0.16434862242918125,9.592,8.1968,0.14545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,46.36363636363637,0.16255498039215685,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,13.0,105.0,13.0,46.22857142857143,0.16657404202719406,9.156,8.0224,0.12380952380952381,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,24.0,120.0,27.0,47.75,0.15611979057591624,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,4.0,99.0,4.0,46.36363636363637,0.1678556862745098,8.6328,8.284,0.04040404040404041,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,12.0,103.0,11.0,46.71844660194175,0.16132043225270157,8.9816,7.848,0.10679611650485436,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,9.0,103.0,11.0,45.96116504854369,0.1639784368398817,8.9816,8.1968,0.10679611650485436,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,99.0,8.0,46.36363636363637,0.16078807843137255,8.6328,7.9352,0.08080808080808081,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,103.0,8.0,46.66019417475728,0.1667888472742405,8.9816,8.1968,0.07766990291262135,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,46.91428571428571,0.1623931790499391,9.156,8.1096,0.11428571428571428,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,106.0,13.0,46.75471698113208,0.1629474092009685,9.2432,8.1968,0.12264150943396226,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,46.285714285714285,0.16282864197530864,8.5456,8.0224,0.061224489795918366,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,46.93457943925234,0.16232296296296295,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,28.0,121.0,28.0,47.50413223140496,0.1603767849686847,10.5512,8.0224,0.23140495867768596,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,46.24242424242424,0.1629810747051114,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,46.457142857142856,0.1639911439114391,9.156,8.1096,0.11428571428571428,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,46.96363636363636,0.16047820363917922,9.592,8.0224,0.16363636363636364,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,100.0,6.0,46.44,0.16581567614125756,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,47.02857142857143,0.16025662211421626,9.156,8.0224,0.12380952380952381,2.0,10.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,20.0,114.0,20.0,47.8421052631579,0.16266842684268426,9.9408,8.1096,0.17543859649122806,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,13.0,108.0,17.0,47.833333333333336,0.15413519163763065,9.4176,8.0224,0.1574074074074074,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,46.64150943396226,0.16685566343042071,9.2432,8.284,0.10377358490566038,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,100.0,8.0,46.74,0.16124604193410358,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,109.0,17.0,47.39449541284404,0.15901931087882307,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,13.0,105.0,13.0,48.114285714285714,0.15834299287410925,9.156,7.9352,0.12380952380952381,2.0,10.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,16.0,110.0,16.0,48.21818181818182,0.1580018099547511,9.592,8.284,0.14545454545454545,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,46.628571428571426,0.1633882352941176,9.156,8.0224,0.11428571428571428,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,104.0,11.0,45.63461538461539,0.16694695322376737,9.0688,8.1968,0.10576923076923077,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,3.0,95.0,3.0,46.61052631578947,0.16169394760614275,8.284,8.0224,0.031578947368421054,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,47.2972972972973,0.1610781257142857,9.6792,8.1096,0.16216216216216217,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,46.73076923076923,0.16478393415637857,9.0688,8.1096,0.09615384615384616,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,47.73684210526316,0.15787889746416756,9.9408,8.0224,0.19298245614035087,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,46.54368932038835,0.16192614100959532,8.9816,8.1096,0.10679611650485436,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,46.44230769230769,0.16227961904761903,9.0688,8.0224,0.11538461538461539,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,46.396039603960396,0.16597278702518137,8.8072,8.1968,0.06930693069306931,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,46.51428571428571,0.16202850122850124,9.156,8.0224,0.12380952380952381,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,105.0,11.0,46.4,0.16772413793103447,9.156,8.1968,0.10476190476190476,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,102.0,10.0,46.94117647058823,0.15880982456140352,8.8944,7.9352,0.09803921568627451,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,12.0,106.0,12.0,47.77358490566038,0.16118698262243286,9.2432,8.284,0.11320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,47.63157894736842,0.15822780110497237,9.9408,8.0224,0.19298245614035087,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,47.11764705882353,0.15995365792759053,8.8944,8.0224,0.09803921568627451,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,97.0,5.0,46.51546391752577,0.16378553191489362,8.4584,8.0224,0.05154639175257732,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,112.0,18.0,47.035714285714285,0.16197394077448746,9.7664,8.1968,0.16071428571428573,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,46.90384615384615,0.1624293234932349,9.0688,8.1096,0.10576923076923077,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,46.867924528301884,0.16255381642512076,9.2432,8.1096,0.12264150943396226,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,107.0,15.0,47.495327102803735,0.15868171585989765,9.3304,7.9352,0.14018691588785046,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,108.0,15.0,46.888888888888886,0.1624811374407583,9.4176,8.1968,0.1388888888888889,2.0,10.0,40.0,19.0
