devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,49.0,36.0,11.0,183.0,135.0,8.670157068062828,0.4629766183574878,15.98064,3.1392,0.7377049180327869,6.0,6.0,70.0,15.0
0.0,0.0,28.0,48.0,32.0,6.0,165.0,124.0,8.219653179190752,0.4783851476793248,14.41104,2.7904,0.7515151515151515,6.0,6.0,70.0,15.0
0.0,0.0,36.0,49.0,36.0,10.0,152.0,109.0,8.802395209580839,0.4560213333333333,12.73536,3.1392,0.7171052631578947,6.0,6.0,70.0,15.0
0.0,0.0,34.0,48.0,37.0,11.0,157.0,121.0,8.982658959537572,0.43775011583011586,13.74592,2.9648,0.7707006369426752,6.0,6.0,70.0,15.0
0.0,0.0,36.0,47.0,41.0,11.0,154.0,120.0,9.03448275862069,0.42617160305343504,13.50224,3.2264,0.7792207792207793,6.0,6.0,70.0,15.0
1.0,1.0,29.0,56.0,31.0,10.0,168.0,125.0,8.662721893491124,0.5295702732240437,14.48688,2.53408,0.7440476190476191,6.0,6.0,70.0,15.0
1.0,1.0,25.0,59.0,27.0,13.0,185.0,143.0,8.193548387096774,0.5898885039370078,15.80544,2.18528,0.772972972972973,6.0,6.0,70.0,15.0
0.0,0.0,31.0,61.0,33.0,5.0,176.0,126.0,7.9602272727272725,0.6277609707351891,15.3472,2.8776,0.7159090909090909,6.0,6.0,70.0,15.0
0.0,0.0,23.0,60.0,26.0,8.0,201.0,161.0,7.6415094339622645,0.6432237037037036,17.57008,2.2672,0.8009950248756219,6.0,6.0,70.0,15.0
0.0,0.0,30.0,61.0,30.0,8.0,179.0,137.0,7.926315789473684,0.6304467463479415,15.65168,2.616,0.7653631284916201,6.0,6.0,70.0,15.0
0.0,0.0,33.0,57.0,36.0,6.0,179.0,128.0,7.923913043478261,0.5892846090534979,15.62144,2.8776,0.7150837988826816,6.0,6.0,70.0,15.0
0.0,0.0,26.0,59.0,30.0,10.0,184.0,131.0,8.419354838709678,0.5740677394636015,16.05088,2.4416,0.7119565217391305,6.0,6.0,70.0,15.0
0.0,0.0,22.0,57.0,22.0,7.0,217.0,165.0,7.686635944700461,0.607475107913669,18.34896,1.9184,0.7603686635944701,6.0,6.0,70.0,15.0
0.0,0.0,33.0,58.0,36.0,9.0,186.0,132.0,8.370967741935484,0.5675998458574181,16.2192,3.1392,0.7096774193548387,6.0,6.0,70.0,15.0
0.0,0.0,25.0,62.0,28.0,9.0,199.0,150.0,7.922330097087379,0.6411043137254901,16.88,2.18,0.7537688442211056,6.0,6.0,70.0,15.0
0.0,0.0,23.0,59.0,26.0,11.0,239.0,184.0,7.679012345679013,0.6294142765273311,20.85232,2.2672,0.7698744769874477,6.0,6.0,70.0,15.0
0.0,0.0,26.0,61.0,30.0,10.0,190.0,143.0,7.693069306930693,0.649561287001287,16.28144,2.3544,0.7526315789473684,6.0,6.0,70.0,15.0
0.0,0.0,22.0,59.0,23.0,6.0,209.0,158.0,7.774647887323944,0.6216718840579709,17.99056,2.0056,0.7559808612440191,6.0,6.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,9.0,211.0,165.0,7.6465116279069765,0.6213761557177615,18.41072,2.0928,0.7819905213270142,6.0,6.0,70.0,15.0
0.0,0.0,17.0,58.0,19.0,11.0,219.0,168.0,7.802690582959642,0.6089386666666666,19.10832,1.6568,0.7671232876712328,6.0,6.0,70.0,15.0
0.0,0.0,36.0,59.0,36.0,9.0,193.0,133.0,8.406091370558375,0.5749735265700483,16.84112,3.1392,0.689119170984456,6.0,6.0,70.0,15.0
0.0,0.0,27.0,55.0,28.0,7.0,222.0,166.0,7.5,0.6007466666666667,19.36992,2.4416,0.7477477477477478,6.0,6.0,70.0,15.0
1.0,1.0,29.0,61.0,34.0,5.0,189.0,136.0,7.809278350515464,0.6398952343234323,16.3296,2.62128,0.7195767195767195,6.0,6.0,70.0,15.0
0.0,0.0,29.0,59.0,30.0,11.0,182.0,123.0,7.967213114754099,0.6066462551440329,15.87488,2.616,0.6758241758241759,6.0,6.0,70.0,15.0
0.0,0.0,30.0,61.0,31.0,8.0,192.0,143.0,8.5,0.5878964705882352,16.7424,2.7032,0.7447916666666666,6.0,6.0,70.0,15.0
0.0,0.0,26.0,59.0,27.0,5.0,191.0,137.0,7.696335078534031,0.6279976054421768,16.6552,2.3544,0.7172774869109948,6.0,6.0,70.0,15.0
0.0,0.0,17.0,61.0,20.0,10.0,226.0,178.0,7.433628318584071,0.6722316190476191,19.13376,1.744,0.7876106194690266,6.0,6.0,70.0,15.0
0.0,0.0,21.0,57.0,22.0,6.0,205.0,152.0,7.697560975609756,0.606612927756654,17.876,1.9184,0.7414634146341463,6.0,6.0,70.0,15.0
0.0,0.0,24.0,59.0,26.0,5.0,211.0,161.0,7.651376146788991,0.6316876738609112,18.43056,2.2672,0.7630331753554502,6.0,6.0,70.0,15.0
0.0,0.0,49.0,56.0,50.0,9.0,149.0,85.0,9.644295302013424,0.47567187195546273,12.9928,4.36,0.5704697986577181,6.0,6.0,70.0,15.0
0.0,0.0,18.0,58.0,19.0,5.0,239.0,179.0,8.271966527196653,0.5743930399595346,20.8408,1.6568,0.7489539748953975,6.0,6.0,70.0,15.0
0.0,0.0,23.0,60.0,24.0,9.0,201.0,148.0,8.074626865671641,0.6087216266173753,17.5272,2.0928,0.736318407960199,6.0,6.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,7.0,197.0,138.0,8.071065989847716,0.5988403522012578,17.1784,2.4416,0.700507614213198,6.0,6.0,70.0,15.0
0.0,0.0,38.0,61.0,39.0,3.0,180.0,126.0,8.015873015873016,0.623403089108911,15.73312,3.4008,0.7,6.0,6.0,70.0,15.0
0.0,0.0,43.0,52.0,52.0,7.0,130.0,68.0,10.0,0.4259839999999999,11.41424,3.7496,0.5230769230769231,6.0,6.0,70.0,15.0
2.0,2.0,48.0,23.0,59.0,0.0,48.0,9.0,11.316831683168317,0.16649182852143482,4.18224,4.02176,0.1875,6.0,6.0,70.0,15.0
0.0,0.0,24.0,24.0,31.0,2.0,26.0,2.0,15.15,0.12977425742574258,2.3616,2.0928,0.07692307692307693,6.0,6.0,70.0,15.0
1.0,1.0,36.0,30.0,49.0,14.0,114.0,79.0,11.25974025974026,0.21826435986159168,9.65264,3.23168,0.6929824561403509,6.0,6.0,70.0,15.0
1.0,1.0,37.0,33.0,38.0,14.0,122.0,79.0,9.944055944055943,0.2718568776371308,10.04176,3.14448,0.6475409836065574,6.0,6.0,70.0,15.0
0.0,0.0,37.0,34.0,41.0,13.0,68.0,33.0,14.359550561797754,0.19396707355242565,5.98832,3.3136,0.4852941176470588,6.0,6.0,70.0,15.0
2.0,2.0,46.0,46.0,54.0,0.0,46.0,1.0,14.25,0.2644435087719298,3.91904,3.84736,0.021739130434782608,6.0,6.0,70.0,15.0
1.0,1.0,47.0,48.0,57.0,0.0,48.0,1.0,17.735294117647058,0.22171383084577112,4.15776,4.01648,0.020833333333333332,6.0,6.0,70.0,15.0
0.0,0.0,49.0,48.0,49.0,1.0,49.0,1.0,22.842105263157894,0.17214525345622123,4.29584,4.2728,0.02040816326530612,6.0,6.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,25.741935483870968,0.15911779448621552,4.73184,4.36,0.07407407407407407,6.0,6.0,70.0,15.0
2.0,2.0,53.0,56.0,67.0,11.0,68.0,16.0,25.071428571428573,0.18297800569800565,5.80512,4.45776,0.23529411764705882,6.0,6.0,70.0,15.0
1.0,1.0,32.0,65.0,36.0,44.0,211.0,153.0,20.609302325581396,0.2583687655156849,18.3256,2.70848,0.7251184834123223,6.0,6.0,70.0,15.0
0.0,0.0,24.0,63.0,24.0,27.0,286.0,238.0,11.84641638225256,0.4356557994814174,24.97056,2.0928,0.8321678321678322,6.0,6.0,70.0,15.0
0.0,0.0,21.0,62.0,22.0,6.0,255.0,203.0,7.647058823529412,0.6641821538461538,21.66256,1.9184,0.796078431372549,6.0,6.0,70.0,15.0
0.0,0.0,28.0,65.0,30.0,6.0,222.0,172.0,8.175675675675675,0.6512978512396694,19.3584,2.616,0.7747747747747747,6.0,6.0,70.0,15.0
0.0,0.0,16.0,64.0,17.0,2.0,284.0,232.0,7.119718309859155,0.736388684470821,24.7648,1.4824,0.8169014084507042,6.0,6.0,70.0,15.0
0.0,0.0,28.0,63.0,29.0,3.0,223.0,170.0,7.452914798206278,0.6924753790613719,19.4456,2.5288,0.7623318385650224,6.0,6.0,70.0,15.0
0.0,0.0,27.0,65.0,30.0,5.0,217.0,173.0,7.400881057268722,0.7194819047619047,18.95776,2.3544,0.7972350230414746,6.0,6.0,70.0,15.0
0.0,0.0,22.0,65.0,22.0,4.0,217.0,171.0,7.1945701357466065,0.7401137106918239,18.93392,1.9184,0.7880184331797235,6.0,6.0,70.0,15.0
0.0,0.0,20.0,63.0,23.0,2.0,249.0,199.0,7.228346456692913,0.7139890196078431,21.72544,1.744,0.7991967871485943,6.0,6.0,70.0,15.0
0.0,0.0,13.0,64.0,14.0,10.0,273.0,229.0,7.7785714285714285,0.6740157943067034,23.83696,1.2208,0.8388278388278388,6.0,6.0,70.0,15.0
0.0,0.0,19.0,61.0,19.0,12.0,247.0,196.0,7.991902834008097,0.6252728672745694,21.5384,1.6568,0.7935222672064778,6.0,6.0,70.0,15.0
0.0,0.0,17.0,64.0,17.0,7.0,254.0,202.0,7.228346456692913,0.7253221786492375,22.1488,1.4824,0.7952755905511811,6.0,6.0,70.0,15.0
0.0,0.0,27.0,66.0,28.0,14.0,244.0,185.0,7.647540983606557,0.706988038585209,20.70336,2.4416,0.7581967213114754,6.0,6.0,70.0,15.0
0.0,0.0,17.0,63.0,17.0,7.0,264.0,209.0,7.590909090909091,0.6798869461077844,23.0208,1.4824,0.7916666666666666,6.0,6.0,70.0,15.0
0.0,0.0,28.0,63.0,31.0,4.0,230.0,177.0,7.797413793103448,0.6618809950248756,20.06208,2.5288,0.7695652173913043,6.0,6.0,70.0,15.0
0.0,0.0,19.0,65.0,21.0,11.0,270.0,215.0,7.622222222222222,0.6985889212827989,23.544,1.8312,0.7962962962962963,6.0,6.0,70.0,15.0
0.0,0.0,17.0,65.0,17.0,5.0,248.0,193.0,7.645161290322581,0.6964928270042193,21.6256,1.4824,0.7782258064516129,6.0,6.0,70.0,15.0
0.0,0.0,25.0,63.0,25.0,7.0,238.0,178.0,7.7521008403361344,0.6657498536585366,20.7536,2.18,0.7478991596638656,6.0,6.0,70.0,15.0
0.0,0.0,21.0,63.0,21.0,9.0,256.0,197.0,7.96875,0.6476498823529411,22.3232,1.8312,0.76953125,6.0,6.0,70.0,15.0
0.0,0.0,22.0,62.0,24.0,8.0,264.0,208.0,7.846153846153846,0.6473286274509804,23.05792,2.0928,0.7878787878787878,6.0,6.0,70.0,15.0
0.0,0.0,20.0,65.0,20.0,6.0,241.0,182.0,7.273469387755102,0.7320852974186306,21.02672,1.744,0.7551867219917012,6.0,6.0,70.0,15.0
0.0,0.0,18.0,64.0,20.0,5.0,250.0,196.0,7.299212598425197,0.7182802157497301,21.81152,1.744,0.784,6.0,6.0,70.0,15.0
0.0,0.0,41.0,47.0,45.0,3.0,139.0,83.0,8.217391304347826,0.4685477248677248,11.6752,3.6624,0.5971223021582733,6.0,6.0,70.0,15.0
1.0,1.0,26.0,25.0,31.0,1.0,25.0,0.0,12.304347826086957,0.16644522968197878,2.2216,2.18528,0.0,6.0,6.0,70.0,15.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,13.546875,0.14513162629757784,2.208,2.0056,0.0,6.0,6.0,70.0,15.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,15.09375,0.12483047619047619,2.208,2.0928,0.041666666666666664,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,16.727272727272727,0.12243478260869566,2.3824,2.18,0.038461538461538464,6.0,6.0,70.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,16.984615384615385,0.11575652173913042,2.2952,2.0928,0.04,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,17.823529411764707,0.11490429042904289,2.47072,2.18,0.07407407407407407,6.0,6.0,70.0,15.0
1.0,1.0,29.0,29.0,39.0,5.0,39.0,11.0,17.48780487804878,0.13584781032078103,3.4376,2.53408,0.28205128205128205,6.0,6.0,70.0,15.0
1.0,1.0,32.0,32.0,39.0,4.0,36.0,5.0,18.942857142857143,0.1383867269984917,3.15504,2.70848,0.1388888888888889,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.15,0.1382272952853598,3.20832,2.9648,0.05555555555555555,6.0,6.0,70.0,15.0
0.0,0.0,35.0,43.0,35.0,5.0,40.0,5.0,21.328125,0.16516032234432232,3.55712,3.052,0.125,6.0,6.0,70.0,15.0
0.0,0.0,33.0,33.0,34.0,6.0,39.0,6.0,20.761904761904763,0.13020770642201834,3.46992,2.8776,0.15384615384615385,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,22.131147540983605,0.1258533925925926,3.29552,2.9648,0.08108108108108109,6.0,6.0,70.0,15.0
2.0,2.0,41.0,41.0,50.0,8.0,52.0,14.0,18.82758620689655,0.1783935531135531,4.38784,3.49856,0.2692307692307692,6.0,6.0,70.0,15.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,20.26027397260274,0.17790874915483432,4.34192,3.7496,0.10204081632653061,6.0,6.0,70.0,15.0
0.0,0.0,45.0,44.0,48.0,8.0,54.0,10.0,21.68354430379747,0.16623112667834208,4.77904,3.924,0.18518518518518517,6.0,6.0,70.0,15.0
0.0,0.0,45.0,45.0,49.0,4.0,49.0,5.0,22.64788732394366,0.16277014925373137,4.3392,3.924,0.10204081632653061,6.0,6.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,24.81081081081081,0.14858039215686272,5.10368,3.924,0.22413793103448276,6.0,6.0,70.0,15.0
0.0,0.0,44.0,44.0,47.0,8.0,52.0,8.0,23.73913043478261,0.15183706959706958,4.5816,3.8368,0.15384615384615385,6.0,6.0,70.0,15.0
1.0,1.0,48.0,48.0,58.0,16.0,66.0,19.0,23.576470588235296,0.16678323353293412,5.72288,4.10368,0.2878787878787879,6.0,6.0,70.0,15.0
1.0,1.0,51.0,55.0,58.0,13.0,69.0,27.0,22.431818181818183,0.20085754812563322,6.00064,4.36528,0.391304347826087,6.0,6.0,70.0,15.0
2.0,2.0,52.0,63.0,64.0,24.0,141.0,88.0,21.503225806451614,0.24000864086408635,12.08672,4.45776,0.624113475177305,6.0,6.0,70.0,15.0
1.0,1.0,25.0,67.0,26.0,36.0,302.0,238.0,15.821782178217822,0.3469040300375469,26.2536,2.09808,0.7880794701986755,6.0,6.0,70.0,15.0
0.0,0.0,23.0,69.0,24.0,11.0,257.0,206.0,9.326848249027238,0.6060439549436796,22.4104,2.0928,0.8015564202334631,6.0,6.0,70.0,15.0
0.0,0.0,21.0,70.0,23.0,12.0,244.0,196.0,8.336065573770492,0.6879024582104227,21.2768,2.0056,0.8032786885245902,6.0,6.0,70.0,15.0
0.0,0.0,13.0,68.0,14.0,8.0,293.0,249.0,7.42,0.7507493261455526,25.58096,1.2208,0.8498293515358362,6.0,6.0,70.0,15.0
0.0,0.0,24.0,68.0,26.0,4.0,264.0,212.0,7.7819548872180455,0.7158304154589371,23.02656,2.0928,0.803030303030303,6.0,6.0,70.0,15.0
0.0,0.0,20.0,62.0,27.0,13.0,264.0,214.0,8.627737226277372,0.5886873773265652,23.0464,1.8312,0.8106060606060606,6.0,6.0,70.0,15.0
0.0,0.0,15.0,58.0,15.0,4.0,268.0,221.0,7.477941176470588,0.6353834414945919,23.38112,1.308,0.8246268656716418,6.0,6.0,70.0,15.0
0.0,0.0,15.0,58.0,18.0,4.0,266.0,220.0,7.222222222222222,0.6578806153846153,23.20672,1.3952,0.8270676691729323,6.0,6.0,70.0,15.0
0.0,0.0,18.0,60.0,20.0,14.0,272.0,224.0,8.16842105263158,0.6017319587628864,23.52128,1.6568,0.8235294117647058,6.0,6.0,70.0,15.0
1.0,1.0,37.0,41.0,45.0,9.0,107.0,68.0,9.506756756756756,0.3532981947405828,9.36128,3.23168,0.6355140186915887,6.0,6.0,70.0,15.0
1.0,1.0,41.0,33.0,61.0,8.0,80.0,37.0,9.560975609756097,0.282749387755102,6.60016,3.49328,0.4625,6.0,6.0,70.0,15.0
3.0,3.0,65.0,46.0,73.0,2.0,92.0,32.0,9.870967741935484,0.38175790849673197,7.7896,5.42224,0.34782608695652173,6.0,6.0,70.0,15.0
0.0,0.0,48.0,46.0,58.0,6.0,104.0,52.0,9.991935483870968,0.3771361420500403,9.12304,4.1856,0.5,6.0,6.0,70.0,15.0
1.0,1.0,45.0,48.0,49.0,15.0,119.0,73.0,11.075187969924812,0.35504228105906316,10.33136,3.84208,0.6134453781512605,6.0,6.0,70.0,15.0
1.0,1.0,45.0,55.0,58.0,13.0,147.0,91.0,10.796178343949045,0.41733286135693215,12.18544,4.10368,0.6190476190476191,6.0,6.0,70.0,15.0
0.0,0.0,28.0,53.0,29.0,16.0,191.0,155.0,9.727272727272727,0.4463491588785047,16.35888,2.5288,0.8115183246073299,6.0,6.0,70.0,15.0
0.0,0.0,28.0,54.0,29.0,8.0,169.0,129.0,8.505681818181818,0.5200852905811623,14.76816,2.5288,0.7633136094674556,6.0,6.0,70.0,15.0
0.0,0.0,33.0,51.0,33.0,9.0,166.0,118.0,9.144578313253012,0.4568739920948617,14.4752,2.8776,0.7108433734939759,6.0,6.0,70.0,15.0
0.0,0.0,36.0,56.0,37.0,10.0,162.0,123.0,9.745562130177515,0.4707291317547055,14.15776,3.2264,0.7592592592592593,6.0,6.0,70.0,15.0
0.0,0.0,40.0,57.0,41.0,13.0,183.0,126.0,9.62295081967213,0.4852399318568995,15.9576,3.5752,0.6885245901639344,6.0,6.0,70.0,15.0
0.0,0.0,43.0,54.0,43.0,6.0,147.0,100.0,8.403846153846153,0.5263875514874141,12.85552,3.7496,0.6802721088435374,6.0,6.0,70.0,15.0
0.0,0.0,34.0,56.0,37.0,17.0,164.0,124.0,9.888268156424582,0.46393563841807905,14.3552,3.2264,0.7560975609756098,6.0,6.0,70.0,15.0
0.0,0.0,29.0,54.0,32.0,7.0,155.0,111.0,8.355828220858896,0.5294125110132158,13.53904,2.7904,0.7161290322580646,6.0,6.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,9.0,156.0,119.0,8.502857142857144,0.520258064516129,13.66912,2.7032,0.7628205128205128,6.0,6.0,70.0,15.0
0.0,0.0,40.0,54.0,45.0,8.0,137.0,93.0,8.477419354838709,0.5218191780821918,11.51616,3.6624,0.6788321167883211,6.0,6.0,70.0,15.0
0.0,0.0,31.0,54.0,41.0,6.0,159.0,115.0,7.9411764705882355,0.5570559999999999,13.8096,2.7904,0.7232704402515723,6.0,6.0,70.0,15.0
0.0,0.0,32.0,53.0,34.0,6.0,160.0,129.0,8.586206896551724,0.5056668273092368,13.44128,2.9648,0.80625,6.0,6.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,9.0,166.0,117.0,8.963855421686747,0.5026408602150537,14.4752,2.8776,0.7048192771084337,6.0,6.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,8.0,168.0,119.0,8.5,0.5204329411764705,14.6496,2.616,0.7083333333333334,6.0,6.0,70.0,15.0
0.0,0.0,36.0,55.0,36.0,17.0,172.0,126.0,9.201117318435754,0.4896796599878567,15.02976,3.1392,0.7325581395348837,6.0,6.0,70.0,15.0
0.0,0.0,35.0,53.0,36.0,3.0,168.0,118.0,8.214285714285714,0.5285620869565217,14.6496,3.1392,0.7023809523809523,6.0,6.0,70.0,15.0
0.0,0.0,40.0,57.0,40.0,6.0,144.0,101.0,8.006622516556291,0.5831972208436724,12.58816,3.488,0.7013888888888888,6.0,6.0,70.0,15.0
0.0,0.0,33.0,52.0,34.0,18.0,162.0,114.0,9.166666666666666,0.4647098181818182,14.1264,2.9648,0.7037037037037037,6.0,6.0,70.0,15.0
0.0,0.0,32.0,54.0,32.0,11.0,160.0,113.0,8.2875,0.5337773755656109,13.952,2.7904,0.70625,6.0,6.0,70.0,15.0
1.0,1.0,42.0,52.0,42.0,6.0,148.0,99.0,8.477419354838709,0.5024925418569254,12.85504,3.58048,0.668918918918919,6.0,6.0,70.0,15.0
0.0,0.0,46.0,58.0,52.0,8.0,143.0,83.0,9.241610738255034,0.5141268264342774,12.07408,4.0112,0.5804195804195804,6.0,6.0,70.0,15.0
1.0,1.0,34.0,56.0,36.0,7.0,160.0,120.0,8.627218934911243,0.5317495747599451,13.4976,3.05728,0.75,6.0,6.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,11.0,179.0,129.0,8.19672131147541,0.53968896,15.62032,2.616,0.7206703910614525,6.0,6.0,70.0,15.0
0.0,0.0,31.0,54.0,34.0,9.0,163.0,113.0,8.191616766467066,0.5400252631578947,14.22512,2.7904,0.6932515337423313,6.0,6.0,70.0,15.0
0.0,0.0,40.0,54.0,40.0,3.0,147.0,96.0,8.443708609271523,0.5239024941176471,12.82992,3.488,0.6530612244897959,6.0,6.0,70.0,15.0
0.0,0.0,30.0,53.0,31.0,7.0,158.0,109.0,8.555555555555555,0.5074784415584416,13.78912,2.7032,0.689873417721519,6.0,6.0,70.0,15.0
0.0,0.0,41.0,53.0,44.0,9.0,135.0,88.0,8.73469387755102,0.49707065420560737,11.816,3.5752,0.6518518518518519,6.0,6.0,70.0,15.0
0.0,0.0,47.0,54.0,50.0,15.0,151.0,95.0,10.139240506329115,0.4362930337078651,13.19856,4.36,0.6291390728476821,6.0,6.0,70.0,15.0
0.0,0.0,28.0,52.0,28.0,9.0,176.0,123.0,8.301136363636363,0.5131634770704997,15.3472,2.4416,0.6988636363636364,6.0,6.0,70.0,15.0
1.0,1.0,37.0,59.0,38.0,9.0,170.0,114.0,8.456140350877194,0.5715704564315351,14.49744,3.14448,0.6705882352941176,6.0,6.0,70.0,15.0
1.0,1.0,36.0,65.0,37.0,5.0,177.0,119.0,7.887640449438202,0.6750814814814815,15.02592,3.05728,0.672316384180791,6.0,6.0,70.0,15.0
0.0,0.0,33.0,65.0,35.0,12.0,189.0,139.0,8.317460317460318,0.6401954198473282,16.23504,3.052,0.7354497354497355,6.0,6.0,70.0,15.0
0.0,0.0,19.0,63.0,21.0,16.0,212.0,168.0,8.082191780821917,0.6385594576271186,18.51776,1.8312,0.7924528301886793,6.0,6.0,70.0,15.0
0.0,0.0,17.0,65.0,17.0,14.0,241.0,193.0,7.8921161825726145,0.6746986330178759,21.0152,1.4824,0.8008298755186722,6.0,6.0,70.0,15.0
0.0,0.0,27.0,62.0,28.0,10.0,206.0,156.0,7.485436893203883,0.6785228534370946,17.9632,2.4416,0.7572815533980582,6.0,6.0,70.0,15.0
0.0,0.0,41.0,64.0,42.0,9.0,174.0,110.0,8.810344827586206,0.5950822700587085,15.1728,3.6624,0.632183908045977,6.0,6.0,70.0,15.0
0.0,0.0,24.0,61.0,26.0,8.0,231.0,177.0,7.571428571428571,0.6599969811320755,20.1432,2.2672,0.7662337662337663,6.0,6.0,70.0,15.0
0.0,0.0,21.0,65.0,21.0,16.0,230.0,183.0,7.7053941908713695,0.6910483575659666,20.09888,1.8312,0.7956521739130434,6.0,6.0,70.0,15.0
0.0,0.0,28.0,65.0,29.0,1.0,207.0,153.0,7.521327014218009,0.7079601764335223,18.06192,2.5288,0.7391304347826086,6.0,6.0,70.0,15.0
0.0,0.0,18.0,63.0,18.0,12.0,237.0,178.0,7.630705394190872,0.6763411419249591,20.67792,1.5696,0.7510548523206751,6.0,6.0,70.0,15.0
0.0,0.0,21.0,65.0,24.0,5.0,229.0,174.0,7.339055793991417,0.7255429239766081,19.4888,2.0928,0.759825327510917,6.0,6.0,70.0,15.0
0.0,0.0,20.0,64.0,21.0,8.0,234.0,173.0,7.563025210084033,0.6932252444444444,20.3344,1.8312,0.7393162393162394,6.0,6.0,70.0,15.0
0.0,0.0,24.0,63.0,26.0,10.0,186.0,140.0,7.340101522842639,0.7031183402489627,16.26208,2.2672,0.7526881720430108,6.0,6.0,70.0,15.0
0.0,0.0,20.0,63.0,21.0,9.0,209.0,154.0,7.774647887323944,0.6638191304347826,18.23632,1.8312,0.7368421052631579,6.0,6.0,70.0,15.0
