devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.57446808510638,0.10491782002534854,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.42857142857143,0.11027692307692305,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,33.125,0.10881449056603773,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,33.84,0.10651536643026005,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.4468085106383,0.10776753180661576,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.6,0.10727619047619046,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.08695652173913,0.10978168021680217,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.375,0.10799940074906367,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.470588235294116,0.10694334470989761,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,32.808510638297875,0.10736726329442282,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.08,0.10576525821596243,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.183673469387756,0.10862209102091021,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.795918367346935,0.10907826086956522,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.6,0.10727619047619046,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.869565217391305,0.10716783068783067,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,33.529411764705884,0.10750203508771929,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.88,0.10962530413625303,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,31.875,0.1105116862745098,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.297872340425535,0.11413754940711461,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,33.673469387755105,0.10704213333333333,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,34.16326530612245,0.10550747909199523,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.411764705882355,0.10788056338028167,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.795918367346935,0.10665429951690822,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.08695652173913,0.10978168021680217,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.55555555555556,0.10430971061093247,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.30612244897959,0.11068235294117647,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.673469387755105,0.10460935757575757,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.125,0.10881449056603773,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.5,0.10759641791044774,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.24,0.11090252707581226,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.625,0.1071964312267658,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.06122448979592,0.10654656790123455,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.808510638297875,0.1098641763942931,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.75,0.10372604316546763,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,34.0,0.10601411764705883,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.2,0.10539415204678362,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,33.30612244897959,0.10822274509803921,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,33.673469387755105,0.10704213333333333,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.57446808510638,0.10735776932826363,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,33.46666666666667,0.10525577689243026,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,35.44444444444444,0.10169379310344828,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.705882352941174,0.10621830508474578,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.4468085106383,0.10531826972010176,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.10550747909199523,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.6530612244898,0.10401620730270908,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,35.43396226415094,0.10403578274760385,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.26923076923077,0.10518123456790124,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.702127659574465,0.10452040404040404,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.84,0.10651536643026005,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,33.673469387755105,0.10704213333333333,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,32.375,0.11133528957528956,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,33.125,0.10881449056603773,4.1856,3.924,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,34.56,0.10429629629629629,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.68,0.10393540945790081,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.285714285714285,0.10513066666666668,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.705882352941174,0.10385789830508477,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.75,0.10755908396946565,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.84,0.10651536643026005,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.48,0.11010752688172043,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.06382978723404,0.10653817245817246,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.625,0.1071964312267658,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.10364995305164319,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,34.714285714285715,0.10619259259259259,4.8832,3.924,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.130434782608695,0.1087966404199475,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.56521739130435,0.10191054088050312,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.2,0.10539415204678362,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.87755102040816,0.10046616609783846,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,8.0,33.92307692307692,0.10866938775510204,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,2.0,33.0,0.10674424242424242,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.36,0.10804796163069542,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,33.2,0.10856867469879518,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,33.529411764705884,0.10994526315789471,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,34.82608695652174,0.10114716604244693,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.88,0.1071338199513382,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.78260869565217,0.10669631917631918,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.529411764705884,0.10994526315789471,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,32.666666666666664,0.1078334693877551,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.08,0.10576525821596243,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.0,0.10601411764705883,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.673469387755105,0.10947490909090908,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.5,0.1051510447761194,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.53061224489796,0.10438505910165483,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,33.5,0.11004179104477611,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,33.673469387755105,0.10460935757575757,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.96,0.10613898704358068,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.285714285714285,0.10513066666666668,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,34.285714285714285,0.10752,4.2728,3.8368,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.10550747909199523,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.829787234042556,0.10412598742138363,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,33.95744680851064,0.10373453634085213,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.294117647058826,0.10444799999999999,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.04081632653061,0.10348047961630695,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,34.470588235294116,0.10694334470989761,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,33.65217391304348,0.10467555555555556,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.04,0.10520547945205479,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.16,0.10251649601820251,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.04,0.10286757990867579,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,32.53333333333333,0.10827540983606557,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.44,0.10465969802555168,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,33.4468085106383,0.11021679389312974,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,34.97872340425532,0.1007057907542579,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.25,0.10225475177304963,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.25,0.10225475177304963,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,35.88,0.10274247491638795,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,36.0,0.10012444444444443,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,35.38775510204081,0.09954177623990773,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
