devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,100.0,17.0
1.0,1.0,3.0,4.0,9.0,0.0,3.0,0.0,6.0,0.0546133333333333,0.19328,0.17968,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,7.2,0.0568888888888888,0.436,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,7.5,0.0546133333333333,0.44848,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,9.0,0.0455111111111111,0.44864,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,10.8,0.0379259259259259,0.44848,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,15.428571428571429,0.0265481481481481,0.4416,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.0,0.0170666666666666,0.436,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.8,0.0206868686868686,0.44848,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,39.0,0.0084020512820512,0.3488,0.3488,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,39.42857142857143,0.0103884057971014,0.44176,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,26.0,0.0157538461538461,0.4544,0.3488,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,25.2,0.0130031746031746,0.36592,0.436,0.0,5.0,7.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,17.0
1.0,1.0,9.0,9.0,15.0,0.0,9.0,0.0,18.63157894736842,0.0395715254237288,0.728,0.70288,0.0,5.0,7.0,100.0,17.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,17.857142857142858,0.0734003199999999,1.32592,1.31328,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,16.92,0.0726241134751773,1.33328,1.308,0.0,5.0,7.0,100.0,17.0
1.0,1.0,20.0,20.0,25.0,0.0,20.0,0.0,15.93103448275862,0.10284329004329,1.68592,1.66208,0.0,5.0,7.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,25.0,5.0,18.103448275862068,0.0905020952380952,2.19152,1.744,0.2,5.0,7.0,100.0,17.0
1.0,1.0,24.0,24.0,25.0,2.0,29.0,5.0,17.029411764705884,0.1154520207253885,2.45952,2.01088,0.1724137931034483,5.0,7.0,100.0,17.0
0.0,0.0,23.0,23.0,23.0,4.0,33.0,10.0,15.16216216216216,0.1242672370766488,2.88912,2.0056,0.303030303030303,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.6,0.1101075268817204,2.27872,2.18,0.0384615384615384,5.0,7.0,100.0,17.0
