devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,13.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,40.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,40.0,13.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,40.0,13.0
1.0,1.0,11.0,11.0,15.0,1.0,12.0,1.0,19.33333333333333,0.0466096551724137,0.97824,0.87728,0.0833333333333333,5.0,7.0,40.0,13.0
1.0,1.0,11.0,12.0,14.0,0.0,12.0,0.0,22.6,0.0434973451327433,0.9712,0.87728,0.0,5.0,7.0,40.0,13.0
1.0,1.0,21.0,20.0,25.0,0.0,20.0,0.0,16.875,0.0970903703703703,1.67008,1.74928,0.0,5.0,7.0,40.0,13.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,17.423076923076923,0.1081416335540838,1.9304,1.92368,0.0,5.0,7.0,40.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,20.25,0.1011358024691358,2.0928,2.0928,0.0,5.0,7.0,40.0,13.0
0.0,0.0,23.0,22.0,26.0,1.0,24.0,1.0,18.724137931034484,0.0962522283609576,2.10544,2.0056,0.0416666666666666,5.0,7.0,40.0,13.0
1.0,1.0,30.0,30.0,33.0,0.0,30.0,0.0,18.545454545454547,0.1325176470588235,2.5408,2.53408,0.0,5.0,7.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,25.3,0.0971383399209486,2.616,2.616,0.0,5.0,7.0,40.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,28.64516129032258,0.0857945945945945,2.7032,2.5288,0.032258064516129,5.0,7.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,33.310344827586206,0.071319585921325,2.5288,2.5288,0.0,5.0,7.0,40.0,13.0
0.0,0.0,30.0,29.0,33.0,2.0,31.0,2.0,34.76470588235294,0.0683359729272419,2.71008,2.616,0.064516129032258,5.0,7.0,40.0,13.0
0.0,0.0,30.0,30.0,32.0,3.0,33.0,3.0,37.54285714285714,0.0654611872146118,2.8832,2.616,0.0909090909090909,5.0,7.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,40.18181818181818,0.0611619909502262,2.8776,2.616,0.0909090909090909,5.0,7.0,40.0,13.0
0.0,0.0,28.0,28.0,31.0,3.0,31.0,3.0,39.0,0.0588143589743589,2.71008,2.4416,0.0967741935483871,5.0,7.0,40.0,13.0
0.0,0.0,29.0,29.0,31.0,3.0,32.0,3.0,40.94117647058823,0.0580266666666666,2.796,2.5288,0.09375,5.0,7.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,43.354838709677416,0.0547961904761904,2.7032,2.5288,0.064516129032258,5.0,7.0,40.0,13.0
0.0,0.0,30.0,30.0,35.0,3.0,33.0,3.0,39.47368421052632,0.0622591999999999,2.89008,2.616,0.0909090909090909,5.0,7.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,44.36363636363637,0.0535501639344262,2.8776,2.5288,0.1212121212121212,5.0,7.0,40.0,13.0
1.0,1.0,34.0,34.0,35.0,3.0,37.0,3.0,38.68421052631579,0.0720004353741496,3.1456,2.88288,0.081081081081081,5.0,7.0,40.0,13.0
1.0,1.0,41.0,41.0,42.0,3.0,44.0,3.0,34.4,0.0976372093023255,3.756,3.49328,0.0681818181818181,5.0,7.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,37.04347826086956,0.0884582159624413,4.0112,3.488,0.1304347826086956,5.0,7.0,40.0,13.0
1.0,1.0,41.0,42.0,42.0,4.0,46.0,4.0,35.1063829787234,0.0980061090909091,3.9304,3.49328,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.369565217391305,0.1024906767868437,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,13.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,35.41304347826087,0.0971574217311233,4.0112,3.7496,0.0869565217391304,5.0,7.0,40.0,13.0
1.0,1.0,51.0,51.0,52.0,3.0,54.0,3.0,32.50909090909091,0.1285154362416107,4.628,4.36528,0.0555555555555555,5.0,7.0,40.0,13.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,36.16363636363637,0.1132629462041226,4.796,4.36,0.0909090909090909,5.0,7.0,40.0,13.0
0.0,0.0,48.0,48.0,48.0,4.0,52.0,4.0,37.55769230769231,0.1046965284178187,4.5344,4.1856,0.0769230769230769,5.0,7.0,40.0,13.0
0.0,0.0,48.0,49.0,48.0,9.0,58.0,9.0,39.0,0.1029251282051281,5.0576,4.1856,0.1551724137931034,5.0,7.0,40.0,13.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,39.11538461538461,0.1026215142576204,4.5344,4.36,0.0576923076923076,5.0,7.0,40.0,13.0
1.0,1.0,53.0,53.0,54.0,6.0,59.0,6.0,38.2,0.1136586387434554,5.064,4.53968,0.1016949152542373,5.0,7.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,39.540983606557376,0.1098040464344941,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,39.91525423728814,0.1108268025477706,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,13.0
1.0,1.0,55.0,55.0,56.0,7.0,62.0,7.0,38.76190476190476,0.1162378378378378,5.3256,4.71408,0.1129032258064516,5.0,7.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,12.0,72.0,12.0,39.41666666666666,0.1246985200845666,6.2784,5.232,0.1666666666666666,5.0,7.0,40.0,13.0
1.0,1.0,60.0,60.0,61.0,4.0,64.0,4.0,36.96923076923077,0.1329538077403246,5.5,5.15008,0.0625,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,73.0,10.0,36.821917808219176,0.14016,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,9.0,37.5,0.1376256,6.2784,5.5808,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,80.0,16.0,37.875,0.1384258745874587,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,80.0,15.0,39.0,0.1365333333333333,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,73.0,10.0,39.53424657534247,0.1305440332640332,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,76.0,14.0,40.73684210526316,0.1246792764857881,6.6272,5.4936,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,82.0,18.0,41.34146341463415,0.1268189262536873,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,88.0,24.0,41.72727272727273,0.1256463616557734,7.6736,5.5808,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,41.917808219178085,0.1231209411764705,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,78.0,14.0,40.92307692307692,0.1281154887218045,6.8016,5.4936,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,42.08571428571429,0.1226297352342158,6.104,5.5808,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,80.0,16.0,41.175,0.1273316332726168,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,85.0,22.0,41.71764705882353,0.1237116751269035,7.412,5.5808,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,42.24,0.1241212121212121,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,41.40845070422535,0.1226570884353741,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,41.26829268292683,0.129028841607565,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,81.0,18.0,40.44444444444444,0.1276061538461538,7.0632,5.4064,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,78.0,15.0,41.84615384615385,0.1233317647058823,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,89.0,26.0,42.943820224719104,0.1201793406593406,7.7608,5.5808,0.2921348314606741,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,90.0,26.0,41.0,0.1278751219512195,7.848,5.5808,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,9.0,41.83783783783784,0.1272723514211886,6.4528,5.5808,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,86.0,23.0,41.93023255813954,0.1230844592346089,7.4992,5.5808,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,71.0,9.0,41.40845070422535,0.1226570884353741,6.1912,5.3192,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,81.0,17.0,41.03703703703704,0.1277597111913357,7.0632,5.668,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,84.0,20.0,40.642857142857146,0.1289988049209138,7.3248,5.4936,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,74.0,12.0,40.94594594594594,0.1260432475247525,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,88.0,23.0,40.97727272727273,0.1279460454797559,7.6736,5.668,0.2613636363636363,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,87.0,24.0,40.06896551724138,0.1288019277108433,7.5864,5.5808,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,81.0,17.0,38.5925925925926,0.1358519769673704,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,79.0,16.0,40.70886075949367,0.1267773134328358,6.8888,5.4064,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,81.0,17.0,41.407407407407405,0.1266169588550983,7.0632,5.668,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,79.0,16.0,41.848101265822784,0.1233260254083484,6.8888,5.4064,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,86.0,22.0,40.11627906976744,0.1306920811594202,7.4992,5.5808,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,82.0,19.0,40.02439024390244,0.1289453747714808,7.1504,5.5808,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,84.0,21.0,42.142857142857146,0.1224634576271186,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,41.31428571428572,0.1249195020746887,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,39.61643835616438,0.1323410235131397,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,80.0,15.0,39.375,0.1352330158730158,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,40.56164383561644,0.1272374468085106,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,72.0,9.0,39.583333333333336,0.130382147368421,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,78.0,15.0,41.30769230769231,0.1249394413407821,6.8016,5.5808,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,41.025,0.1277971968312004,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,7.0,41.31428571428572,0.1249195020746887,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,75.0,11.0,41.32,0.1268848015488867,6.54,5.4064,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,82.0,19.0,40.64634146341464,0.1269723132313231,7.1504,5.668,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,40.80722891566265,0.1284791969294361,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,41.6865671641791,0.1257690511994271,5.8424,5.4936,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,75.0,12.0,41.24,0.1251445198836081,6.54,5.5808,0.16,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,23.0,89.0,26.0,42.26966292134831,0.1220960765550239,7.7608,5.4064,0.2921348314606741,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,83.0,19.0,40.73493975903615,0.1287071990535344,7.2376,5.668,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,41.3013698630137,0.1249585671641791,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,80.0,17.0,42.7125,0.1208302019315188,6.976,5.4064,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,11.0,42.12162162162162,0.122525197305101,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,89.0,25.0,41.96629213483146,0.1249307416331994,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,21.0,86.0,21.0,42.73255813953488,0.1246075646258503,7.4992,5.4936,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,13.0,81.0,18.0,41.333333333333336,0.1248619354838709,7.0632,5.668,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,20.0,88.0,25.0,41.76136363636363,0.1235821714285714,7.6736,5.4064,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,78.0,15.0,41.84615384615385,0.1233317647058823,6.8016,5.5808,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,42.10714285714285,0.1245128413910093,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,83.0,19.0,41.81927710843374,0.1253699337366753,7.2376,5.4936,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,79.0,16.0,42.265822784810126,0.1221071698113207,6.8888,5.4064,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,16.0,83.0,20.0,40.95180722891566,0.1260252074139452,7.2376,5.668,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,86.0,22.0,41.19767441860465,0.1272615523567598,7.4992,5.4936,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,88.0,24.0,40.56818181818182,0.1292362577030812,7.6736,5.5808,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,74.0,11.0,40.94594594594594,0.1260432475247525,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,78.0,15.0,41.11538461538461,0.1255238166510757,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,85.0,21.0,40.76470588235294,0.1286132178932179,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,39.50649350649351,0.1306357396449703,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,73.0,10.0,39.945205479452056,0.1292009876543209,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,77.0,14.0,41.688311688311686,0.1237987289719626,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,87.0,23.0,41.310344827586206,0.1269144574290484,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,40.89873417721519,0.1301947384710615,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,39.9264705882353,0.1292616132596684,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,42.0,0.12288,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,41.48571428571429,0.1244033057851239,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,41.75342465753425,0.1275296587926509,6.3656,5.5808,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,83.0,20.0,41.71084337349398,0.1237318544194107,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,82.0,19.0,42.58536585365854,0.1211909278350515,7.1504,5.4064,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,79.0,16.0,42.07594936708861,0.1226581949458483,6.8888,5.668,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,85.0,21.0,42.07058823529412,0.124621029082774,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,41.35135135135136,0.1267886013071895,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,74.0,11.0,41.02702702702703,0.1257941501976284,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,41.36842105263158,0.1247560305343511,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.25352112676056,0.1240814933333333,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,80.0,16.0,41.85,0.1252778972520908,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,11.0,42.0,0.12288,6.3656,5.4936,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,74.0,11.0,43.45945945945946,0.1168684577114427,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,90.0,26.0,43.13333333333333,0.1215505409582689,7.848,5.5808,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,84.0,19.0,42.92857142857143,0.1240386023294509,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,43.28,0.1192458410351201,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,81.0,17.0,42.81481481481482,0.1224548096885813,7.0632,5.4936,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,18.0,87.0,25.0,43.6551724137931,0.1163445181674565,7.5864,5.4936,0.2873563218390804,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,43.44,0.1225782688766114,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,81.0,18.0,42.5925925925926,0.1211703652173912,7.0632,5.4064,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,85.0,22.0,44.04705882352941,0.1171692307692307,7.412,5.5808,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,42.88,0.1203582089552238,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,43.324675324675326,0.1210137170263788,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,87.0,22.0,44.55172413793103,0.1195195046439628,7.5864,5.5808,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,83.0,21.0,44.31325301204819,0.1146167264817835,7.2376,5.4064,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,24.0,92.0,29.0,44.08695652173913,0.1170631952662721,8.0224,5.5808,0.3152173913043478,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,88.0,24.0,43.70454545454545,0.119961892875715,7.6736,5.5808,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,82.0,18.0,43.24390243902439,0.1212397518330513,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,42.083333333333336,0.1226366732673267,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,74.0,10.0,42.4054054054054,0.1236370681963033,6.4528,5.4064,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,15.0,81.0,19.0,42.74074074074074,0.1188336915077989,7.0632,5.5808,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,42.78947368421053,0.1244418204182041,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,83.0,20.0,43.95180722891566,0.1174231578947368,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,80.0,16.0,43.95,0.1192919226393629,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,88.0,26.0,44.79545454545455,0.1133829325215626,7.6736,5.4064,0.2954545454545454,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,91.0,26.0,44.9010989010989,0.1185895252080274,7.9352,5.668,0.2857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,43.4025974025974,0.1189090125673249,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,84.0,21.0,43.71428571428572,0.1180611764705882,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,83.0,20.0,44.31325301204819,0.116465383360522,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,42.86842105263158,0.1223016820135052,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,82.0,17.0,44.48780487804878,0.1196912280701754,7.1504,5.5808,0.2073170731707317,5.0,7.0,40.0,13.0
