devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,96.0,28.0,5.0,264.0,208.0,9.639705882352942,0.8158257208237985,23.04384,2.4416,0.7878787878787878,4.0,8.0,40.0,25.0
0.0,0.0,27.0,99.0,33.0,5.0,259.0,205.0,10.17100371747212,0.7973726315789472,22.60992,2.4416,0.7915057915057915,4.0,8.0,40.0,25.0
0.0,0.0,23.0,99.0,25.0,8.0,270.0,215.0,10.927007299270073,0.7422050501002004,23.55552,2.18,0.7962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,28.0,100.0,33.0,3.0,274.0,214.0,11.309352517985612,0.724356234096692,23.90432,2.8776,0.781021897810219,4.0,8.0,40.0,25.0
0.0,0.0,24.0,95.0,27.0,4.0,270.0,204.0,11.525179856115107,0.6752519350811487,23.56704,2.3544,0.7555555555555555,3.0,9.0,40.0,25.0
0.0,0.0,29.0,96.0,33.0,7.0,236.0,163.0,10.721311475409836,0.7335222018348625,20.60224,2.8776,0.690677966101695,4.0,8.0,40.0,25.0
0.0,0.0,33.0,97.0,35.0,2.0,243.0,166.0,10.0398406374502,0.79147073015873,21.21264,3.052,0.6831275720164609,2.0,10.0,40.0,25.0
1.0,1.0,41.0,104.0,50.0,3.0,218.0,149.0,8.600858369098713,0.990561596806387,18.48368,3.66768,0.6834862385321101,2.0,10.0,40.0,25.0
0.0,0.0,27.0,102.0,29.0,3.0,231.0,156.0,7.369294605809128,1.1338724324324327,20.1848,2.5288,0.6753246753246753,5.0,7.0,40.0,25.0
0.0,0.0,19.0,103.0,24.0,5.0,249.0,174.0,7.582677165354331,1.1127679335410177,21.72528,1.6568,0.6987951807228916,4.0,8.0,40.0,25.0
0.0,0.0,26.0,103.0,28.0,2.0,244.0,162.0,7.598360655737705,1.1104711111111112,21.2768,2.4416,0.6639344262295082,4.0,8.0,40.0,25.0
0.0,0.0,27.0,105.0,31.0,7.0,255.0,172.0,7.694117647058824,1.1179449541284403,22.236,2.7032,0.6745098039215687,4.0,8.0,40.0,25.0
0.0,0.0,24.0,102.0,26.0,5.0,260.0,174.0,7.549815498154982,1.1067608211143694,22.71488,2.2672,0.6692307692307692,4.0,8.0,40.0,25.0
0.0,0.0,32.0,102.0,35.0,3.0,251.0,175.0,7.9465648854961835,1.0515034005763686,21.93008,3.052,0.6972111553784861,4.0,8.0,40.0,25.0
0.0,0.0,28.0,100.0,36.0,1.0,251.0,160.0,7.529411764705882,1.0879999999999999,21.89872,3.1392,0.6374501992031872,4.0,8.0,40.0,25.0
0.0,0.0,24.0,104.0,27.0,6.0,254.0,166.0,7.674418604651163,1.1101401212121211,22.16032,2.3544,0.6535433070866141,4.0,8.0,40.0,25.0
0.0,0.0,37.0,103.0,38.0,1.0,210.0,126.0,7.668224299065421,1.100353833028641,18.32352,3.3136,0.6,4.0,8.0,40.0,25.0
0.0,0.0,27.0,102.0,29.0,6.0,260.0,177.0,8.382352941176471,0.9968370526315787,22.71616,2.5288,0.6807692307692308,2.0,10.0,40.0,25.0
0.0,0.0,36.0,105.0,40.0,3.0,223.0,142.0,7.425,1.1584646464646464,19.50576,3.3136,0.6367713004484304,3.0,9.0,40.0,25.0
1.0,1.0,23.0,107.0,24.0,10.0,241.0,156.0,7.776470588235294,1.127174583963691,20.97344,1.92368,0.6473029045643154,2.0,10.0,40.0,25.0
0.0,0.0,27.0,110.0,30.0,5.0,274.0,183.0,7.751748251748252,1.162473252142535,23.92736,2.616,0.6678832116788321,6.0,6.0,40.0,25.0
0.0,0.0,34.0,105.0,36.0,4.0,247.0,150.0,7.447876447876448,1.1549063763608087,21.57296,3.1392,0.6072874493927125,4.0,8.0,40.0,25.0
0.0,0.0,24.0,107.0,29.0,8.0,255.0,167.0,8.007272727272728,1.0946848319709355,22.30304,2.2672,0.6549019607843137,4.0,8.0,40.0,25.0
0.0,0.0,34.0,108.0,40.0,4.0,249.0,164.0,8.204545454545455,1.0783485872576175,21.1904,3.3136,0.6586345381526104,4.0,8.0,40.0,25.0
0.0,0.0,33.0,109.0,38.0,3.0,246.0,154.0,7.866141732283465,1.1351537137137138,21.47424,3.3136,0.6260162601626016,2.0,10.0,40.0,25.0
0.0,0.0,26.0,107.0,27.0,5.0,257.0,166.0,7.539622641509434,1.1625833833833834,22.43344,2.3544,0.6459143968871596,4.0,8.0,40.0,25.0
0.0,0.0,34.0,106.0,40.0,7.0,240.0,150.0,7.862903225806452,1.1043656205128205,20.95104,3.3136,0.625,4.0,8.0,40.0,25.0
0.0,0.0,30.0,109.0,33.0,5.0,260.0,174.0,7.8478260869565215,1.1378029916897505,22.72752,2.8776,0.6692307692307692,4.0,8.0,40.0,25.0
0.0,0.0,40.0,110.0,44.0,5.0,223.0,132.0,8.14655172413793,1.1061367195767196,19.47296,3.5752,0.5919282511210763,4.0,8.0,40.0,25.0
0.0,0.0,43.0,96.0,46.0,6.0,193.0,118.0,8.609865470852018,0.913408,16.9224,4.0112,0.6113989637305699,2.0,10.0,40.0,25.0
0.0,0.0,59.0,52.0,67.0,5.0,98.0,35.0,9.78523489932886,0.4353334430727023,8.69392,5.1448,0.35714285714285715,2.0,10.0,40.0,25.0
0.0,1.0,56.0,50.0,77.0,2.0,95.0,35.0,9.43421052631579,0.43416457461645747,8.3544,4.80128,0.3684210526315789,4.0,8.0,40.0,25.0
1.0,0.0,48.0,55.0,59.0,2.0,125.0,63.0,9.372781065088757,0.4807111111111111,11.0264,4.2728,0.504,6.0,6.0,40.0,25.0
0.0,1.0,53.0,50.0,55.0,9.0,149.0,85.0,9.573033707865168,0.427868544600939,12.4288,4.53968,0.5704697986577181,6.0,6.0,40.0,25.0
0.0,2.0,71.0,49.0,73.0,4.0,116.0,47.0,11.956521739130435,0.33572305454545454,9.85408,6.02736,0.4051724137931034,5.0,7.0,40.0,25.0
3.0,0.0,65.0,64.0,72.0,5.0,112.0,48.0,11.669117647058824,0.44929532451165716,9.82848,5.8424,0.42857142857142855,6.0,6.0,40.0,25.0
0.0,0.0,66.0,64.0,68.0,4.0,116.0,54.0,11.307692307692308,0.46365605442176866,10.20416,5.9296,0.46551724137931033,6.0,6.0,40.0,25.0
0.0,0.0,62.0,66.0,75.0,3.0,113.0,53.0,11.586206896551724,0.4666514285714285,9.952,5.5808,0.4690265486725664,5.0,7.0,40.0,25.0
0.0,0.0,60.0,63.0,77.0,7.0,118.0,63.0,12.993243243243244,0.39720336973478937,10.05376,5.4936,0.5338983050847458,6.0,6.0,40.0,25.0
3.0,3.0,58.0,87.0,70.0,10.0,158.0,101.0,12.263736263736265,0.5811475268817203,12.78096,4.81184,0.6392405063291139,5.0,7.0,40.0,25.0
0.0,0.0,47.0,77.0,49.0,11.0,154.0,102.0,11.806451612903226,0.5342706010928961,13.18752,4.2728,0.6623376623376623,3.0,9.0,40.0,25.0
0.0,0.0,46.0,82.0,51.0,4.0,164.0,104.0,10.647398843930636,0.6308996308360477,14.31824,4.1856,0.6341463414634146,2.0,10.0,40.0,25.0
0.0,0.0,52.0,79.0,57.0,7.0,162.0,113.0,9.53804347826087,0.6785123190883191,13.6352,4.5344,0.6975308641975309,5.0,7.0,40.0,25.0
0.0,0.0,42.0,78.0,46.0,7.0,172.0,134.0,9.090909090909092,0.7028735999999999,14.5352,3.7496,0.7790697674418605,2.0,10.0,40.0,25.0
0.0,0.0,33.0,79.0,33.0,9.0,206.0,154.0,9.028301886792454,0.7168214002089863,17.41664,2.8776,0.7475728155339806,5.0,7.0,40.0,25.0
0.0,0.0,55.0,80.0,55.0,6.0,145.0,82.0,10.643835616438356,0.6157178893178894,12.64848,4.796,0.5655172413793104,6.0,6.0,40.0,25.0
0.0,0.0,30.0,77.0,31.0,5.0,193.0,144.0,9.357512953367875,0.6740936434108526,16.8296,2.7032,0.7461139896373057,2.0,10.0,40.0,25.0
0.0,0.0,40.0,79.0,43.0,9.0,176.0,117.0,9.82122905027933,0.6589480773606371,15.3544,3.488,0.6647727272727273,4.0,8.0,40.0,25.0
0.0,0.0,45.0,80.0,54.0,7.0,161.0,118.0,9.8860103626943,0.6629165618448637,13.99616,3.924,0.7329192546583851,2.0,10.0,40.0,25.0
0.0,1.0,42.0,83.0,48.0,9.0,194.0,137.0,9.24401913875598,0.7355415320910972,15.5848,3.84208,0.7061855670103093,4.0,8.0,40.0,25.0
2.0,1.0,45.0,86.0,50.0,6.0,172.0,106.0,8.96629213483146,0.7857339348370929,14.93328,3.92928,0.6162790697674418,4.0,8.0,40.0,25.0
0.0,0.0,41.0,87.0,42.0,3.0,183.0,122.0,8.262295081967213,0.8625980952380952,15.9576,3.6624,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,44.0,89.0,47.0,5.0,169.0,84.0,8.911242603550296,0.8181664807436918,14.16336,4.0984,0.4970414201183432,5.0,7.0,40.0,25.0
0.0,0.0,31.0,90.0,35.0,5.0,225.0,158.0,8.593886462882097,0.8579121951219512,19.0584,2.8776,0.7022222222222222,4.0,8.0,40.0,25.0
0.0,0.0,27.0,91.0,32.0,4.0,229.0,165.0,8.05,0.9260521739130434,19.43824,2.7904,0.7205240174672489,4.0,8.0,40.0,25.0
0.0,0.0,44.0,86.0,48.0,9.0,178.0,106.0,10.31868131868132,0.6827539084132054,15.53312,4.1856,0.5955056179775281,4.0,8.0,40.0,25.0
0.0,0.0,38.0,89.0,38.0,11.0,182.0,106.0,10.516129032258064,0.6933045398773006,15.88192,3.3136,0.5824175824175825,4.0,8.0,40.0,25.0
0.0,0.0,45.0,87.0,49.0,7.0,167.0,100.0,10.848837209302326,0.6569404501607715,14.57504,4.0112,0.5988023952095808,2.0,10.0,40.0,25.0
0.0,0.0,50.0,92.0,55.0,9.0,155.0,81.0,9.759493670886076,0.7722367833981839,13.5232,4.5344,0.5225806451612903,4.0,8.0,40.0,25.0
0.0,0.0,35.0,90.0,38.0,5.0,226.0,150.0,8.556521739130435,0.8616585365853657,18.16256,3.1392,0.6637168141592921,2.0,10.0,40.0,25.0
0.0,0.0,27.0,86.0,28.0,9.0,222.0,147.0,8.787610619469026,0.8017105337361531,19.20608,2.4416,0.6621621621621622,2.0,10.0,40.0,25.0
0.0,0.0,41.0,89.0,41.0,4.0,173.0,101.0,8.898305084745763,0.819356038095238,15.09712,3.5752,0.5838150289017341,4.0,8.0,40.0,25.0
0.0,0.0,28.0,89.0,30.0,3.0,217.0,146.0,8.361990950226245,0.8719071861471862,18.36048,2.616,0.6728110599078341,2.0,10.0,40.0,25.0
0.0,0.0,41.0,87.0,45.0,9.0,171.0,99.0,9.647727272727273,0.7387273498233216,14.92384,3.6624,0.5789473684210527,3.0,9.0,40.0,25.0
0.0,0.0,37.0,89.0,38.0,6.0,205.0,139.0,8.632075471698114,0.8446265355191255,17.33392,3.3136,0.6780487804878049,4.0,8.0,40.0,25.0
0.0,0.0,41.0,88.0,42.0,5.0,179.0,104.0,9.184357541899441,0.7849171776155718,15.6088,3.6624,0.5810055865921788,4.0,8.0,40.0,25.0
0.0,0.0,34.0,89.0,35.0,6.0,222.0,142.0,8.621621621621621,0.84565065830721,19.3584,3.052,0.6396396396396397,2.0,10.0,40.0,25.0
0.0,0.0,22.0,88.0,23.0,11.0,214.0,142.0,8.85981308411215,0.8136695358649789,18.6608,2.0056,0.6635514018691588,4.0,8.0,40.0,25.0
0.0,0.0,46.0,88.0,47.0,3.0,189.0,111.0,9.841269841269842,0.7325233548387097,15.90736,4.0984,0.5873015873015873,6.0,6.0,40.0,25.0
0.0,0.0,26.0,90.0,27.0,11.0,243.0,170.0,9.108,0.8094861660079051,20.07408,2.3544,0.6995884773662552,4.0,8.0,40.0,25.0
0.0,0.0,51.0,88.0,53.0,8.0,157.0,78.0,11.159235668789808,0.6460084018264841,13.6904,4.6216,0.4968152866242038,2.0,10.0,40.0,25.0
0.0,0.0,43.0,90.0,43.0,5.0,191.0,116.0,9.141361256544503,0.8065319587628866,16.6552,3.7496,0.6073298429319371,2.0,10.0,40.0,25.0
0.0,0.0,35.0,86.0,37.0,10.0,195.0,122.0,9.507692307692308,0.7409915857605177,17.004,3.2264,0.6256410256410256,2.0,10.0,40.0,25.0
0.0,0.0,29.0,89.0,31.0,9.0,226.0,153.0,9.106194690265486,0.800650573372206,19.7072,2.7032,0.6769911504424779,6.0,6.0,40.0,25.0
0.0,0.0,29.0,89.0,29.0,13.0,229.0,162.0,10.45,0.6976918660287081,19.43824,2.5288,0.7074235807860262,4.0,8.0,40.0,25.0
0.0,0.0,50.0,90.0,54.0,7.0,160.0,79.0,10.254545454545454,0.7189787234042553,13.96464,4.4472,0.49375,3.0,9.0,40.0,25.0
0.0,0.0,34.0,88.0,34.0,7.0,204.0,139.0,9.554502369668246,0.7545092063492065,17.82016,2.9648,0.6813725490196079,6.0,6.0,40.0,25.0
0.0,0.0,46.0,85.0,46.0,13.0,170.0,90.0,11.135294117647058,0.6253269941891177,14.824,4.0112,0.5294117647058824,6.0,6.0,40.0,25.0
0.0,0.0,32.0,90.0,32.0,19.0,217.0,146.0,11.751152073732719,0.6274108235294118,18.34896,2.7904,0.6728110599078341,6.0,6.0,40.0,25.0
0.0,0.0,43.0,89.0,43.0,17.0,196.0,118.0,11.112244897959183,0.6561122497704315,16.51776,3.7496,0.6020408163265306,5.0,7.0,40.0,25.0
0.0,0.0,36.0,87.0,38.0,11.0,194.0,121.0,10.11340206185567,0.7047124159021406,16.9168,3.3136,0.6237113402061856,5.0,7.0,40.0,25.0
0.0,0.0,28.0,88.0,28.0,9.0,229.0,156.0,9.076271186440678,0.7942645004668533,20.00016,2.4416,0.6812227074235808,2.0,10.0,40.0,25.0
0.0,0.0,34.0,88.0,35.0,8.0,215.0,137.0,8.930232558139535,0.8072533333333334,18.748,3.052,0.6372093023255814,3.0,9.0,40.0,25.0
0.0,0.0,45.0,89.0,45.0,12.0,157.0,80.0,11.312101910828025,0.6445203603603603,13.6904,3.924,0.5095541401273885,6.0,6.0,40.0,25.0
0.0,0.0,41.0,90.0,41.0,9.0,175.0,103.0,9.771428571428572,0.7545263157894735,15.26,3.5752,0.5885714285714285,6.0,6.0,40.0,25.0
0.0,0.0,33.0,87.0,33.0,8.0,192.0,121.0,8.78125,0.8116202135231316,16.7424,2.8776,0.6302083333333334,2.0,10.0,40.0,25.0
0.0,0.0,52.0,88.0,53.0,8.0,190.0,117.0,10.703517587939698,0.6735131643192488,16.60512,4.6216,0.6157894736842106,5.0,7.0,40.0,25.0
0.0,0.0,50.0,87.0,54.0,8.0,168.0,95.0,9.842696629213483,0.7240942465753423,14.68784,4.4472,0.5654761904761905,4.0,8.0,40.0,25.0
0.0,0.0,31.0,91.0,31.0,13.0,221.0,148.0,10.099547511312217,0.7381241577060932,18.69776,2.7032,0.669683257918552,4.0,8.0,40.0,25.0
0.0,0.0,51.0,86.0,51.0,9.0,167.0,92.0,12.215568862275449,0.5767328627450982,14.5624,4.4472,0.5508982035928144,2.0,10.0,40.0,25.0
0.0,0.0,34.0,89.0,35.0,6.0,193.0,118.0,9.481865284974093,0.7689288743169399,16.8296,3.052,0.6113989637305699,4.0,8.0,40.0,25.0
0.0,0.0,37.0,87.0,38.0,5.0,192.0,118.0,9.96875,0.7149381818181818,16.7424,3.3136,0.6145833333333334,2.0,10.0,40.0,25.0
0.0,0.0,46.0,90.0,47.0,6.0,151.0,82.0,10.329113924050633,0.7137882352941175,13.19856,4.0984,0.543046357615894,3.0,9.0,40.0,25.0
0.0,0.0,45.0,88.0,45.0,7.0,165.0,95.0,10.763636363636364,0.6697513513513514,14.388,3.924,0.5757575757575758,4.0,8.0,40.0,25.0
0.0,0.0,43.0,85.0,46.0,4.0,182.0,104.0,9.461538461538462,0.7359479674796746,15.8704,4.0112,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,49.0,89.0,49.0,4.0,159.0,81.0,9.39622641509434,0.7759370281124497,13.8648,4.2728,0.5094339622641509,4.0,8.0,40.0,25.0
0.0,0.0,49.0,89.0,52.0,2.0,167.0,91.0,9.77245508982036,0.74606431372549,14.5624,4.5344,0.5449101796407185,2.0,10.0,40.0,25.0
0.0,0.0,47.0,89.0,51.0,4.0,204.0,133.0,9.394366197183098,0.7760906746626686,17.82592,4.2728,0.6519607843137255,5.0,7.0,40.0,25.0
0.0,0.0,38.0,87.0,41.0,4.0,204.0,125.0,9.490384615384615,0.7509748328267477,17.80032,3.5752,0.6127450980392157,2.0,10.0,40.0,25.0
0.0,0.0,44.0,88.0,48.0,3.0,173.0,105.0,9.524590163934427,0.7568787607573149,15.12384,3.924,0.6069364161849711,4.0,8.0,40.0,25.0
0.0,0.0,35.0,89.0,36.0,11.0,202.0,126.0,10.396039603960396,0.701313219047619,17.6144,3.1392,0.6237623762376238,2.0,10.0,40.0,25.0
0.0,0.0,53.0,89.0,55.0,4.0,163.0,77.0,10.52760736196319,0.6925486247086245,14.2136,4.796,0.4723926380368098,2.0,10.0,40.0,25.0
0.0,0.0,43.0,87.0,43.0,5.0,178.0,96.0,8.747191011235955,0.8147804238921,15.5216,3.7496,0.5393258426966292,2.0,10.0,40.0,25.0
0.0,0.0,49.0,87.0,50.0,1.0,163.0,93.0,10.012269938650308,0.7118305882352939,14.2136,4.36,0.5705521472392638,2.0,10.0,40.0,25.0
0.0,0.0,41.0,88.0,41.0,4.0,177.0,107.0,9.326086956521738,0.7729887179487179,15.46576,3.5752,0.6045197740112994,4.0,8.0,40.0,25.0
0.0,0.0,50.0,89.0,50.0,3.0,159.0,81.0,10.132075471698114,0.7195840595903165,13.8648,4.36,0.5094339622641509,2.0,10.0,40.0,25.0
0.0,0.0,43.0,87.0,44.0,3.0,184.0,108.0,9.831521739130435,0.7249172802653399,16.0448,3.8368,0.5869565217391305,2.0,10.0,40.0,25.0
0.0,0.0,42.0,89.0,44.0,3.0,189.0,112.0,9.333333333333334,0.7811657142857142,16.4808,3.8368,0.5925925925925926,4.0,8.0,40.0,25.0
