devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,21.352941176470587,0.061383581267217636,1.3144,1.31328,0.0,5.0,7.0,40.0,6.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,21.0,0.07021714285714285,1.4888,1.48768,0.0,5.0,7.0,40.0,6.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.5,0.07281777777777779,1.744,1.6568,0.0,5.0,7.0,40.0,6.0
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,19.375,0.08033445161290322,1.66928,1.744,0.0,5.0,7.0,40.0,6.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.6,0.05936231884057971,1.744,1.744,0.0,5.0,7.0,40.0,6.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,27.0,0.0697837037037037,1.9248,1.92368,0.0,5.0,7.0,40.0,6.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.22222222222222,0.07008365019011406,2.3544,2.18,0.07407407407407407,5.0,7.0,40.0,6.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,5.0,7.0,40.0,6.0
1.0,1.0,30.0,30.0,31.0,1.0,31.0,1.0,26.25,0.09362285714285715,2.6224,2.53408,0.03225806451612903,5.0,7.0,40.0,6.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,31.06451612903226,0.07911277258566977,2.7032,2.616,0.03225806451612903,5.0,7.0,40.0,6.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,34.72727272727273,0.07076858638743455,2.8776,2.616,0.09090909090909091,5.0,7.0,40.0,6.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.4,0.067109604519774,2.616,2.5288,0.03333333333333333,5.0,7.0,40.0,6.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,39.45454545454545,0.06228940092165899,2.8776,2.616,0.09090909090909091,5.0,7.0,40.0,6.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,40.18181818181818,0.06116199095022625,2.8776,2.5288,0.09090909090909091,5.0,7.0,40.0,6.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,41.6,0.05513846153846154,2.616,2.5288,0.06666666666666667,5.0,7.0,40.0,6.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,36.30769230769231,0.07896949152542372,3.2328,2.97008,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,38.30769230769231,0.07056963855421687,3.4008,2.8776,0.15384615384615385,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.189189189189186,0.07293372965322009,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.567567567567565,0.07246338797814209,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.23076923076923,0.06954029850746268,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,43.714285714285715,0.059967581699346406,3.052,2.7904,0.08571428571428572,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,46.23529411764706,0.062013231552162845,4.4472,3.052,0.3137254901960784,5.0,7.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,43.26315789473684,0.06437995133819951,3.3136,2.8776,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,42.648648648648646,0.0633867680608365,3.2264,2.9648,0.10810810810810811,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.23255813953488,0.06482103049421661,3.7496,3.052,0.18604651162790697,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.130434782608695,0.06353140655105972,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.142857142857146,0.0616992405063291,3.6624,2.9648,0.19047619047619047,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.26086956521739,0.06334831892411143,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.857142857142854,0.06209222929936306,3.6624,2.9648,0.19047619047619047,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,44.93023255813954,0.06016795031055899,3.7496,2.8776,0.23255813953488372,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.0,0.06371555555555555,3.8368,3.052,0.20454545454545456,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.0,0.06286883720930232,3.1392,2.8776,0.08333333333333333,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.6,0.06538215962441314,3.488,2.9648,0.15,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.06596812570145903,3.5752,3.052,0.14634146341463414,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.06647017543859648,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.8780487804878,0.06495817974971559,3.5752,2.9648,0.17073170731707318,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.0,0.06516363636363637,3.6624,3.052,0.16666666666666666,5.0,7.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,7.0,45.3,0.059676821192052976,3.488,2.7904,0.175,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,45.76470588235294,0.06086087403598972,4.4472,2.9648,0.3333333333333333,5.0,7.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,44.04545454545455,0.06323649122807018,3.8368,3.052,0.22727272727272727,5.0,7.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741006,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,44.372093023255815,0.06277098532494758,3.7496,3.052,0.20930232558139536,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.06676078431372548,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.06442818505338077,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.68181818181818,0.06717614483493078,3.8368,3.052,0.20454545454545456,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.2972972972973,0.06432918851435705,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.63414634146341,0.06056708196721311,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.18181818181818,0.0648954732510288,3.8368,3.052,0.20454545454545456,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.0,0.06286883720930232,3.1392,2.8776,0.08333333333333333,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.432432432432435,0.0626857420924574,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.06523259259259258,3.7496,3.052,0.18604651162790697,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.75,0.06267103825136612,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.06461577533577532,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.06632313167259786,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.7904,0.10810810810810811,5.0,7.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.02439024390244,0.0647372335600907,3.5752,3.052,0.17073170731707318,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,45.57446808510638,0.06111492063492063,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.093023255813954,0.0631682700421941,3.7496,2.9648,0.20930232558139536,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.9,0.06492494172494172,3.488,2.9648,0.15,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.06622122347066166,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.06469872241579558,3.488,2.9648,0.15,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.31707317073171,0.06429981981981982,3.5752,2.9648,0.17073170731707318,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.666666666666664,0.06190900763358779,3.1392,2.8776,0.08333333333333333,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.06591264367816092,3.488,3.052,0.125,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.333333333333336,0.06238523076923076,3.1392,2.8776,0.08333333333333333,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.92307692307692,0.06489003584229391,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.42857142857143,0.06602105263157894,3.6624,3.052,0.16666666666666666,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.06591264367816092,3.488,3.052,0.125,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.75,0.06515274853801169,3.488,2.9648,0.15,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.06596812570145903,3.5752,3.052,0.14634146341463414,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.8776,0.13157894736842105,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.94736842105263,0.06485333333333333,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.4390243902439,0.06563016091954023,3.5752,2.9648,0.17073170731707318,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.06533372839506173,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.06574675615212529,3.5752,3.052,0.14634146341463414,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.06437995133819951,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.06637037037037036,3.488,3.052,0.125,5.0,7.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,2.9648,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,45.38461538461539,0.05776054237288135,3.4008,2.8776,0.1794871794871795,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.04545454545455,0.06509638802889577,3.8368,3.052,0.20454545454545456,5.0,7.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.8776,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,43.23076923076923,0.0625332384341637,3.4008,2.9648,0.15384615384615385,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.53488372093023,0.06585982905982905,3.7496,3.052,0.18604651162790697,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.06442818505338077,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.06622122347066166,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.0,0.06144,3.4008,2.8776,0.15384615384615385,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.65,0.06568613974799542,3.488,2.9648,0.125,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,43.45945945945946,0.06220417910447761,3.2264,2.9648,0.10810810810810811,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,44.297872340425535,0.06287615754082612,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.06667906976744185,3.1392,3.052,0.027777777777777776,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.06608794326241134,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.8,0.06546118721461186,3.488,2.9648,0.125,5.0,7.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,43.714285714285715,0.059967581699346406,3.052,2.8776,0.08571428571428572,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.06591264367816092,3.488,3.052,0.125,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.06368269554753309,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.68571428571428,0.06333172690763052,3.052,2.8776,0.05714285714285714,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.06608794326241134,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.810810810810814,0.06506020202020202,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.06608794326241134,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,43.45945945945946,0.06220417910447761,3.2264,2.7904,0.10810810810810811,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,9.0,42.0,8.0,45.0,0.061895111111111116,3.6624,2.9648,0.19047619047619047,5.0,7.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,42.94736842105263,0.06676078431372548,3.3136,2.9648,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,43.421052631578945,0.06225920000000001,3.3136,2.9648,0.13157894736842105,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.06465828571428571,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.733333333333334,0.0626938775510204,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.285714285714285,0.0628934193548387,3.6624,2.9648,0.19047619047619047,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.421052631578945,0.06603248484848485,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,43.885714285714286,0.05973333333333334,3.052,2.7904,0.08571428571428572,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,43.945945945945944,0.06337968019680197,3.2264,2.8776,0.08108108108108109,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,45.2093023255814,0.05979654320987655,3.7496,2.9648,0.23255813953488372,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.2093023255814,0.06342057613168725,3.7496,3.052,0.18604651162790697,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,46.16326530612245,0.06210999115826702,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.06300038095238095,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.78260869565217,0.06262640075973408,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,46.04651162790697,0.058709333333333336,3.7496,2.8776,0.23255813953488372,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.432432432432435,0.0626857420924574,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,5.0,7.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,45.21951219512195,0.059783042071197404,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.13636363636363,0.061708116817724076,3.8368,2.9648,0.22727272727272727,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.926829268292686,0.06381932681867535,3.5752,3.052,0.14634146341463414,5.0,7.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,45.0,0.06371555555555555,3.6624,2.9648,0.16666666666666666,5.0,7.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,44.4,0.06273153153153152,3.488,3.052,0.15,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,5.0,7.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,44.91428571428571,0.05836539440203563,3.052,2.7904,0.08571428571428572,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.57142857142857,0.06432820512820513,3.6624,3.052,0.16666666666666666,5.0,7.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.21951219512195,0.06159464940668824,3.5752,2.8776,0.17073170731707318,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,44.61538461538461,0.060592551724137925,3.4008,2.9648,0.15384615384615385,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.27272727272727,0.06333172690763052,3.8368,3.052,0.20454545454545456,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.34146341463415,0.06281434543454345,3.5752,2.9648,0.17073170731707318,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.578947368421055,0.06579323671497583,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.21951219512195,0.06159464940668824,3.5752,2.8776,0.17073170731707318,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,44.68421052631579,0.060499222614840996,3.3136,2.9648,0.13157894736842105,5.0,7.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,45.2093023255814,0.06342057613168725,3.7496,2.9648,0.18604651162790697,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,44.0,0.06144,3.4008,2.9648,0.15384615384615385,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.06419971631205673,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.06647017543859648,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.06666666666667,0.06362130177514792,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.05555555555555555,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.48780487804878,0.06444912280701755,3.5752,3.052,0.14634146341463414,5.0,7.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,45.4054054054054,0.057734095238095244,3.2264,2.7904,0.13513513513513514,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.348837209302324,0.0632254358974359,3.7496,3.052,0.18604651162790697,5.0,7.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,44.85,0.06210211817168339,3.488,2.8776,0.15,5.0,7.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,44.30769230769231,0.061013333333333336,3.4008,2.9648,0.15384615384615385,5.0,7.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,6.0
