devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.428571428571427,0.03353450292397661,0.88352,0.872,0.0,3.0,9.0,100.0,23.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.03239774011299435,0.88352,0.872,0.0,3.0,9.0,100.0,23.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,22.0,0.03351272727272727,0.97072,0.7848,0.18181818181818182,3.0,9.0,100.0,23.0
0.0,0.0,10.0,10.0,16.0,0.0,10.0,0.0,19.5,0.04201025641025641,0.89728,0.872,0.0,3.0,9.0,100.0,23.0
0.0,0.0,10.0,10.0,14.0,1.0,11.0,1.0,20.842105263157894,0.0393050505050505,0.98192,0.872,0.09090909090909091,3.0,9.0,100.0,23.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.03239774011299435,0.88352,0.872,0.0,3.0,9.0,100.0,23.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.714285714285715,0.028671999999999993,0.88352,0.7848,0.1,3.0,9.0,100.0,23.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,18.272727272727273,0.06724776119402985,1.24448,1.22608,0.0,3.0,9.0,100.0,23.0
0.0,0.0,15.0,15.0,24.0,0.0,16.0,1.0,14.90625,0.08243522012578616,1.4376,1.3952,0.0625,4.0,8.0,100.0,23.0
0.0,0.0,15.0,15.0,17.0,1.0,16.0,1.0,17.423076923076923,0.07052715231788079,1.42384,1.308,0.0625,3.0,9.0,100.0,23.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.91304347826087,0.06497103448275861,1.33104,1.308,0.0,3.0,9.0,100.0,23.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,17.47826086956522,0.06561751243781094,1.33104,1.2208,0.06666666666666667,3.0,9.0,100.0,23.0
1.0,1.0,17.0,17.0,18.0,1.0,18.0,1.0,18.22222222222222,0.07642536585365854,1.51184,1.40048,0.05555555555555555,3.0,9.0,100.0,23.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,15.685714285714285,0.1357872495446266,2.20944,2.18528,0.0,4.0,8.0,100.0,23.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,18.16216216216216,0.11276190476190476,2.55184,2.0928,0.13793103448275862,3.0,9.0,100.0,23.0
0.0,0.0,25.0,25.0,25.0,4.0,28.0,4.0,17.666666666666668,0.11592452830188678,2.46464,2.18,0.14285714285714285,3.0,9.0,100.0,23.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.176470588235293,0.10816621359223302,2.29024,2.0928,0.07692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,25.0,25.0,30.0,5.0,30.0,5.0,15.893617021276595,0.12885676037483268,2.66304,2.18,0.16666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.289473684210527,0.11845357686453575,2.30176,2.18,0.038461538461538464,3.0,9.0,100.0,23.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,16.54054054054054,0.1188643137254902,2.21456,2.0056,0.04,5.0,7.0,100.0,23.0
1.0,1.0,26.0,26.0,27.0,1.0,27.0,1.0,17.025,0.12510543318649045,2.30816,2.18528,0.037037037037037035,2.0,10.0,100.0,23.0
1.0,1.0,36.0,35.0,40.0,2.0,38.0,3.0,15.38888888888889,0.18631624548736458,3.27424,3.05728,0.07894736842105263,3.0,9.0,100.0,23.0
0.0,0.0,35.0,35.0,40.0,3.0,38.0,3.0,16.363636363636363,0.17521777777777778,3.36064,3.052,0.07894736842105263,3.0,9.0,100.0,23.0
0.0,0.0,34.0,34.0,36.0,3.0,37.0,3.0,17.941176470588236,0.15524511475409833,3.26656,2.9648,0.08108108108108109,6.0,6.0,100.0,23.0
0.0,0.0,33.0,35.0,34.0,8.0,42.0,8.0,20.785714285714285,0.13794089347079036,3.70272,2.8776,0.19047619047619047,6.0,6.0,100.0,23.0
2.0,2.0,34.0,42.0,36.0,39.0,125.0,85.0,17.013986013986013,0.2022242170160296,10.4568,2.80096,0.68,6.0,6.0,100.0,23.0
0.0,0.0,30.0,45.0,34.0,21.0,153.0,113.0,11.747191011235955,0.31381119081779046,13.41808,2.7904,0.738562091503268,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,21.0,6.0,172.0,140.0,7.731958762886598,0.47677439999999993,15.06496,1.8312,0.813953488372093,4.0,8.0,100.0,23.0
0.0,0.0,19.0,42.0,19.0,3.0,186.0,147.0,7.266990291262136,0.4734614829659319,16.2768,1.6568,0.7903225806451613,5.0,7.0,100.0,23.0
0.0,0.0,16.0,43.0,16.0,9.0,180.0,144.0,7.29,0.4832043895747599,15.7536,1.3952,0.8,4.0,8.0,100.0,23.0
0.0,0.0,17.0,45.0,18.0,11.0,198.0,158.0,7.240909090909091,0.5091073446327684,17.32896,1.5696,0.797979797979798,6.0,6.0,100.0,23.0
0.0,0.0,16.0,44.0,19.0,4.0,192.0,158.0,7.066666666666666,0.5100679245283019,16.84544,1.4824,0.8229166666666666,6.0,6.0,100.0,23.0
0.0,0.0,12.0,43.0,17.0,6.0,207.0,171.0,6.983606557377049,0.504404131455399,18.15824,1.0464,0.8260869565217391,2.0,10.0,100.0,23.0
0.0,0.0,22.0,44.0,25.0,7.0,191.0,150.0,7.076233183856503,0.5093783523447402,16.74736,2.18,0.7853403141361257,6.0,6.0,100.0,23.0
0.0,0.0,26.0,39.0,44.0,1.0,95.0,63.0,7.528662420382165,0.42436223350253804,8.452,2.2672,0.6631578947368421,3.0,9.0,100.0,23.0
1.0,1.0,25.0,26.0,42.0,2.0,27.0,6.0,9.146341463414634,0.2328712533333333,2.43152,2.09808,0.2222222222222222,5.0,7.0,100.0,23.0
0.0,0.0,23.0,23.0,28.0,0.0,23.0,0.0,9.85,0.19128527918781726,2.11056,2.0056,0.0,3.0,9.0,100.0,23.0
0.0,0.0,24.0,24.0,30.0,0.0,25.0,1.0,10.952380952380953,0.179511652173913,2.28624,2.0928,0.04,3.0,9.0,100.0,23.0
1.0,1.0,26.0,27.0,35.0,1.0,28.0,1.0,11.149253731343284,0.19838457831325298,2.46656,2.18528,0.03571428571428571,4.0,8.0,100.0,23.0
1.0,1.0,34.0,33.0,38.0,0.0,33.0,1.0,11.681818181818182,0.2314160311284047,2.88912,2.88288,0.030303030303030304,3.0,9.0,100.0,23.0
1.0,1.0,40.0,41.0,41.0,2.0,44.0,3.0,12.246575342465754,0.2742578970917226,3.83664,3.40608,0.06818181818181818,3.0,9.0,100.0,23.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,1.0,13.522388059701493,0.23626596026490065,3.48144,3.4008,0.02564102564102564,3.0,9.0,100.0,23.0
1.0,1.0,44.0,44.0,45.0,2.0,51.0,6.0,13.95,0.25838566308243727,4.44704,3.75488,0.11764705882352941,5.0,7.0,100.0,23.0
1.0,1.0,42.0,48.0,47.0,21.0,107.0,61.0,13.686131386861314,0.28730982399999994,9.33136,3.58048,0.5700934579439252,4.0,8.0,100.0,23.0
1.0,1.0,31.0,61.0,34.0,25.0,132.0,95.0,9.472727272727273,0.5275270633397313,11.03632,2.62128,0.7196969696969697,5.0,7.0,100.0,23.0
0.0,0.0,30.0,53.0,31.0,14.0,123.0,85.0,9.3125,0.4662292617449664,10.78768,2.7032,0.6910569105691057,5.0,7.0,100.0,23.0
0.0,0.0,33.0,54.0,33.0,16.0,136.0,93.0,9.73076923076923,0.4546074308300395,11.9168,2.8776,0.6838235294117647,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,16.0,125.0,86.0,9.020689655172413,0.49947400611620796,10.548,2.3544,0.688,6.0,6.0,100.0,23.0
2.0,2.0,32.0,62.0,34.0,12.0,138.0,96.0,9.09375,0.5585198625429553,11.43808,2.62656,0.6956521739130435,5.0,7.0,100.0,23.0
1.0,1.0,39.0,69.0,44.0,7.0,166.0,121.0,8.307692307692308,0.6803911111111112,13.82624,3.31888,0.7289156626506024,5.0,7.0,100.0,23.0
0.0,0.0,44.0,70.0,47.0,8.0,137.0,92.0,7.829268292682927,0.732431152647975,11.29184,3.8368,0.6715328467153284,3.0,9.0,100.0,23.0
0.0,0.0,34.0,69.0,35.0,10.0,140.0,92.0,8.11875,0.6962254041570438,12.01984,3.052,0.6571428571428571,3.0,9.0,100.0,23.0
0.0,0.0,42.0,69.0,42.0,8.0,125.0,69.0,7.9655172413793105,0.7096187012987013,10.79376,3.6624,0.552,3.0,9.0,100.0,23.0
0.0,0.0,32.0,66.0,32.0,5.0,138.0,86.0,7.594936708860759,0.7118848,12.0912,2.7904,0.6231884057971014,3.0,9.0,100.0,23.0
0.0,0.0,31.0,73.0,32.0,6.0,148.0,90.0,7.905882352941177,0.7564190476190475,12.96896,2.7904,0.6081081081081081,5.0,7.0,100.0,23.0
0.0,0.0,37.0,69.0,48.0,5.0,143.0,83.0,7.623711340206185,0.7414341582150102,12.2016,3.4008,0.5804195804195804,3.0,9.0,100.0,23.0
1.0,1.0,43.0,30.0,60.0,3.0,53.0,27.0,8.007194244604317,0.3069239892183288,4.80656,3.66768,0.5094339622641509,3.0,9.0,100.0,23.0
2.0,2.0,37.0,37.0,51.0,1.0,39.0,2.0,9.092783505154639,0.3333456689342403,3.39376,3.06256,0.05128205128205128,2.0,10.0,100.0,23.0
2.0,2.0,35.0,46.0,39.0,8.0,134.0,96.0,7.957219251336898,0.4735724731182795,11.26512,2.88816,0.7164179104477612,4.0,8.0,100.0,23.0
0.0,0.0,26.0,44.0,26.0,6.0,155.0,115.0,7.6923076923076925,0.4685824,13.6312,2.2672,0.7419354838709677,4.0,8.0,100.0,23.0
0.0,0.0,24.0,45.0,28.0,5.0,167.0,126.0,7.594202898550725,0.48542290076335876,14.18608,2.18,0.7544910179640718,6.0,6.0,100.0,23.0
0.0,0.0,32.0,45.0,35.0,5.0,139.0,103.0,7.48404255319149,0.49256801705756925,12.19152,2.8776,0.7410071942446043,3.0,9.0,100.0,23.0
0.0,0.0,27.0,42.0,27.0,2.0,148.0,108.0,7.117021276595745,0.4834382062780268,13.0208,2.3544,0.7297297297297297,5.0,7.0,100.0,23.0
1.0,1.0,28.0,46.0,32.0,6.0,153.0,118.0,7.315270935960591,0.5151306127946128,13.41008,2.35968,0.7712418300653595,5.0,7.0,100.0,23.0
0.0,0.0,22.0,52.0,23.0,1.0,159.0,121.0,7.28140703517588,0.5850297860593512,13.98,2.0056,0.7610062893081762,4.0,8.0,100.0,23.0
0.0,0.0,22.0,53.0,22.0,1.0,160.0,121.0,7.305,0.5943545516769335,14.0672,1.9184,0.75625,4.0,8.0,100.0,23.0
0.0,0.0,23.0,56.0,30.0,2.0,165.0,131.0,7.175675675675675,0.6393154048964218,14.15376,2.0056,0.793939393939394,4.0,8.0,100.0,23.0
0.0,0.0,32.0,49.0,32.0,4.0,138.0,94.0,7.467032967032967,0.5375736276674025,12.16032,2.7904,0.6811594202898551,3.0,9.0,100.0,23.0
0.0,0.0,20.0,49.0,20.0,3.0,177.0,139.0,7.167420814479638,0.5600452525252525,15.56112,1.744,0.7853107344632768,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,6.0,141.0,101.0,7.037837837837838,0.5819969278033794,12.42192,2.4416,0.7163120567375887,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,31.0,4.0,163.0,121.0,7.159420289855072,0.5606710931174089,13.76688,2.616,0.7423312883435583,5.0,7.0,100.0,23.0
0.0,0.0,28.0,48.0,31.0,5.0,149.0,124.0,7.126760563380282,0.551745770750988,13.20896,2.4416,0.8322147651006712,4.0,8.0,100.0,23.0
0.0,0.0,20.0,48.0,21.0,3.0,189.0,147.0,7.048034934497816,0.5579086988847584,16.596,1.8312,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,26.0,49.0,26.0,5.0,148.0,107.0,7.276595744680851,0.5516425730994151,13.0208,2.2672,0.722972972972973,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,26.0,7.0,157.0,112.0,7.324873096446701,0.5591905751905751,13.8056,2.2672,0.7133757961783439,3.0,9.0,100.0,23.0
0.0,0.0,26.0,52.0,27.0,1.0,168.0,124.0,7.225961538461538,0.5895187757817697,14.7648,2.3544,0.7380952380952381,3.0,9.0,100.0,23.0
0.0,0.0,35.0,55.0,39.0,1.0,133.0,92.0,7.516304347826087,0.5994435285610991,11.67392,3.1392,0.6917293233082706,4.0,8.0,100.0,23.0
1.0,1.0,26.0,54.0,27.0,2.0,173.0,126.0,7.4036697247706424,0.5974982899628253,14.80384,2.18528,0.7283236994219653,5.0,7.0,100.0,23.0
0.0,0.0,18.0,55.0,19.0,3.0,155.0,114.0,7.085427135678392,0.6358967375886524,13.64272,1.6568,0.7354838709677419,4.0,8.0,100.0,23.0
0.0,0.0,30.0,52.0,36.0,4.0,163.0,114.0,7.644230769230769,0.5572620880503145,14.34144,2.8776,0.6993865030674846,5.0,7.0,100.0,23.0
1.0,1.0,25.0,58.0,28.0,4.0,173.0,133.0,7.615384615384615,0.6239159595959596,14.74176,2.27248,0.7687861271676301,4.0,8.0,100.0,23.0
0.0,0.0,28.0,59.0,29.0,4.0,157.0,109.0,7.340101522842639,0.6584759059474412,13.8056,2.5288,0.6942675159235668,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,27.0,5.0,162.0,115.0,7.292079207920792,0.6628123285811269,14.2416,2.3544,0.7098765432098766,5.0,7.0,100.0,23.0
0.0,0.0,25.0,59.0,26.0,2.0,151.0,103.0,7.335078534031414,0.6589268236973589,13.2824,2.2672,0.6821192052980133,2.0,10.0,100.0,23.0
0.0,0.0,19.0,59.0,19.0,2.0,176.0,132.0,7.263888888888889,0.6653846271510516,15.4624,1.6568,0.75,3.0,9.0,100.0,23.0
0.0,0.0,23.0,61.0,24.0,2.0,171.0,123.0,7.10091743119266,0.7037287855297159,15.05776,2.0928,0.7192982456140351,3.0,9.0,100.0,23.0
0.0,0.0,20.0,64.0,21.0,2.0,160.0,114.0,7.2,0.7281777777777777,14.0672,1.8312,0.7125,6.0,6.0,100.0,23.0
0.0,0.0,12.0,59.0,17.0,8.0,182.0,137.0,6.887892376681615,0.7017066666666666,15.98672,1.2208,0.7527472527472527,2.0,10.0,100.0,23.0
0.0,0.0,22.0,58.0,23.0,2.0,163.0,113.0,7.188118811881188,0.6610018732782369,14.33072,2.0056,0.6932515337423313,2.0,10.0,100.0,23.0
0.0,0.0,16.0,58.0,20.0,3.0,177.0,123.0,7.126760563380282,0.6666928063241107,15.53808,1.5696,0.6949152542372882,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,24.0,5.0,171.0,128.0,7.252293577981652,0.6777442125237191,15.05776,2.0928,0.7485380116959064,6.0,6.0,100.0,23.0
0.0,0.0,24.0,57.0,31.0,3.0,152.0,96.0,7.371859296482412,0.6334141513292433,13.388,2.2672,0.631578947368421,3.0,9.0,100.0,23.0
0.0,0.0,36.0,44.0,43.0,4.0,119.0,80.0,7.371428571428571,0.48897984496124036,10.54752,3.1392,0.6722689075630253,3.0,9.0,100.0,23.0
0.0,0.0,40.0,44.0,43.0,5.0,109.0,67.0,7.601226993865031,0.47419712671509273,9.67296,3.488,0.6146788990825688,6.0,6.0,100.0,23.0
0.0,0.0,46.0,45.0,47.0,0.0,108.0,56.0,7.7114093959731544,0.4780449086161879,9.53728,4.0984,0.5185185185185185,5.0,7.0,100.0,23.0
0.0,0.0,41.0,45.0,43.0,3.0,98.0,50.0,7.467625899280575,0.4936508670520232,8.66176,3.5752,0.5102040816326531,4.0,8.0,100.0,23.0
0.0,0.0,43.0,42.0,44.0,4.0,114.0,63.0,7.72,0.44567875647668387,10.04448,3.8368,0.5526315789473685,5.0,7.0,100.0,23.0
0.0,0.0,43.0,43.0,47.0,4.0,117.0,75.0,8.272727272727273,0.425803956043956,10.35968,3.8368,0.6410256410256411,2.0,10.0,100.0,23.0
0.0,0.0,50.0,46.0,53.0,5.0,108.0,61.0,7.803921568627451,0.482875175879397,9.3128,4.36,0.5648148148148148,6.0,6.0,100.0,23.0
0.0,0.0,38.0,44.0,38.0,3.0,127.0,86.0,7.641176470588236,0.47171793687451874,10.88176,3.3136,0.6771653543307087,3.0,9.0,100.0,23.0
0.0,0.0,40.0,45.0,40.0,4.0,118.0,77.0,7.826086956521739,0.4710399999999999,10.42464,3.488,0.652542372881356,6.0,6.0,100.0,23.0
0.0,0.0,36.0,48.0,39.0,1.0,114.0,71.0,7.708609271523179,0.5100997938144328,10.0456,3.1392,0.6228070175438597,3.0,9.0,100.0,23.0
0.0,0.0,39.0,47.0,46.0,3.0,124.0,80.0,7.56140350877193,0.5091964733178653,10.54688,3.488,0.6451612903225806,3.0,9.0,100.0,23.0
0.0,0.0,37.0,45.0,40.0,3.0,119.0,82.0,7.170731707317073,0.5140897959183673,10.27488,3.3136,0.6890756302521008,5.0,7.0,100.0,23.0
0.0,0.0,43.0,44.0,49.0,1.0,112.0,71.0,7.811688311688312,0.4614213798836243,9.8968,3.8368,0.6339285714285714,5.0,7.0,100.0,23.0
0.0,0.0,37.0,44.0,46.0,2.0,125.0,86.0,7.464705882352941,0.48286966115051216,10.5464,3.3136,0.688,2.0,10.0,100.0,23.0
1.0,1.0,57.0,51.0,58.0,3.0,110.0,48.0,8.286713286713287,0.5041709367088608,9.11184,4.88848,0.43636363636363634,5.0,7.0,100.0,23.0
0.0,0.0,25.0,49.0,27.0,3.0,164.0,131.0,7.270935960591133,0.5520719783197833,14.42432,2.3544,0.7987804878048781,5.0,7.0,100.0,23.0
0.0,0.0,39.0,51.0,43.0,1.0,131.0,96.0,7.372881355932203,0.5666604137931034,11.08656,3.7496,0.732824427480916,4.0,8.0,100.0,23.0
0.0,0.0,45.0,48.0,46.0,3.0,114.0,62.0,7.7465753424657535,0.5075997877984085,9.95104,4.0112,0.543859649122807,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,9.0,170.0,141.0,7.277777777777778,0.5515529770992366,14.97888,2.2672,0.8294117647058824,5.0,7.0,100.0,23.0
0.0,0.0,41.0,51.0,45.0,4.0,123.0,72.0,7.548387096774194,0.5534851282051281,10.81776,3.924,0.5853658536585366,4.0,8.0,100.0,23.0
1.0,1.0,50.0,55.0,50.0,4.0,112.0,67.0,7.246753246753247,0.6217405017921146,9.81488,4.27808,0.5982142857142857,3.0,9.0,100.0,23.0
0.0,0.0,23.0,53.0,27.0,6.0,176.0,139.0,7.071428571428571,0.6139862626262627,15.16752,2.0056,0.7897727272727273,4.0,8.0,100.0,23.0
0.0,0.0,17.0,55.0,19.0,6.0,200.0,162.0,7.0,0.6436571428571427,17.5552,1.6568,0.81,3.0,9.0,100.0,23.0
0.0,0.0,32.0,54.0,40.0,5.0,168.0,126.0,7.081081081081081,0.6247181679389313,14.5656,2.8776,0.75,3.0,9.0,100.0,23.0
0.0,0.0,21.0,56.0,24.0,4.0,179.0,149.0,7.066666666666666,0.649177358490566,15.75728,2.0928,0.8324022346368715,2.0,10.0,100.0,23.0
0.0,0.0,28.0,53.0,29.0,5.0,167.0,128.0,7.142857142857143,0.6078463999999999,14.69744,2.5288,0.7664670658682635,4.0,8.0,100.0,23.0
1.0,1.0,29.0,57.0,30.0,7.0,161.0,121.0,7.176470588235294,0.6506596721311475,14.09232,2.44688,0.7515527950310559,3.0,9.0,100.0,23.0
0.0,0.0,30.0,54.0,33.0,6.0,169.0,120.0,7.170731707317073,0.6169077551020409,14.84048,2.8776,0.7100591715976331,2.0,10.0,100.0,23.0
0.0,0.0,28.0,55.0,30.0,4.0,169.0,123.0,7.170731707317073,0.6283319727891157,14.84048,2.616,0.727810650887574,3.0,9.0,100.0,23.0
0.0,0.0,16.0,54.0,19.0,4.0,196.0,165.0,6.780487804878049,0.652413237410072,17.2576,1.6568,0.8418367346938775,5.0,7.0,100.0,23.0
0.0,0.0,33.0,53.0,34.0,6.0,158.0,113.0,7.432835820895522,0.5841323694779116,13.91264,2.9648,0.7151898734177216,3.0,9.0,100.0,23.0
0.0,0.0,26.0,53.0,26.0,3.0,183.0,142.0,7.061946902654867,0.614810626566416,16.09264,2.2672,0.7759562841530054,3.0,9.0,100.0,23.0
0.0,0.0,22.0,55.0,26.0,3.0,175.0,129.0,7.137440758293839,0.6312626826029216,15.36368,2.2672,0.7371428571428571,3.0,9.0,100.0,23.0
0.0,0.0,12.0,54.0,16.0,4.0,217.0,173.0,6.948616600790514,0.6366274402730374,19.02608,1.3952,0.7972350230414746,5.0,7.0,100.0,23.0
0.0,0.0,18.0,57.0,22.0,9.0,177.0,147.0,7.0256410256410255,0.6646283211678831,15.6256,1.6568,0.8305084745762712,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,27.0,3.0,172.0,131.0,7.095890410958904,0.6234143629343629,15.14496,2.3544,0.7616279069767442,5.0,7.0,100.0,23.0
0.0,0.0,27.0,57.0,27.0,5.0,178.0,135.0,7.066666666666666,0.6607698113207547,15.09472,2.3544,0.7584269662921348,4.0,8.0,100.0,23.0
0.0,0.0,28.0,55.0,31.0,2.0,169.0,117.0,7.148325358851674,0.6303014725568942,14.852,2.7032,0.6923076923076923,3.0,9.0,100.0,23.0
0.0,0.0,23.0,53.0,25.0,4.0,169.0,123.0,6.91866028708134,0.627543457814661,14.852,2.18,0.727810650887574,6.0,6.0,100.0,23.0
0.0,0.0,33.0,52.0,36.0,4.0,157.0,114.0,7.788732394366197,0.5469233996383362,13.8744,2.9648,0.7261146496815286,5.0,7.0,100.0,23.0
0.0,0.0,34.0,54.0,34.0,3.0,152.0,101.0,7.251256281407035,0.6100570478170478,13.40096,2.9648,0.6644736842105263,2.0,10.0,100.0,23.0
0.0,0.0,19.0,55.0,23.0,2.0,208.0,159.0,7.123505976095617,0.632497539149888,18.09616,1.744,0.7644230769230769,5.0,7.0,100.0,23.0
0.0,0.0,26.0,53.0,28.0,9.0,188.0,132.0,7.328947368421052,0.5924124955116696,16.5088,2.4416,0.7021276595744681,6.0,6.0,100.0,23.0
0.0,0.0,32.0,55.0,34.0,3.0,166.0,117.0,7.427184466019417,0.606636339869281,14.5904,2.9648,0.7048192771084337,6.0,6.0,100.0,23.0
0.0,0.0,23.0,57.0,23.0,6.0,165.0,137.0,7.061946902654867,0.6612114285714286,14.59728,2.0056,0.8303030303030303,2.0,10.0,100.0,23.0
0.0,0.0,21.0,56.0,27.0,8.0,173.0,133.0,6.857142857142857,0.6690133333333333,15.24368,2.3544,0.7687861271676301,3.0,9.0,100.0,23.0
0.0,0.0,30.0,55.0,33.0,3.0,171.0,119.0,7.339534883720931,0.6138808618504434,15.03792,2.8776,0.695906432748538,4.0,8.0,100.0,23.0
0.0,0.0,35.0,51.0,36.0,3.0,150.0,95.0,6.989690721649485,0.5977260176991149,13.20672,3.1392,0.6333333333333333,2.0,10.0,100.0,23.0
0.0,0.0,34.0,53.0,38.0,3.0,159.0,105.0,7.182266009852217,0.6045111659807955,13.99152,3.1392,0.660377358490566,3.0,9.0,100.0,23.0
0.0,0.0,30.0,54.0,35.0,7.0,163.0,132.0,7.308370044052864,0.605289547920434,14.42976,2.8776,0.8098159509202454,2.0,10.0,100.0,23.0
0.0,0.0,30.0,55.0,33.0,3.0,156.0,113.0,7.270935960591133,0.6196726287262873,13.74976,2.8776,0.7243589743589743,6.0,6.0,100.0,23.0
0.0,0.0,31.0,54.0,33.0,3.0,166.0,108.0,7.194174757281553,0.6148974898785425,14.5904,2.8776,0.6506024096385542,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,10.0,171.0,124.0,7.137440758293839,0.6197851792828685,15.0264,2.0928,0.7251461988304093,2.0,10.0,100.0,23.0
