devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,43.0,35.0,9.0,129.0,87.0,8.339622641509434,0.4223884162895927,10.92208,2.97008,0.6744186046511628,6.0,6.0,70.0,21.0
0.0,0.0,46.0,43.0,46.0,4.0,97.0,52.0,7.906976744186046,0.44550023529411764,8.56016,4.0112,0.5360824742268041,5.0,7.0,70.0,21.0
0.0,0.0,33.0,45.0,45.0,4.0,112.0,78.0,7.671140939597316,0.4805543307086614,9.87408,2.8776,0.6964285714285714,3.0,9.0,70.0,21.0
1.0,1.0,37.0,46.0,38.0,10.0,129.0,91.0,8.140127388535031,0.46293133020344285,10.68656,3.14448,0.7054263565891473,3.0,9.0,70.0,21.0
0.0,0.0,56.0,51.0,57.0,3.0,85.0,31.0,8.411764705882353,0.49667580419580415,7.21344,4.9704,0.36470588235294116,5.0,7.0,70.0,21.0
0.0,0.0,37.0,54.0,39.0,3.0,125.0,82.0,7.723404255319149,0.5727629752066116,10.6184,3.3136,0.656,5.0,7.0,70.0,21.0
1.0,1.0,41.0,56.0,49.0,2.0,126.0,76.0,7.945945945945946,0.5773409523809523,10.96496,3.66768,0.6031746031746031,4.0,8.0,70.0,21.0
0.0,0.0,30.0,56.0,39.0,3.0,158.0,127.0,7.276595744680851,0.6304486549707602,13.31264,2.7904,0.8037974683544303,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,43.0,5.0,132.0,84.0,7.66,0.5775039164490862,10.98592,3.052,0.6363636363636364,3.0,9.0,70.0,21.0
1.0,1.0,40.0,58.0,42.0,4.0,144.0,94.0,7.538961038961039,0.6302406890611542,11.92672,3.40608,0.6527777777777778,6.0,6.0,70.0,21.0
0.0,0.0,21.0,58.0,21.0,6.0,187.0,142.0,7.384615384615385,0.6434133333333333,16.32944,1.8312,0.7593582887700535,3.0,9.0,70.0,21.0
0.0,0.0,29.0,59.0,31.0,2.0,182.0,136.0,7.673684210526316,0.6298513031550066,15.89344,2.7032,0.7472527472527473,4.0,8.0,70.0,21.0
0.0,0.0,40.0,58.0,43.0,4.0,144.0,93.0,7.865384615384615,0.6040848899755501,12.59488,3.5752,0.6458333333333334,5.0,7.0,70.0,21.0
1.0,1.0,28.0,68.0,28.0,3.0,168.0,126.0,7.709677419354839,0.7225412552301255,14.62576,2.35968,0.75,3.0,9.0,70.0,21.0
0.0,0.0,31.0,64.0,38.0,4.0,178.0,127.0,7.957894736842105,0.6588275132275132,14.8976,2.7904,0.7134831460674157,6.0,6.0,70.0,21.0
0.0,0.0,40.0,68.0,40.0,2.0,139.0,90.0,8.134228187919463,0.6848295709570957,11.65808,3.488,0.6474820143884892,3.0,9.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,6.0,191.0,141.0,8.517587939698492,0.605918017699115,16.67824,2.3544,0.7382198952879581,6.0,6.0,70.0,21.0
0.0,0.0,35.0,64.0,42.0,4.0,184.0,137.0,7.824120603015075,0.6700919203596661,15.52576,3.6624,0.7445652173913043,2.0,10.0,70.0,21.0
1.0,1.0,42.0,64.0,43.0,4.0,157.0,102.0,7.562130177514793,0.6933072926447575,13.64304,3.66768,0.6496815286624203,6.0,6.0,70.0,21.0
0.0,0.0,40.0,66.0,43.0,5.0,162.0,108.0,7.862068965517241,0.6876968421052632,13.75136,3.6624,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,23.0,62.0,25.0,6.0,180.0,135.0,7.5625,0.6716085950413222,15.56672,2.09808,0.75,2.0,10.0,70.0,21.0
0.0,0.0,27.0,65.0,29.0,6.0,175.0,120.0,8.117647058823529,0.6559536231884058,15.29456,2.5288,0.6857142857142857,4.0,8.0,70.0,21.0
0.0,0.0,27.0,63.0,30.0,8.0,182.0,136.0,7.791044776119403,0.6624220689655173,15.93632,2.4416,0.7472527472527473,5.0,7.0,70.0,21.0
0.0,0.0,31.0,64.0,34.0,3.0,166.0,117.0,7.630434782608695,0.6871010826210827,14.53648,2.7032,0.7048192771084337,5.0,7.0,70.0,21.0
0.0,0.0,19.0,67.0,21.0,4.0,218.0,162.0,7.566371681415929,0.7253992046783626,18.37728,1.8312,0.7431192660550459,2.0,10.0,70.0,21.0
0.0,0.0,40.0,65.0,41.0,3.0,159.0,94.0,7.74251497005988,0.6877351894818251,13.39632,3.5752,0.5911949685534591,6.0,6.0,70.0,21.0
0.0,0.0,32.0,62.0,32.0,7.0,173.0,120.0,8.022099447513812,0.6331310192837466,15.10864,2.7904,0.6936416184971098,6.0,6.0,70.0,21.0
0.0,0.0,19.0,64.0,20.0,7.0,217.0,163.0,7.773333333333333,0.6744699828473413,18.372,1.744,0.7511520737327189,3.0,9.0,70.0,21.0
1.0,1.0,43.0,70.0,48.0,2.0,155.0,92.0,7.588235294117647,0.7556961240310078,12.82352,3.75488,0.5935483870967742,5.0,7.0,70.0,21.0
0.0,0.0,24.0,69.0,25.0,5.0,210.0,148.0,7.5,0.753664,17.43392,2.18,0.7047619047619048,4.0,8.0,70.0,21.0
0.0,0.0,28.0,70.0,28.0,5.0,175.0,115.0,7.540983606557377,0.7604313043478261,15.28304,2.4416,0.6571428571428571,5.0,7.0,70.0,21.0
0.0,0.0,30.0,67.0,30.0,5.0,178.0,115.0,7.532258064516129,0.728684539614561,15.54464,2.616,0.6460674157303371,5.0,7.0,70.0,21.0
0.0,0.0,29.0,70.0,29.0,3.0,182.0,124.0,7.468421052631579,0.7678195912614517,15.89344,2.5288,0.6813186813186813,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,29.0,8.0,182.0,122.0,7.578947368421052,0.7350044444444443,15.89344,2.4416,0.6703296703296703,2.0,10.0,70.0,21.0
1.0,1.0,23.0,69.0,28.0,1.0,182.0,129.0,7.484210526315789,0.7552540084388187,15.81152,2.35968,0.7087912087912088,6.0,6.0,70.0,21.0
0.0,0.0,36.0,66.0,39.0,4.0,179.0,115.0,7.491978609625669,0.7216678372591007,15.63184,3.4008,0.6424581005586593,2.0,10.0,70.0,21.0
0.0,0.0,27.0,70.0,27.0,5.0,168.0,108.0,7.448863636363637,0.769835545385202,14.67264,2.3544,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,15.0,69.0,17.0,3.0,222.0,163.0,7.118421052631579,0.7940637338262477,18.80224,1.4824,0.7342342342342343,5.0,7.0,70.0,21.0
0.0,0.0,25.0,70.0,29.0,6.0,194.0,131.0,7.367647058823529,0.7783217564870261,16.37216,2.5288,0.6752577319587629,6.0,6.0,70.0,21.0
0.0,0.0,28.0,68.0,29.0,4.0,177.0,116.0,7.491891891891892,0.743545165945166,15.45744,2.5288,0.655367231638418,6.0,6.0,70.0,21.0
0.0,0.0,41.0,69.0,42.0,7.0,154.0,89.0,7.814814814814815,0.7233031279620852,13.45184,3.6624,0.577922077922078,6.0,6.0,70.0,21.0
0.0,0.0,28.0,70.0,29.0,4.0,179.0,118.0,7.44385026737968,0.7703540229885056,15.63184,2.5288,0.659217877094972,3.0,9.0,70.0,21.0
0.0,0.0,39.0,67.0,40.0,4.0,137.0,80.0,7.944827586206896,0.6908444444444445,11.96944,3.488,0.583941605839416,2.0,10.0,70.0,21.0
0.0,0.0,33.0,67.0,33.0,11.0,189.0,122.0,8.16243654822335,0.6724266666666665,16.50384,2.8776,0.6455026455026455,6.0,6.0,70.0,21.0
0.0,0.0,37.0,69.0,39.0,6.0,169.0,113.0,7.645714285714286,0.7393004484304933,14.4264,3.4008,0.6686390532544378,5.0,7.0,70.0,21.0
0.0,0.0,19.0,68.0,23.0,4.0,193.0,139.0,7.618604651162791,0.7311785103785102,16.6472,1.9184,0.7202072538860104,5.0,7.0,70.0,21.0
0.0,0.0,53.0,49.0,56.0,3.0,103.0,44.0,8.316176470588236,0.4826833598585323,9.07488,4.6216,0.42718446601941745,5.0,7.0,70.0,21.0
0.0,0.0,47.0,50.0,49.0,3.0,130.0,75.0,7.81875,0.523868904876099,11.4256,4.1856,0.5769230769230769,5.0,7.0,70.0,21.0
0.0,0.0,47.0,48.0,48.0,0.0,122.0,71.0,7.84,0.5015510204081632,10.71904,4.1856,0.5819672131147541,4.0,8.0,70.0,21.0
0.0,0.0,35.0,50.0,37.0,3.0,140.0,92.0,7.714285714285714,0.5309629629629629,12.28864,3.2264,0.6571428571428571,3.0,9.0,70.0,21.0
0.0,0.0,39.0,48.0,43.0,2.0,138.0,88.0,7.680722891566265,0.5119518117647058,12.11424,3.4008,0.6376811594202898,2.0,10.0,70.0,21.0
0.0,0.0,43.0,50.0,51.0,3.0,128.0,75.0,8.164556962025317,0.5016806201550387,11.24448,3.8368,0.5859375,4.0,8.0,70.0,21.0
0.0,0.0,41.0,46.0,45.0,5.0,138.0,97.0,7.376470588235295,0.5108567783094098,12.13856,3.924,0.7028985507246377,4.0,8.0,70.0,21.0
0.0,0.0,40.0,50.0,40.0,5.0,132.0,84.0,7.980769230769231,0.513233734939759,11.57952,3.488,0.6363636363636364,6.0,6.0,70.0,21.0
0.0,0.0,45.0,48.0,49.0,3.0,123.0,69.0,8.346938775510203,0.47109007334963326,10.79472,4.0112,0.5609756097560976,3.0,9.0,70.0,21.0
0.0,0.0,41.0,56.0,42.0,2.0,130.0,80.0,7.85064935064935,0.5843491149710504,11.40512,3.6624,0.6153846153846154,2.0,10.0,70.0,21.0
0.0,0.0,49.0,49.0,58.0,2.0,108.0,57.0,8.217391304347826,0.4884859259259259,9.51328,4.36,0.5277777777777778,3.0,9.0,70.0,21.0
0.0,0.0,41.0,51.0,46.0,2.0,126.0,88.0,7.573170731707317,0.5516738164251207,11.11232,3.5752,0.6984126984126984,3.0,9.0,70.0,21.0
1.0,1.0,40.0,56.0,45.0,3.0,136.0,86.0,8.012903225806452,0.5725165861513687,11.66288,3.40608,0.6323529411764706,3.0,9.0,70.0,21.0
0.0,0.0,36.0,53.0,42.0,4.0,148.0,100.0,7.87037037037037,0.5516589176470588,12.94624,3.3136,0.6756756756756757,2.0,10.0,70.0,21.0
0.0,0.0,39.0,52.0,42.0,2.0,128.0,82.0,7.333333333333333,0.5808872727272727,11.21712,3.5752,0.640625,4.0,8.0,70.0,21.0
0.0,0.0,51.0,53.0,54.0,1.0,114.0,68.0,8.205882352941176,0.5291033691756273,10.02656,4.5344,0.5964912280701754,5.0,7.0,70.0,21.0
0.0,0.0,41.0,56.0,46.0,8.0,111.0,65.0,7.96875,0.5756887843137255,9.73296,3.6624,0.5855855855855856,2.0,10.0,70.0,21.0
0.0,0.0,43.0,54.0,49.0,5.0,133.0,87.0,7.7114093959731544,0.5736538903394256,11.6496,3.8368,0.6541353383458647,2.0,10.0,70.0,21.0
0.0,0.0,39.0,55.0,44.0,7.0,131.0,92.0,7.722972972972973,0.5834022747156605,11.4928,3.5752,0.7022900763358778,6.0,6.0,70.0,21.0
0.0,0.0,50.0,57.0,52.0,2.0,97.0,47.0,8.596153846153847,0.5432010738255033,8.48976,4.5344,0.4845360824742268,3.0,9.0,70.0,21.0
0.0,0.0,46.0,55.0,49.0,3.0,133.0,87.0,8.28476821192053,0.5438414068745003,11.67184,4.0984,0.6541353383458647,5.0,7.0,70.0,21.0
0.0,0.0,47.0,56.0,51.0,6.0,129.0,82.0,8.668965517241379,0.5291888623707239,11.30432,4.1856,0.6356589147286822,4.0,8.0,70.0,21.0
0.0,0.0,41.0,54.0,51.0,5.0,157.0,103.0,9.123529411764705,0.4848649903288201,13.484,3.7496,0.6560509554140127,6.0,6.0,70.0,21.0
1.0,1.0,32.0,58.0,34.0,9.0,157.0,124.0,7.292817679558011,0.6515122424242425,13.45072,2.88288,0.7898089171974523,3.0,9.0,70.0,21.0
1.0,1.0,46.0,61.0,53.0,3.0,136.0,83.0,7.9072847682119205,0.6319640871021776,11.74352,3.92928,0.6102941176470589,3.0,9.0,70.0,21.0
0.0,0.0,40.0,59.0,42.0,4.0,128.0,83.0,7.8493150684931505,0.6157581849912741,10.64624,3.488,0.6484375,2.0,10.0,70.0,21.0
0.0,0.0,44.0,62.0,49.0,2.0,131.0,74.0,8.51063829787234,0.5967872,11.37024,4.0112,0.5648854961832062,6.0,6.0,70.0,21.0
0.0,0.0,29.0,58.0,35.0,6.0,166.0,121.0,8.262857142857143,0.5750262793914246,14.49936,2.7904,0.7289156626506024,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,39.0,6.0,145.0,105.0,8.282208588957054,0.5835738074074074,12.71824,3.4008,0.7241379310344828,6.0,6.0,70.0,21.0
0.0,0.0,39.0,61.0,41.0,9.0,139.0,85.0,8.571428571428571,0.5829973333333334,12.14384,3.5752,0.6115107913669064,4.0,8.0,70.0,21.0
0.0,0.0,38.0,58.0,38.0,3.0,146.0,100.0,7.434782608695652,0.6390718128654971,12.7856,3.3136,0.684931506849315,6.0,6.0,70.0,21.0
0.0,0.0,32.0,58.0,34.0,4.0,148.0,99.0,7.865384615384615,0.6040848899755501,12.92864,2.9648,0.668918918918919,4.0,8.0,70.0,21.0
1.0,1.0,53.0,63.0,57.0,0.0,112.0,52.0,8.129032258064516,0.63488,9.712,4.53968,0.4642857142857143,3.0,9.0,70.0,21.0
0.0,0.0,51.0,65.0,51.0,2.0,139.0,89.0,8.300613496932515,0.6414947524020694,12.22192,4.4472,0.6402877697841727,4.0,8.0,70.0,21.0
1.0,1.0,27.0,71.0,33.0,6.0,191.0,134.0,7.438775510204081,0.7818921262002744,16.58592,2.70848,0.7015706806282722,6.0,6.0,70.0,21.0
0.0,0.0,19.0,70.0,23.0,3.0,241.0,193.0,7.0476190476190474,0.8136648648648649,21.05808,2.0056,0.8008298755186722,2.0,10.0,70.0,21.0
0.0,0.0,20.0,69.0,23.0,1.0,232.0,179.0,7.0,0.8074971428571428,20.25344,2.0056,0.771551724137931,2.0,10.0,70.0,21.0
0.0,0.0,22.0,70.0,27.0,2.0,208.0,155.0,7.125,0.8048280701754387,18.16064,2.3544,0.7451923076923077,6.0,6.0,70.0,21.0
0.0,0.0,18.0,70.0,19.0,6.0,228.0,193.0,7.062256809338521,0.8119784022038568,19.99552,1.6568,0.8464912280701754,6.0,6.0,70.0,21.0
0.0,0.0,30.0,68.0,31.0,6.0,189.0,137.0,7.315270935960591,0.7614974276094277,16.52432,2.7032,0.7248677248677249,6.0,6.0,70.0,21.0
0.0,0.0,35.0,66.0,35.0,4.0,179.0,124.0,7.075757575757576,0.7641188865096358,15.67472,3.052,0.6927374301675978,6.0,6.0,70.0,21.0
0.0,0.0,35.0,70.0,42.0,4.0,169.0,117.0,7.3563829787234045,0.779513521330441,14.7992,3.1392,0.6923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,32.0,5.0,204.0,156.0,7.423255813953489,0.7504200501253131,17.83168,2.7904,0.7647058823529411,2.0,10.0,70.0,21.0
0.0,0.0,23.0,71.0,26.0,9.0,216.0,166.0,7.411764705882353,0.7847415873015873,18.8328,2.0056,0.7685185185185185,4.0,8.0,70.0,21.0
0.0,0.0,26.0,70.0,32.0,4.0,190.0,135.0,7.06046511627907,0.8121844532279315,16.63824,2.4416,0.7105263157894737,5.0,7.0,70.0,21.0
0.0,0.0,48.0,45.0,56.0,2.0,101.0,46.0,7.864285714285714,0.4687520435967303,8.91808,4.2728,0.45544554455445546,4.0,8.0,70.0,21.0
0.0,0.0,43.0,46.0,48.0,3.0,101.0,58.0,7.457746478873239,0.5052893673276676,8.9368,3.8368,0.5742574257425742,5.0,7.0,70.0,21.0
0.0,0.0,51.0,46.0,59.0,4.0,119.0,62.0,7.777070063694268,0.4845423751023751,9.33296,4.4472,0.5210084033613446,4.0,8.0,70.0,21.0
1.0,1.0,55.0,43.0,55.0,1.0,96.0,39.0,8.274193548387096,0.42572849902534116,8.12416,4.71408,0.40625,2.0,10.0,70.0,21.0
0.0,0.0,58.0,43.0,58.0,3.0,91.0,30.0,8.722689075630251,0.4038387668593449,8.01584,5.0576,0.32967032967032966,3.0,9.0,70.0,21.0
0.0,0.0,54.0,44.0,57.0,1.0,92.0,42.0,8.433070866141732,0.42742199813258647,8.1344,4.9704,0.45652173913043476,2.0,10.0,70.0,21.0
0.0,0.0,62.0,45.0,71.0,2.0,83.0,20.0,9.940677966101696,0.3708398976982097,7.33344,5.4064,0.24096385542168675,5.0,7.0,70.0,21.0
0.0,0.0,49.0,47.0,56.0,5.0,114.0,58.0,8.668965517241379,0.44414065234685757,9.9464,4.36,0.5087719298245614,2.0,10.0,70.0,21.0
1.0,2.0,49.0,45.0,49.0,6.0,120.0,74.0,8.34965034965035,0.4415035175879396,10.20736,4.10896,0.6166666666666667,2.0,10.0,70.0,21.0
1.0,0.0,55.0,58.0,68.0,1.0,73.0,20.0,9.0,0.5279288888888889,6.4288,4.796,0.273972602739726,6.0,6.0,70.0,21.0
2.0,2.0,45.0,62.0,69.0,7.0,116.0,70.0,8.456375838926174,0.600616634920635,8.32464,3.84736,0.603448275862069,5.0,7.0,70.0,21.0
