devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,3.0,9.0,100.0,25.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.4,0.0365714285714285,0.88448,0.872,0.0,3.0,9.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,100.0,25.0
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,26.307692307692307,0.0373670175438596,0.9656,0.87728,0.0,3.0,9.0,100.0,25.0
2.0,2.0,20.0,23.0,22.0,1.0,35.0,12.0,13.702702702702704,0.1375028007889546,2.8904,1.58016,0.3428571428571428,3.0,9.0,100.0,25.0
1.0,1.0,14.0,31.0,14.0,15.0,134.0,105.0,7.795620437956204,0.3257623970037453,11.52784,1.13888,0.7835820895522388,3.0,9.0,100.0,25.0
0.0,0.0,12.0,29.0,17.0,15.0,128.0,102.0,7.443609022556391,0.31915701010101,11.17408,1.0464,0.796875,3.0,9.0,100.0,25.0
0.0,0.0,17.0,29.0,18.0,11.0,129.0,99.0,7.860465116279069,0.3022314792899408,10.67536,1.5696,0.7674418604651163,3.0,9.0,100.0,25.0
0.0,0.0,15.0,29.0,16.0,10.0,129.0,102.0,7.83206106870229,0.3033275633528264,11.25456,1.3952,0.7906976744186046,3.0,9.0,100.0,25.0
0.0,0.0,14.0,30.0,14.0,19.0,141.0,112.0,7.675862068965517,0.3201725067385444,11.73328,1.2208,0.7943262411347518,3.0,9.0,100.0,25.0
0.0,0.0,13.0,30.0,13.0,13.0,142.0,114.0,7.666666666666667,0.3205565217391304,12.38816,1.1336,0.8028169014084507,3.0,9.0,100.0,25.0
0.0,0.0,13.0,29.0,16.0,7.0,142.0,112.0,7.66887417218543,0.3097821070811744,12.40608,1.1336,0.7887323943661971,3.0,9.0,100.0,25.0
0.0,0.0,13.0,31.0,17.0,11.0,149.0,121.0,7.518987341772152,0.3377476094276094,12.44704,1.1336,0.8120805369127517,3.0,9.0,100.0,25.0
0.0,0.0,13.0,30.0,16.0,11.0,143.0,119.0,7.528662420382165,0.3264324873096447,12.51936,1.1336,0.8321678321678322,3.0,9.0,100.0,25.0
0.0,0.0,16.0,31.0,18.0,11.0,138.0,110.0,7.352112676056338,0.3454136398467433,11.47168,1.5696,0.7971014492753623,3.0,9.0,100.0,25.0
0.0,0.0,16.0,28.0,16.0,17.0,146.0,113.0,7.6,0.3018105263157894,12.74272,1.3952,0.773972602739726,3.0,9.0,100.0,25.0
0.0,0.0,12.0,29.0,12.0,13.0,139.0,112.0,7.678321678321678,0.3094009471766848,12.13232,1.0464,0.8057553956834532,3.0,9.0,100.0,25.0
0.0,0.0,11.0,29.0,11.0,11.0,149.0,119.0,7.568627450980392,0.3138851813471502,12.43088,0.9592,0.7986577181208053,3.0,9.0,100.0,25.0
0.0,0.0,13.0,30.0,15.0,12.0,141.0,115.0,7.558441558441558,0.3251463917525773,12.33408,1.1336,0.8156028368794326,3.0,9.0,100.0,25.0
1.0,1.0,14.0,37.0,18.0,16.0,136.0,108.0,7.6,0.3988210526315789,11.81408,1.13888,0.7941176470588235,3.0,9.0,100.0,25.0
2.0,2.0,24.0,26.0,34.0,2.0,39.0,17.0,8.926829268292684,0.2385975956284152,3.35552,1.92896,0.4358974358974359,3.0,9.0,100.0,25.0
1.0,1.0,23.0,23.0,33.0,0.0,24.0,2.0,10.081967213114757,0.186884162601626,2.11232,1.92368,0.0833333333333333,3.0,9.0,100.0,25.0
1.0,1.0,31.0,33.0,37.0,2.0,53.0,26.0,9.24705882352941,0.2923480916030534,4.64112,2.70848,0.490566037735849,3.0,9.0,100.0,25.0
0.0,0.0,31.0,28.0,37.0,4.0,54.0,23.0,9.0,0.2548622222222222,4.76896,2.7032,0.4259259259259259,3.0,9.0,100.0,25.0
2.0,2.0,30.0,36.0,32.0,12.0,126.0,88.0,8.075342465753424,0.3652006106870229,10.46784,2.45216,0.6984126984126984,3.0,9.0,100.0,25.0
0.0,0.0,22.0,40.0,25.0,12.0,141.0,106.0,7.897590361445783,0.4149113653699466,12.36544,1.9184,0.75177304964539,3.0,9.0,100.0,25.0
0.0,0.0,28.0,38.0,32.0,8.0,137.0,102.0,7.54601226993865,0.4125304715447154,12.02112,2.4416,0.7445255474452555,3.0,9.0,100.0,25.0
1.0,1.0,32.0,42.0,41.0,12.0,112.0,80.0,7.7465753424657535,0.4441498143236074,9.71008,2.79568,0.7142857142857143,3.0,9.0,100.0,25.0
0.0,0.0,31.0,39.0,31.0,11.0,137.0,97.0,8.980645161290322,0.3557517241379311,11.99824,2.7032,0.708029197080292,3.0,9.0,100.0,25.0
0.0,0.0,43.0,40.0,43.0,7.0,101.0,56.0,8.007874015748031,0.4091972468043264,8.88208,3.7496,0.5544554455445545,3.0,9.0,100.0,25.0
1.0,1.0,29.0,46.0,34.0,7.0,126.0,87.0,7.410596026490066,0.508504307417337,10.8936,2.79568,0.6904761904761905,3.0,9.0,100.0,25.0
0.0,0.0,29.0,43.0,30.0,12.0,156.0,115.0,8.32258064516129,0.4232533333333333,13.6896,2.616,0.7371794871794872,3.0,9.0,100.0,25.0
1.0,1.0,29.0,50.0,39.0,6.0,166.0,138.0,6.990566037735849,0.5859325236167341,14.54464,2.88288,0.8313253012048193,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,24.0,6.0,191.0,146.0,7.318385650224215,0.5484925490196078,16.74736,2.0928,0.7643979057591623,3.0,9.0,100.0,25.0
0.0,0.0,20.0,48.0,22.0,5.0,210.0,170.0,7.31404958677686,0.5376173559322034,18.40416,1.9184,0.8095238095238095,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,23.0,7.0,200.0,159.0,7.5,0.5352106666666666,17.53216,2.0056,0.795,3.0,9.0,100.0,25.0
0.0,0.0,19.0,50.0,23.0,4.0,234.0,190.0,7.93984962406015,0.5158787878787879,20.49696,2.0056,0.811965811965812,3.0,9.0,100.0,25.0
0.0,0.0,17.0,52.0,20.0,2.0,225.0,188.0,7.018867924528302,0.606912688172043,19.17136,1.744,0.8355555555555556,3.0,9.0,100.0,25.0
0.0,1.0,17.0,51.0,17.0,5.0,220.0,178.0,7.284046692607004,0.573571282051282,19.12832,1.40048,0.8090909090909091,3.0,9.0,100.0,25.0
0.0,0.0,19.0,50.0,22.0,7.0,212.0,169.0,7.330645161290323,0.5587502750275027,18.59008,1.9184,0.7971698113207547,3.0,9.0,100.0,25.0
0.0,0.0,33.0,43.0,34.0,6.0,160.0,111.0,7.990384615384615,0.4408498676293622,14.09024,2.9648,0.69375,3.0,9.0,100.0,25.0
0.0,0.0,37.0,29.0,52.0,8.0,67.0,31.0,8.290076335877863,0.2865691344383057,6.01952,3.3136,0.4626865671641791,3.0,9.0,100.0,25.0
1.0,1.0,34.0,34.0,52.0,2.0,38.0,12.0,9.666666666666666,0.2881324137931034,3.41456,2.88288,0.3157894736842105,3.0,9.0,100.0,25.0
1.0,1.0,34.0,40.0,45.0,8.0,85.0,46.0,11.560975609756095,0.2834362869198312,7.35088,2.97008,0.5411764705882353,3.0,9.0,100.0,25.0
1.0,1.0,31.0,46.0,34.0,12.0,142.0,109.0,9.48876404494382,0.3971349674363528,12.33808,2.79568,0.7676056338028169,3.0,9.0,100.0,25.0
1.0,1.0,33.0,49.0,37.0,12.0,168.0,125.0,7.523316062176166,0.533551955922865,14.1464,3.05728,0.7440476190476191,3.0,9.0,100.0,25.0
0.0,0.0,33.0,50.0,34.0,10.0,149.0,104.0,7.8,0.5251282051282051,13.06768,2.9648,0.697986577181208,3.0,9.0,100.0,25.0
0.0,0.0,31.0,52.0,31.0,12.0,145.0,114.0,7.44385026737968,0.5722629885057471,12.78736,2.7032,0.7862068965517242,3.0,9.0,100.0,25.0
1.0,1.0,35.0,56.0,38.0,7.0,172.0,123.0,7.731343283582089,0.5933664864864865,14.99824,3.05728,0.7151162790697675,3.0,9.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,8.0,200.0,162.0,7.8125,0.56623104,17.00416,2.7032,0.81,3.0,9.0,100.0,25.0
0.0,0.0,33.0,60.0,33.0,9.0,166.0,118.0,7.683673469387755,0.6396940239043826,14.5616,2.8776,0.7108433734939759,3.0,9.0,100.0,25.0
0.0,0.0,37.0,53.0,37.0,9.0,157.0,108.0,8.015873015873016,0.5416453069306931,13.78256,3.2264,0.6878980891719745,3.0,9.0,100.0,25.0
0.0,0.0,34.0,56.0,37.0,5.0,172.0,138.0,8.205128205128204,0.559104,15.19936,3.1392,0.8023255813953488,3.0,9.0,100.0,25.0
0.0,0.0,37.0,38.0,59.0,7.0,57.0,39.0,8.482758620689655,0.3669749593495935,5.24816,3.2264,0.6842105263157895,3.0,9.0,100.0,25.0
3.0,3.0,46.0,48.0,67.0,5.0,76.0,48.0,9.058441558441558,0.4340879139784945,6.29632,3.76544,0.631578947368421,3.0,9.0,100.0,25.0
1.0,1.0,42.0,50.0,46.0,16.0,110.0,76.0,8.814814814814815,0.464672268907563,9.68224,3.58048,0.6909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,49.0,51.0,54.0,9.0,104.0,57.0,8.957142857142857,0.4664344497607655,9.17536,4.2728,0.5480769230769231,3.0,9.0,100.0,25.0
0.0,0.0,39.0,49.0,42.0,15.0,116.0,75.0,9.93103448275862,0.4041955555555555,10.20656,3.4008,0.646551724137931,3.0,9.0,100.0,25.0
0.0,0.0,43.0,49.0,46.0,7.0,120.0,86.0,9.15,0.4386972677595628,10.60496,3.7496,0.7166666666666667,3.0,9.0,100.0,25.0
1.0,1.0,40.0,57.0,41.0,8.0,170.0,119.0,9.204188481675391,0.5073168600682593,14.55504,3.40608,0.7,3.0,9.0,100.0,25.0
0.0,0.0,32.0,56.0,37.0,5.0,195.0,155.0,8.269565217391305,0.5547474237644584,17.12544,2.9648,0.7948717948717948,3.0,9.0,100.0,25.0
0.0,0.0,38.0,54.0,41.0,9.0,189.0,141.0,9.976744186046512,0.4433991608391608,16.23776,3.3136,0.746031746031746,3.0,9.0,100.0,25.0
1.0,1.0,41.0,62.0,45.0,8.0,153.0,109.0,8.815642458100559,0.5761395183776933,13.01616,3.49328,0.7124183006535948,3.0,9.0,100.0,25.0
0.0,0.0,35.0,60.0,35.0,13.0,181.0,143.0,9.057142857142855,0.5426876971608833,15.56016,3.052,0.7900552486187845,3.0,9.0,100.0,25.0
0.0,0.0,41.0,60.0,42.0,10.0,155.0,105.0,9.421621621621622,0.5216936316695353,13.6024,3.5752,0.6774193548387096,3.0,9.0,100.0,25.0
0.0,0.0,45.0,56.0,46.0,8.0,129.0,89.0,8.057142857142857,0.56937304964539,10.83024,3.924,0.689922480620155,3.0,9.0,100.0,25.0
0.0,0.0,47.0,55.0,50.0,4.0,114.0,70.0,8.981012658227849,0.5016806201550386,10.07696,4.0984,0.6140350877192983,3.0,9.0,100.0,25.0
0.0,0.0,44.0,58.0,48.0,7.0,131.0,98.0,8.638743455497382,0.5500059151515152,11.62784,3.924,0.7480916030534351,3.0,9.0,100.0,25.0
0.0,0.0,37.0,46.0,44.0,12.0,111.0,67.0,8.94767441860465,0.4211507732293696,9.85632,3.2264,0.6036036036036037,3.0,9.0,100.0,25.0
0.0,0.0,44.0,39.0,52.0,8.0,83.0,50.0,9.38,0.3406055437100213,7.44768,3.8368,0.6024096385542169,3.0,9.0,100.0,25.0
0.0,0.0,44.0,42.0,59.0,5.0,69.0,32.0,9.96923076923077,0.3451259259259258,6.1152,3.8368,0.463768115942029,3.0,9.0,100.0,25.0
3.0,3.0,44.0,50.0,63.0,8.0,106.0,68.0,10.055555555555555,0.4073370165745856,8.75856,3.76544,0.6415094339622641,3.0,9.0,100.0,25.0
1.0,1.0,39.0,50.0,44.0,12.0,144.0,105.0,9.46774193548387,0.4326269165247018,12.12048,3.40608,0.7291666666666666,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,34.0,14.0,166.0,134.0,8.81159420289855,0.4648421052631578,14.61392,2.7032,0.8072289156626506,3.0,9.0,100.0,25.0
0.0,0.0,35.0,51.0,39.0,11.0,163.0,126.0,8.346534653465346,0.50055743772242,13.77024,3.1392,0.7730061349693251,3.0,9.0,100.0,25.0
0.0,0.0,37.0,49.0,40.0,11.0,142.0,102.0,8.895953757225433,0.4512253671215075,12.48288,3.488,0.7183098591549296,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,37.0,11.0,154.0,112.0,8.740540540540541,0.4686209029066172,13.52928,3.2264,0.7272727272727273,3.0,9.0,100.0,25.0
0.0,0.0,32.0,53.0,35.0,15.0,143.0,106.0,8.833333333333334,0.4915199999999999,12.58736,2.8776,0.7412587412587412,3.0,9.0,100.0,25.0
0.0,0.0,36.0,52.0,39.0,12.0,159.0,124.0,9.507246376811594,0.4480624390243902,14.02544,3.3136,0.779874213836478,3.0,9.0,100.0,25.0
0.0,0.0,39.0,50.0,41.0,9.0,139.0,100.0,8.419354838709678,0.4864980842911876,12.26736,3.5752,0.7194244604316546,3.0,9.0,100.0,25.0
0.0,0.0,35.0,53.0,36.0,13.0,164.0,122.0,8.67123287671233,0.5007084992101105,14.4704,3.1392,0.7439024390243902,3.0,9.0,100.0,25.0
1.0,1.0,41.0,53.0,55.0,7.0,125.0,85.0,9.538461538461538,0.4551845161290322,11.02208,3.49328,0.68,3.0,9.0,100.0,25.0
2.0,2.0,43.0,49.0,67.0,4.0,105.0,98.0,9.20388349514563,0.4361289451476793,9.02032,3.84736,0.9333333333333332,3.0,9.0,100.0,25.0
0.0,0.0,37.0,47.0,39.0,13.0,133.0,97.0,9.448275862068966,0.4075071532846715,11.72688,3.3136,0.7293233082706767,3.0,9.0,100.0,25.0
0.0,0.0,35.0,50.0,36.0,10.0,137.0,91.0,8.254335260115607,0.4962240896358544,12.05008,3.1392,0.6642335766423357,3.0,9.0,100.0,25.0
0.0,0.0,40.0,50.0,42.0,10.0,128.0,88.0,8.24561403508772,0.4967489361702127,11.29664,3.488,0.6875,3.0,9.0,100.0,25.0
0.0,0.0,33.0,48.0,40.0,9.0,148.0,104.0,8.967567567567567,0.4384867992766728,13.0104,2.8776,0.7027027027027027,3.0,9.0,100.0,25.0
1.0,1.0,34.0,53.0,43.0,6.0,171.0,158.0,7.57258064516129,0.5733527582534612,14.20896,2.88288,0.9239766081871345,3.0,9.0,100.0,25.0
0.0,0.0,26.0,55.0,27.0,6.0,189.0,152.0,8.358078602620088,0.539071264367816,16.44208,2.3544,0.8042328042328042,3.0,9.0,100.0,25.0
0.0,0.0,24.0,56.0,25.0,9.0,208.0,161.0,9.025,0.5083124653739612,18.22976,2.18,0.7740384615384616,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,28.0,5.0,182.0,143.0,7.764705882352941,0.6119175757575758,15.99392,2.3544,0.7857142857142857,3.0,9.0,100.0,25.0
0.0,0.0,40.0,55.0,41.0,5.0,157.0,107.0,8.222222222222221,0.5479783783783784,13.78256,3.488,0.6815286624203821,3.0,9.0,100.0,25.0
0.0,0.0,28.0,58.0,36.0,9.0,189.0,160.0,7.598455598455598,0.6253060162601626,16.14096,2.4416,0.8465608465608465,3.0,9.0,100.0,25.0
0.0,0.0,31.0,59.0,36.0,10.0,163.0,116.0,9.0,0.5370311111111111,14.13792,2.7032,0.7116564417177914,3.0,9.0,100.0,25.0
0.0,0.0,38.0,54.0,40.0,9.0,169.0,117.0,7.935064935064935,0.5574850409165302,14.91536,3.488,0.6923076923076923,3.0,9.0,100.0,25.0
0.0,0.0,53.0,40.0,65.0,4.0,90.0,43.0,8.407185628742514,0.3897618233618233,8.07744,4.8832,0.4777777777777778,3.0,9.0,100.0,25.0
1.0,1.0,44.0,42.0,52.0,13.0,119.0,72.0,8.47340425531915,0.4060516760828624,10.16752,3.75488,0.6050420168067226,3.0,9.0,100.0,25.0
0.0,0.0,50.0,44.0,65.0,10.0,89.0,58.0,8.228571428571428,0.4380444444444444,8.03968,4.4472,0.651685393258427,3.0,9.0,100.0,25.0
2.0,2.0,43.0,48.0,55.0,7.0,123.0,88.0,8.393617021276595,0.4684702661596958,9.86864,3.67824,0.7154471544715447,3.0,9.0,100.0,25.0
1.0,1.0,38.0,46.0,42.0,9.0,132.0,90.0,8.494186046511627,0.4436352087611225,11.13408,3.49856,0.6818181818181818,3.0,9.0,100.0,25.0
0.0,0.0,38.0,43.0,46.0,8.0,128.0,95.0,8.646067415730338,0.4074175958414553,11.23936,3.488,0.7421875,3.0,9.0,100.0,25.0
0.0,0.0,34.0,46.0,49.0,9.0,120.0,89.0,9.25,0.4073859459459459,10.2936,3.488,0.7416666666666667,3.0,9.0,100.0,25.0
1.0,1.0,40.0,50.0,41.0,17.0,118.0,86.0,10.337579617834397,0.3962242760320394,10.1768,3.40608,0.7288135593220338,3.0,9.0,100.0,25.0
0.0,0.0,37.0,50.0,42.0,9.0,147.0,112.0,8.625,0.4748985507246376,12.9456,3.4008,0.7619047619047619,3.0,9.0,100.0,25.0
0.0,0.0,34.0,51.0,37.0,13.0,145.0,103.0,11.78181818181818,0.3546074074074074,12.7016,3.2264,0.7103448275862069,3.0,9.0,100.0,25.0
0.0,0.0,40.0,48.0,41.0,13.0,141.0,108.0,8.571428571428571,0.458752,12.41552,3.5752,0.7659574468085106,3.0,9.0,100.0,25.0
1.0,1.0,35.0,54.0,41.0,14.0,133.0,100.0,9.053254437869825,0.4886287058823529,11.39296,3.23168,0.7518796992481203,3.0,9.0,100.0,25.0
0.0,0.0,36.0,57.0,44.0,13.0,139.0,105.0,8.241379310344827,0.5665847698744769,11.74448,3.488,0.7553956834532374,3.0,9.0,100.0,25.0
1.0,1.0,34.0,58.0,39.0,16.0,161.0,122.0,8.338461538461539,0.5698125461254612,12.83616,3.05728,0.7577639751552795,3.0,9.0,100.0,25.0
0.0,0.0,33.0,55.0,37.0,13.0,127.0,83.0,8.185430463576159,0.55044142394822,11.14352,3.2264,0.6535433070866141,3.0,9.0,100.0,25.0
0.0,0.0,33.0,56.0,40.0,12.0,151.0,111.0,8.37433155080214,0.5478073052362706,13.28064,3.2264,0.7350993377483444,3.0,9.0,100.0,25.0
0.0,0.0,35.0,54.0,42.0,10.0,146.0,104.0,7.96875,0.5551284705882353,12.63984,3.4008,0.7123287671232876,3.0,9.0,100.0,25.0
0.0,0.0,30.0,55.0,32.0,8.0,158.0,120.0,7.873096446700508,0.5722780141843972,13.90112,2.7904,0.759493670886076,3.0,9.0,100.0,25.0
0.0,0.0,29.0,53.0,32.0,11.0,164.0,123.0,7.891625615763547,0.5501730836454432,14.42432,2.7904,0.75,3.0,9.0,100.0,25.0
0.0,0.0,41.0,56.0,47.0,5.0,149.0,92.0,7.881081081081081,0.5820927297668038,13.09344,3.8368,0.6174496644295302,3.0,9.0,100.0,25.0
0.0,0.0,29.0,55.0,33.0,8.0,170.0,128.0,7.408450704225352,0.6081703422053231,14.96512,2.8776,0.7529411764705882,3.0,9.0,100.0,25.0
0.0,0.0,29.0,55.0,35.0,9.0,154.0,123.0,7.296482412060302,0.6175030303030302,13.57952,2.9648,0.7987012987012987,3.0,9.0,100.0,25.0
0.0,0.0,37.0,54.0,40.0,12.0,148.0,101.0,7.867021276595745,0.5623068559837727,12.45984,3.488,0.6824324324324325,3.0,9.0,100.0,25.0
1.0,1.0,27.0,64.0,33.0,10.0,198.0,151.0,7.802521008403361,0.6719469251480883,15.75184,2.70848,0.7626262626262627,3.0,9.0,100.0,25.0
0.0,0.0,27.0,58.0,29.0,7.0,183.0,131.0,7.534883720930233,0.6305817283950617,16.04976,2.4416,0.7158469945355191,3.0,9.0,100.0,25.0
0.0,0.0,33.0,59.0,44.0,9.0,166.0,120.0,7.871428571428571,0.6140283121597097,14.03504,3.2264,0.7228915662650602,3.0,9.0,100.0,25.0
0.0,0.0,31.0,61.0,37.0,7.0,177.0,143.0,8.01793721973094,0.6232425950782997,15.59888,3.1392,0.807909604519774,3.0,9.0,100.0,25.0
0.0,0.0,31.0,58.0,39.0,6.0,183.0,136.0,8.493150684931507,0.5594343225806451,16.07104,2.9648,0.7431693989071039,3.0,9.0,100.0,25.0
0.0,0.0,31.0,61.0,35.0,6.0,191.0,138.0,8.148837209302325,0.6132310502283105,16.72432,3.052,0.7225130890052356,3.0,9.0,100.0,25.0
0.0,0.0,32.0,62.0,38.0,9.0,176.0,119.0,8.64,0.5878518518518518,15.41632,3.3136,0.6761363636363636,3.0,9.0,100.0,25.0
0.0,0.0,39.0,59.0,40.0,9.0,170.0,118.0,7.529411764705882,0.6419199999999999,14.93472,3.488,0.6941176470588235,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,30.0,7.0,195.0,157.0,7.983050847457627,0.5951809766454352,17.14288,2.616,0.8051282051282052,3.0,9.0,100.0,25.0
0.0,0.0,35.0,61.0,39.0,7.0,169.0,125.0,8.018957345971565,0.6231633096926713,14.30672,3.4008,0.7396449704142012,3.0,9.0,100.0,25.0
0.0,0.0,36.0,59.0,39.0,3.0,193.0,137.0,8.036199095022624,0.6014385585585585,15.76336,3.4008,0.7098445595854922,3.0,9.0,100.0,25.0
0.0,0.0,25.0,59.0,31.0,12.0,193.0,141.0,8.144796380090497,0.5934193777777778,16.91024,2.7032,0.7305699481865285,3.0,9.0,100.0,25.0
0.0,0.0,31.0,58.0,35.0,8.0,188.0,145.0,8.114537444933921,0.5855367643865363,16.52336,2.7904,0.7712765957446809,3.0,9.0,100.0,25.0
0.0,0.0,30.0,63.0,34.0,4.0,188.0,151.0,8.060085836909872,0.6403107987220447,16.544,2.9648,0.8031914893617021,3.0,9.0,100.0,25.0
0.0,0.0,36.0,60.0,37.0,12.0,178.0,133.0,8.625,0.5698782608695652,15.67648,3.2264,0.7471910112359551,3.0,9.0,100.0,25.0
0.0,0.0,24.0,60.0,27.0,12.0,190.0,139.0,8.123893805309734,0.6050300653594771,16.67168,2.3544,0.7315789473684211,3.0,9.0,100.0,25.0
0.0,0.0,21.0,58.0,24.0,9.0,197.0,149.0,7.648068669527897,0.6212496520763187,17.28208,2.0928,0.7563451776649747,3.0,9.0,100.0,25.0
1.0,1.0,40.0,63.0,50.0,5.0,118.0,72.0,8.5625,0.6027398540145985,10.42688,3.49328,0.6101694915254238,3.0,9.0,100.0,25.0
6.0,6.0,40.0,46.0,83.0,7.0,70.0,37.0,10.022346368715084,0.3759917948717948,5.82864,2.99648,0.5285714285714286,3.0,9.0,100.0,25.0
1.0,1.0,35.0,50.0,50.0,14.0,113.0,82.0,10.18032786885246,0.4023446054750402,9.82496,2.97008,0.7256637168141593,3.0,9.0,100.0,25.0
0.0,0.0,21.0,51.0,35.0,4.0,191.0,149.0,8.88655462184874,0.4701394609929077,16.13632,2.44688,0.7801047120418848,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,33.0,7.0,148.0,104.0,9.316666666666666,0.430849373881932,12.99776,2.8776,0.7027027027027027,3.0,9.0,100.0,25.0
0.0,0.0,29.0,49.0,30.0,11.0,146.0,105.0,9.202247191011235,0.4362064957264958,12.82336,2.616,0.7191780821917808,3.0,9.0,100.0,25.0
0.0,0.0,26.0,47.0,29.0,14.0,150.0,111.0,8.936170212765957,0.4308601904761905,12.61264,2.3544,0.74,3.0,9.0,100.0,25.0
1.0,1.0,32.0,48.0,37.0,7.0,143.0,113.0,7.909090909090909,0.4971696551724137,12.31744,2.79568,0.7902097902097902,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,35.0,7.0,193.0,154.0,8.004201680672269,0.5014966089238845,16.64608,2.7904,0.7979274611398963,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,29.0,10.0,206.0,162.0,9.252100840336135,0.4250018528610353,17.8096,2.5288,0.7864077669902912,3.0,9.0,100.0,25.0
0.0,0.0,24.0,58.0,26.0,5.0,209.0,163.0,8.352697095435685,0.5688414108296075,18.31696,2.2672,0.7799043062200957,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,32.0,8.0,176.0,129.0,8.344660194174757,0.4810357649796393,15.4336,2.7904,0.7329545454545454,3.0,9.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,9.0,229.0,196.0,7.889679715302491,0.5087760396932791,20.14096,1.8312,0.8558951965065502,3.0,9.0,100.0,25.0
