devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,6.0,6.0,100.0,25.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,6.0,6.0,100.0,25.0
0.0,0.0,5.0,5.0,15.0,0.0,5.0,0.0,22.0,0.01861818181818182,0.46096,0.436,0.0,6.0,6.0,100.0,25.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.010167375886524822,0.4416,0.3488,0.0,2.0,10.0,100.0,25.0
1.0,1.0,7.0,6.0,8.0,0.0,6.0,0.0,33.42857142857143,0.014703589743589743,0.4424,0.52848,0.0,6.0,6.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.026771241830065354,0.872,0.872,0.0,6.0,6.0,100.0,25.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,21.0,0.06241523809523809,1.3144,1.31328,0.0,2.0,10.0,100.0,25.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,23.8,0.05163025210084033,1.308,1.2208,0.0,2.0,10.0,100.0,25.0
1.0,1.0,20.0,19.0,24.0,0.0,20.0,1.0,17.75,0.08768901408450704,1.67008,1.66208,0.05,2.0,10.0,100.0,25.0
0.0,0.0,20.0,20.0,32.0,2.0,22.0,5.0,13.783783783783784,0.11886431372549018,1.9624,1.744,0.22727272727272727,2.0,10.0,100.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,18.6,0.08808602150537634,1.75648,1.744,0.0,2.0,10.0,100.0,25.0
1.0,1.0,26.0,26.0,30.0,0.0,26.0,0.0,17.2,0.12383255813953487,2.19328,2.18528,0.0,2.0,10.0,100.0,25.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,18.807692307692307,0.1045359509202454,2.0984,2.0928,0.0,2.0,10.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.25,0.0845625806451613,2.0928,2.0928,0.0,2.0,10.0,100.0,25.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,23.892857142857142,0.08571599402092675,2.18688,2.18,0.0,2.0,10.0,100.0,25.0
0.0,0.0,24.0,25.0,26.0,1.0,26.0,1.0,26.571428571428573,0.07707526881720428,2.2728,2.0928,0.038461538461538464,2.0,10.0,100.0,25.0
1.0,1.0,26.0,25.0,27.0,2.0,27.0,2.0,25.071428571428573,0.08168660968660967,2.2736,2.18528,0.07407407407407407,2.0,10.0,100.0,25.0
2.0,2.0,38.0,38.0,40.0,0.0,38.0,0.0,20.25,0.1537264197530864,3.152,3.14976,0.0,2.0,10.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,21.477272727272727,0.15257058201058202,3.8368,3.488,0.09090909090909091,2.0,10.0,100.0,25.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,21.225,0.15438398115429916,3.488,3.4008,0.0,2.0,10.0,100.0,25.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,22.857142857142858,0.13619199999999998,3.6624,3.4008,0.09523809523809523,2.0,10.0,100.0,25.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,21.53846153846154,0.14833371428571426,3.4008,3.3136,0.0,2.0,10.0,100.0,25.0
0.0,0.0,39.0,38.0,42.0,5.0,43.0,5.0,22.434782608695652,0.13875596899224804,3.75648,3.4008,0.11627906976744186,2.0,10.0,100.0,25.0
1.0,1.0,42.0,42.0,45.0,0.0,42.0,0.0,21.733333333333334,0.15831165644171774,3.5872,3.58048,0.0,2.0,10.0,100.0,25.0
2.0,2.0,38.0,53.0,40.0,15.0,119.0,69.0,14.008264462809917,0.3099427492625369,10.2152,3.14976,0.5798319327731093,2.0,10.0,100.0,25.0
0.0,1.0,23.0,54.0,24.0,7.0,148.0,111.0,8.08,0.5474851485148515,12.82944,2.01088,0.75,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,21.0,5.0,146.0,110.0,7.72,0.5836269430051813,12.74272,1.8312,0.7534246575342466,2.0,10.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,5.0,156.0,120.0,7.59375,0.5933300411522634,13.04128,1.8312,0.7692307692307693,2.0,10.0,100.0,25.0
0.0,0.0,15.0,52.0,18.0,9.0,161.0,127.0,7.636363636363637,0.5578361904761905,14.05072,1.5696,0.7888198757763976,2.0,10.0,100.0,25.0
1.0,1.0,23.0,54.0,23.0,12.0,139.0,103.0,7.5524475524475525,0.585728,11.55888,1.92368,0.7410071942446043,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,27.0,5.0,152.0,115.0,7.834394904458598,0.5646485853658536,13.26704,2.0928,0.756578947368421,2.0,10.0,100.0,25.0
0.0,0.0,20.0,54.0,22.0,7.0,137.0,106.0,8.097902097902098,0.5462748186528497,11.96992,1.744,0.7737226277372263,2.0,10.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,5.0,135.0,98.0,8.352517985611511,0.5394301464254951,11.78352,1.8312,0.725925925925926,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,31.0,5.0,148.0,108.0,8.23076923076923,0.5275035514018691,12.93152,2.2672,0.7297297297297297,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,27.0,12.0,137.0,90.0,8.89051094890511,0.49757320197044325,11.9464,2.3544,0.656934306569343,2.0,10.0,100.0,25.0
1.0,1.0,27.0,61.0,29.0,8.0,157.0,108.0,8.544303797468354,0.5848481185185186,13.44576,2.35968,0.6878980891719745,2.0,10.0,100.0,25.0
0.0,0.0,21.0,58.0,24.0,4.0,145.0,96.0,8.068965517241379,0.5888437606837607,12.644,2.0928,0.6620689655172414,2.0,10.0,100.0,25.0
0.0,0.0,16.0,58.0,16.0,12.0,169.0,121.0,7.810650887573964,0.6083180606060606,14.16336,1.3952,0.7159763313609467,2.0,10.0,100.0,25.0
1.0,1.0,20.0,65.0,21.0,4.0,167.0,119.0,7.785714285714286,0.6839192660550459,14.072,1.74928,0.7125748502994012,2.0,10.0,100.0,25.0
0.0,0.0,15.0,63.0,17.0,11.0,175.0,122.0,7.843575418994414,0.6579856410256409,14.69808,1.4824,0.6971428571428572,2.0,10.0,100.0,25.0
1.0,1.0,52.0,47.0,56.0,4.0,95.0,39.0,9.338345864661655,0.41230428341384856,8.308,4.45248,0.4105263157894737,2.0,10.0,100.0,25.0
0.0,0.0,57.0,32.0,63.0,2.0,68.0,28.0,8.949579831932773,0.29291207511737083,6.10016,4.9704,0.4117647058823529,2.0,10.0,100.0,25.0
0.0,0.0,30.0,28.0,37.0,0.0,29.0,0.0,12.203389830508474,0.1879608888888889,2.61168,2.616,0.0,2.0,10.0,100.0,25.0
0.0,0.0,28.0,32.0,37.0,11.0,102.0,68.0,9.666666666666666,0.27118344827586205,8.99408,2.5288,0.6666666666666666,2.0,10.0,100.0,25.0
2.0,2.0,31.0,40.0,33.0,12.0,123.0,82.0,8.462068965517242,0.3872339038304808,10.45776,2.53936,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,29.0,39.0,29.0,9.0,118.0,81.0,8.0,0.39936,10.36448,2.5288,0.6864406779661016,2.0,10.0,100.0,25.0
0.0,0.0,23.0,37.0,25.0,12.0,126.0,110.0,7.645714285714286,0.39643647234678625,11.16192,2.0928,0.873015873015873,2.0,10.0,100.0,25.0
0.0,0.0,28.0,40.0,31.0,7.0,126.0,88.0,8.129032258064516,0.4030984126984126,10.49552,2.4416,0.6984126984126984,2.0,10.0,100.0,25.0
0.0,0.0,31.0,40.0,33.0,10.0,117.0,89.0,8.245161290322581,0.3974209702660407,10.33424,2.7032,0.7606837606837606,2.0,10.0,100.0,25.0
0.0,0.0,31.0,41.0,39.0,10.0,114.0,77.0,8.228571428571428,0.40817777777777775,9.52048,2.7032,0.6754385964912281,2.0,10.0,100.0,25.0
0.0,0.0,28.0,43.0,28.0,6.0,127.0,101.0,8.142857142857142,0.4325950877192983,11.1128,2.4416,0.7952755905511811,2.0,10.0,100.0,25.0
0.0,0.0,30.0,42.0,36.0,8.0,126.0,104.0,7.9772727272727275,0.4313052991452991,11.16288,2.7032,0.8253968253968254,2.0,10.0,100.0,25.0
0.0,0.0,28.0,41.0,36.0,8.0,125.0,88.0,8.08860759493671,0.415240813771518,10.99328,2.8776,0.704,2.0,10.0,100.0,25.0
0.0,0.0,33.0,43.0,52.0,11.0,107.0,85.0,8.036363636363637,0.4383276018099547,9.18864,2.8776,0.794392523364486,2.0,10.0,100.0,25.0
2.0,2.0,28.0,44.0,35.0,13.0,134.0,107.0,8.93063583815029,0.40360844012944985,11.08336,2.27776,0.7985074626865671,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,23.0,12.0,123.0,99.0,7.643312101910828,0.4715861333333333,10.84592,2.0056,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,31.0,44.0,39.0,8.0,124.0,101.0,8.527272727272727,0.4227002132196162,10.95808,2.7904,0.8145161290322581,2.0,10.0,100.0,25.0
1.0,1.0,23.0,47.0,24.0,9.0,125.0,87.0,8.46808510638298,0.45467658291457286,10.29072,1.92368,0.696,2.0,10.0,100.0,25.0
0.0,0.0,28.0,45.0,31.0,7.0,118.0,86.0,8.307692307692308,0.4437333333333333,10.3728,2.616,0.7288135593220338,2.0,10.0,100.0,25.0
1.0,1.0,22.0,45.0,30.0,8.0,148.0,120.0,8.222222222222221,0.4483459459459459,12.14048,1.92368,0.8108108108108109,2.0,10.0,100.0,25.0
1.0,1.0,21.0,49.0,21.0,5.0,133.0,111.0,7.864406779661017,0.5104110344827585,11.09136,1.74928,0.8345864661654135,2.0,10.0,100.0,25.0
0.0,0.0,24.0,46.0,26.0,7.0,128.0,96.0,8.263473053892216,0.4560213333333333,11.28512,2.18,0.75,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,21.0,6.0,138.0,99.0,7.9941176470588236,0.4611390728476821,12.12576,1.8312,0.717391304347826,2.0,10.0,100.0,25.0
0.0,0.0,26.0,43.0,35.0,10.0,124.0,104.0,8.147727272727273,0.4323365132496513,10.99088,2.2672,0.8387096774193549,2.0,10.0,100.0,25.0
0.0,0.0,22.0,47.0,23.0,5.0,140.0,105.0,7.8397790055248615,0.4911158844256519,11.76384,1.9184,0.75,2.0,10.0,100.0,25.0
0.0,0.0,24.0,47.0,27.0,6.0,139.0,99.0,7.901639344262295,0.48727103734439836,12.25696,2.18,0.7122302158273381,2.0,10.0,100.0,25.0
1.0,1.0,23.0,48.0,26.0,9.0,137.0,109.0,8.641304347826088,0.45504241509433957,12.02048,2.09808,0.7956204379562044,2.0,10.0,100.0,25.0
1.0,1.0,25.0,56.0,30.0,9.0,159.0,119.0,7.818181818181818,0.5867758139534883,12.83792,2.18528,0.7484276729559748,2.0,10.0,100.0,25.0
0.0,1.0,29.0,55.0,36.0,9.0,152.0,111.0,7.957894736842105,0.5661798941798942,13.04592,2.62128,0.7302631578947368,2.0,10.0,100.0,25.0
1.0,0.0,23.0,56.0,28.0,2.0,157.0,117.0,7.025906735751295,0.6529434808259585,13.80352,2.0056,0.7452229299363057,2.0,10.0,100.0,25.0
0.0,0.0,27.0,57.0,34.0,13.0,138.0,106.0,7.51685393258427,0.6211960538116592,12.16768,2.5288,0.7681159420289855,2.0,10.0,100.0,25.0
0.0,0.0,19.0,52.0,19.0,11.0,145.0,116.0,7.307262569832402,0.582959755351682,12.76432,1.6568,0.8,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,29.0,7.0,156.0,118.0,7.212765957446808,0.6133125663716813,13.7144,2.2672,0.7564102564102564,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,28.0,8.0,147.0,110.0,8.070175438596491,0.5481516521739129,12.90032,2.2672,0.7482993197278912,2.0,10.0,100.0,25.0
0.0,0.0,19.0,59.0,20.0,10.0,148.0,102.0,7.517857142857143,0.6429066033254156,12.38976,1.6568,0.6891891891891891,2.0,10.0,100.0,25.0
0.0,0.0,30.0,56.0,30.0,4.0,153.0,105.0,7.45,0.6157744966442953,13.43056,2.616,0.6862745098039216,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,36.0,14.0,129.0,79.0,7.703703703703703,0.5742276923076922,10.8632,2.7032,0.6124031007751938,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,4.0,159.0,125.0,7.40625,0.6194119831223628,13.4072,2.0056,0.7861635220125787,2.0,10.0,100.0,25.0
1.0,1.0,26.0,62.0,28.0,9.0,143.0,94.0,7.636363636363637,0.6651123809523809,12.49376,2.27248,0.6573426573426573,2.0,10.0,100.0,25.0
0.0,0.0,20.0,59.0,21.0,2.0,195.0,142.0,7.424657534246576,0.6509768265682655,17.07312,1.8312,0.7282051282051282,2.0,10.0,100.0,25.0
0.0,0.0,16.0,58.0,17.0,2.0,188.0,143.0,7.085972850678733,0.6705303703703703,16.49984,1.3952,0.7606382978723404,2.0,10.0,100.0,25.0
0.0,0.0,15.0,61.0,18.0,8.0,200.0,158.0,7.413223140495868,0.6740819620958751,17.40688,1.308,0.79,2.0,10.0,100.0,25.0
0.0,0.0,20.0,59.0,20.0,5.0,214.0,166.0,7.250965250965251,0.666570564430245,18.8112,1.744,0.7757009345794392,2.0,10.0,100.0,25.0
0.0,0.0,20.0,62.0,25.0,1.0,215.0,161.0,7.0588235294117645,0.7195306666666665,18.86336,1.9184,0.7488372093023256,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,18.0,8.0,218.0,164.0,7.110236220472441,0.6797636323366555,18.53984,1.5696,0.7522935779816514,2.0,10.0,100.0,25.0
0.0,0.0,22.0,59.0,27.0,5.0,183.0,134.0,7.136563876651983,0.6772559012345678,16.09376,2.0928,0.73224043715847,2.0,10.0,100.0,25.0
0.0,0.0,17.0,61.0,18.0,7.0,202.0,163.0,7.028225806451613,0.711007320711417,17.76928,1.5696,0.806930693069307,2.0,10.0,100.0,25.0
0.0,0.0,46.0,47.0,56.0,3.0,100.0,55.0,7.308139534883721,0.5268427048528243,8.94304,4.0112,0.55,2.0,10.0,100.0,25.0
0.0,0.0,52.0,35.0,58.0,4.0,87.0,41.0,7.864864864864865,0.36455807560137454,7.77648,4.5344,0.47126436781609193,2.0,10.0,100.0,25.0
2.0,2.0,44.0,44.0,71.0,4.0,109.0,70.0,7.702247191011236,0.46797770970094815,8.96048,3.67296,0.6422018348623854,2.0,10.0,100.0,25.0
0.0,0.0,25.0,47.0,27.0,4.0,143.0,101.0,7.744186046511628,0.4971781381381381,12.55472,2.2672,0.7062937062937062,2.0,10.0,100.0,25.0
0.0,0.0,38.0,45.0,41.0,8.0,137.0,98.0,7.853932584269663,0.469369957081545,12.08512,3.3136,0.7153284671532847,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,26.0,10.0,153.0,123.0,7.9787234042553195,0.4517614933333332,12.88656,2.2672,0.803921568627451,2.0,10.0,100.0,25.0
0.0,0.0,32.0,45.0,35.0,11.0,125.0,93.0,8.325,0.44281081081081086,11.01504,2.7904,0.744,2.0,10.0,100.0,25.0
1.0,1.0,35.0,46.0,41.0,7.0,125.0,93.0,7.6397515527950315,0.49325164227642276,10.03664,2.97008,0.744,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,29.0,8.0,141.0,106.0,8.035714285714286,0.4587519999999999,12.22032,2.5288,0.75177304964539,2.0,10.0,100.0,25.0
0.0,0.0,29.0,47.0,34.0,12.0,145.0,108.0,7.9,0.48737215189873423,12.17936,2.5288,0.7448275862068966,2.0,10.0,100.0,25.0
0.0,0.0,34.0,48.0,42.0,8.0,131.0,90.0,8.0,0.49152,11.03632,2.9648,0.6870229007633588,2.0,10.0,100.0,25.0
0.0,0.0,35.0,45.0,38.0,5.0,131.0,101.0,8.035087719298245,0.4587877729257642,11.47872,3.052,0.7709923664122137,2.0,10.0,100.0,25.0
0.0,0.0,30.0,47.0,31.0,7.0,142.0,105.0,7.754385964912281,0.4965241628959276,11.90368,2.616,0.7394366197183099,2.0,10.0,100.0,25.0
1.0,1.0,40.0,47.0,43.0,6.0,143.0,106.0,7.826086956521739,0.49197511111111103,12.28064,3.40608,0.7412587412587412,2.0,10.0,100.0,25.0
0.0,0.0,30.0,44.0,30.0,3.0,130.0,89.0,8.115384615384615,0.44415393364928907,11.41088,2.616,0.6846153846153846,2.0,10.0,100.0,25.0
0.0,0.0,28.0,43.0,29.0,5.0,133.0,92.0,8.273291925465838,0.42577489489489484,11.67824,2.5288,0.6917293233082706,2.0,10.0,100.0,25.0
0.0,0.0,39.0,46.0,44.0,3.0,141.0,98.0,8.033898305084746,0.46905248945147676,12.40832,3.488,0.6950354609929078,2.0,10.0,100.0,25.0
1.0,1.0,25.0,54.0,37.0,6.0,172.0,134.0,7.8,0.5671384615384615,13.636,2.09808,0.7790697674418605,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,26.0,7.0,153.0,131.0,7.34375,0.5465981276595744,13.32688,2.2672,0.8562091503267973,2.0,10.0,100.0,25.0
0.0,0.0,35.0,47.0,37.0,3.0,139.0,91.0,8.206451612903226,0.4691723270440251,12.16688,3.1392,0.6546762589928058,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,25.0,9.0,163.0,118.0,7.743016759776537,0.5607323520923521,13.68624,2.18,0.7239263803680982,2.0,10.0,100.0,25.0
0.0,0.0,24.0,52.0,24.0,5.0,173.0,135.0,7.363636363636363,0.5784967901234569,15.1688,2.0928,0.7803468208092486,2.0,10.0,100.0,25.0
1.0,1.0,29.0,51.0,32.0,4.0,162.0,122.0,7.5638297872340425,0.552355105485232,13.39152,2.44688,0.7530864197530864,2.0,10.0,100.0,25.0
0.0,0.0,29.0,51.0,33.0,3.0,163.0,127.0,7.522842639593908,0.5553645344129554,13.43296,2.5288,0.7791411042944786,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,29.0,7.0,145.0,109.0,7.859649122807017,0.5315657142857142,12.72832,2.18,0.7517241379310344,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,29.0,7.0,151.0,110.0,7.796407185628743,0.5253701996927802,13.21328,2.5288,0.7284768211920529,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,20.0,3.0,162.0,124.0,7.617977528089888,0.526922005899705,14.17248,1.744,0.7654320987654321,2.0,10.0,100.0,25.0
1.0,1.0,20.0,55.0,21.0,9.0,201.0,165.0,7.466666666666667,0.6034285714285714,16.45888,1.66208,0.8208955223880597,2.0,10.0,100.0,25.0
0.0,0.0,13.0,55.0,13.0,5.0,197.0,161.0,7.327433628318584,0.6148946859903381,17.27312,1.1336,0.817258883248731,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,16.0,4.0,186.0,151.0,7.410138248847926,0.6080318407960199,16.31968,1.3952,0.8118279569892473,2.0,10.0,100.0,25.0
1.0,1.0,23.0,57.0,25.0,6.0,205.0,152.0,7.5196506550218345,0.6209650174216027,17.4536,2.01088,0.7414634146341463,2.0,10.0,100.0,25.0
0.0,0.0,16.0,53.0,19.0,7.0,196.0,147.0,7.239669421487603,0.5997179908675799,17.14176,1.4824,0.75,2.0,10.0,100.0,25.0
0.0,0.0,57.0,41.0,63.0,5.0,83.0,36.0,8.121951219512194,0.4135360960960961,7.48496,4.9704,0.43373493975903615,2.0,10.0,100.0,25.0
0.0,0.0,56.0,32.0,65.0,4.0,92.0,40.0,8.125,0.32263876923076923,7.67408,4.8832,0.43478260869565216,2.0,10.0,100.0,25.0
0.0,0.0,39.0,33.0,62.0,0.0,47.0,23.0,8.666666666666666,0.31192615384615385,4.34016,3.4008,0.48936170212765956,2.0,10.0,100.0,25.0
3.0,3.0,30.0,38.0,52.0,7.0,90.0,59.0,7.969325153374233,0.3906177675134718,6.25104,2.45744,0.6555555555555556,2.0,10.0,100.0,25.0
1.0,1.0,23.0,41.0,28.0,17.0,113.0,87.0,7.9573170731707314,0.4220920153256705,9.92624,1.92368,0.7699115044247787,2.0,10.0,100.0,25.0
0.0,0.0,33.0,40.0,36.0,6.0,122.0,92.0,7.954285714285715,0.41195402298850575,10.81168,2.8776,0.7540983606557377,2.0,10.0,100.0,25.0
0.0,0.0,35.0,39.0,40.0,7.0,114.0,73.0,8.781456953642385,0.3638211764705882,10.0456,3.1392,0.6403508771929824,2.0,10.0,100.0,25.0
0.0,0.0,27.0,40.0,27.0,10.0,114.0,100.0,8.51497005988024,0.384828129395218,10.12704,2.3544,0.8771929824561403,2.0,10.0,100.0,25.0
0.0,0.0,33.0,37.0,34.0,10.0,115.0,77.0,8.938775510204081,0.3390889497716895,10.12016,2.9648,0.6695652173913044,2.0,10.0,100.0,25.0
0.0,0.0,28.0,39.0,34.0,13.0,115.0,81.0,8.532467532467532,0.37443799086757995,10.14192,2.4416,0.7043478260869566,2.0,10.0,100.0,25.0
1.0,1.0,26.0,53.0,30.0,16.0,140.0,113.0,8.96774193548387,0.4841530935251798,11.70432,2.18528,0.8071428571428572,2.0,10.0,100.0,25.0
0.0,0.0,20.0,47.0,24.0,12.0,157.0,126.0,8.4,0.45836190476190475,13.23584,1.8312,0.802547770700637,2.0,10.0,100.0,25.0
0.0,0.0,20.0,46.0,23.0,7.0,157.0,141.0,7.457943925233645,0.5052759899749374,13.88816,2.0056,0.8980891719745223,2.0,10.0,100.0,25.0
1.0,1.0,24.0,50.0,26.0,9.0,149.0,111.0,7.612903225806452,0.5380338983050846,12.19648,2.09808,0.7449664429530202,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,24.0,4.0,165.0,128.0,7.582089552238806,0.5294160629921261,14.49168,2.0928,0.7757575757575758,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,5.0,172.0,135.0,7.36986301369863,0.5557769516728625,15.14496,2.0928,0.7848837209302325,2.0,10.0,100.0,25.0
0.0,0.0,21.0,51.0,24.0,8.0,172.0,133.0,7.47906976744186,0.5586149253731343,14.87504,1.8312,0.7732558139534884,2.0,10.0,100.0,25.0
1.0,1.0,20.0,47.0,24.0,11.0,171.0,148.0,7.265822784810126,0.5299110801393728,15.05168,1.66208,0.8654970760233918,2.0,10.0,100.0,25.0
0.0,0.0,33.0,46.0,42.0,13.0,128.0,89.0,7.666666666666667,0.49152,11.36304,2.9648,0.6953125,2.0,10.0,100.0,25.0
1.0,1.0,29.0,43.0,36.0,10.0,123.0,91.0,7.587301587301587,0.464270460251046,10.84,2.44688,0.7398373983739838,2.0,10.0,100.0,25.0
1.0,1.0,24.0,49.0,31.0,10.0,135.0,104.0,7.538461538461538,0.53248,11.44992,2.01088,0.7703703703703704,2.0,10.0,100.0,25.0
0.0,0.0,23.0,37.0,23.0,7.0,163.0,129.0,7.513513513513513,0.4034117985611511,14.39472,2.0056,0.7914110429447853,2.0,10.0,100.0,25.0
0.0,0.0,27.0,42.0,38.0,7.0,142.0,102.0,7.463414634146342,0.4610007843137255,12.07712,2.3544,0.7183098591549296,2.0,10.0,100.0,25.0
0.0,0.0,30.0,39.0,34.0,8.0,132.0,96.0,7.747252747252747,0.4123887659574467,11.58192,2.7032,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,31.0,40.0,33.0,8.0,119.0,84.0,7.807228915662651,0.4197135802469136,10.52336,2.8776,0.7058823529411765,2.0,10.0,100.0,25.0
0.0,0.0,36.0,39.0,38.0,7.0,111.0,69.0,8.105960264900663,0.3941396078431371,9.7944,3.3136,0.6216216216216216,2.0,10.0,100.0,25.0
1.0,1.0,39.0,45.0,44.0,4.0,122.0,73.0,7.807228915662651,0.47217777777777775,10.10656,3.31888,0.5983606557377049,2.0,10.0,100.0,25.0
0.0,0.0,32.0,45.0,32.0,3.0,135.0,106.0,7.619047619047619,0.48384,11.94992,2.7904,0.7851851851851852,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,37.0,5.0,125.0,85.0,8.023255813953488,0.5003056231884058,11.04656,3.2264,0.68,2.0,10.0,100.0,25.0
1.0,1.0,25.0,49.0,28.0,5.0,138.0,106.0,7.595744680851064,0.5284643137254901,11.85936,2.09808,0.7681159420289855,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,33.0,6.0,139.0,98.0,7.434782608695652,0.5949978947368421,12.24864,2.616,0.7050359712230215,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,32.0,4.0,145.0,105.0,7.619047619047619,0.5376,12.19744,2.4416,0.7241379310344828,2.0,10.0,100.0,25.0
0.0,0.0,29.0,52.0,31.0,8.0,142.0,111.0,7.714285714285714,0.5522014814814814,12.56032,2.616,0.7816901408450704,2.0,10.0,100.0,25.0
0.0,0.0,29.0,51.0,34.0,3.0,135.0,93.0,7.612903225806452,0.5487945762711863,11.9208,2.616,0.6888888888888889,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,30.0,9.0,147.0,115.0,7.563981042654029,0.5306835087719297,12.69056,2.18,0.782312925170068,2.0,10.0,100.0,25.0
0.0,0.0,32.0,50.0,34.0,7.0,127.0,91.0,7.685393258426966,0.5329590643274853,11.23248,2.9648,0.7165354330708661,2.0,10.0,100.0,25.0
