devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,4.0,8.0,100.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,100.0,27.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,4.0,8.0,100.0,27.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,4.0,8.0,100.0,27.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,25.615384615384617,0.0319807807807807,0.87888,0.872,0.0,4.0,8.0,100.0,27.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,28.5,0.0287438596491228,0.8776,0.872,0.0,4.0,8.0,100.0,27.0
2.0,2.0,17.0,18.0,20.0,4.0,28.0,10.0,15.6,0.0945230769230769,2.28,1.40576,0.3571428571428571,4.0,8.0,100.0,27.0
1.0,1.0,21.0,25.0,30.0,10.0,81.0,57.0,9.439024390243905,0.2169715762273901,6.40896,2.44688,0.7037037037037037,4.0,8.0,100.0,27.0
0.0,0.0,22.0,23.0,33.0,6.0,84.0,60.0,9.25,0.2036929729729729,7.3248,2.8776,0.7142857142857143,4.0,8.0,100.0,27.0
0.0,0.0,24.0,25.0,30.0,10.0,89.0,64.0,9.32967032967033,0.2195147232037691,7.76656,2.616,0.7191011235955056,4.0,8.0,100.0,27.0
1.0,1.0,19.0,31.0,21.0,14.0,128.0,97.0,8.25563909774436,0.3076103460837887,10.6008,1.66208,0.7578125,4.0,8.0,100.0,27.0
0.0,0.0,15.0,30.0,15.0,11.0,131.0,104.0,7.777777777777778,0.3159771428571428,11.43472,1.308,0.7938931297709924,4.0,8.0,100.0,27.0
1.0,1.0,20.0,28.0,20.0,8.0,130.0,100.0,7.791044776119403,0.2944098084291187,10.856,1.66208,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,11.0,30.0,15.0,12.0,136.0,108.0,7.9862068965517246,0.3077305699481865,11.88336,1.0464,0.7941176470588235,4.0,8.0,100.0,27.0
0.0,0.0,16.0,30.0,17.0,13.0,127.0,105.0,7.714285714285714,0.3185777777777777,11.11952,1.3952,0.8267716535433071,4.0,8.0,100.0,27.0
1.0,1.0,14.0,35.0,14.0,14.0,151.0,118.0,7.538461538461538,0.3803428571428571,13.016,1.13888,0.7814569536423841,4.0,8.0,100.0,27.0
0.0,0.0,14.0,33.0,15.0,7.0,158.0,128.0,7.066666666666666,0.3825509433962264,13.84096,1.308,0.810126582278481,4.0,8.0,100.0,27.0
0.0,0.0,16.0,20.0,33.0,0.0,15.0,7.0,9.692307692307692,0.1690412698412698,1.45488,1.3952,0.4666666666666667,4.0,8.0,100.0,27.0
3.0,3.0,20.0,30.0,25.0,13.0,94.0,65.0,8.023809523809524,0.3062884272997033,7.95424,1.49824,0.6914893617021277,4.0,8.0,100.0,27.0
0.0,0.0,27.0,30.0,27.0,6.0,80.0,49.0,8.25,0.2978909090909091,7.05664,2.3544,0.6125,4.0,8.0,100.0,27.0
0.0,0.0,29.0,28.0,30.0,0.0,35.0,7.0,9.904761904761903,0.2315815384615384,3.13264,2.616,0.2,4.0,8.0,100.0,27.0
0.0,0.0,30.0,30.0,36.0,1.0,31.0,2.0,10.548387096774194,0.2329834862385321,2.79088,2.616,0.064516129032258,4.0,8.0,100.0,27.0
1.0,1.0,32.0,36.0,36.0,6.0,65.0,29.0,9.67741935483871,0.3047423999999999,5.6632,2.70848,0.4461538461538462,4.0,8.0,100.0,27.0
1.0,1.0,19.0,38.0,23.0,16.0,125.0,92.0,8.546052631578947,0.3642570592763664,10.89392,1.66208,0.736,4.0,8.0,100.0,27.0
0.0,0.0,23.0,40.0,23.0,12.0,129.0,94.0,7.624203821656051,0.4297891395154553,11.32944,2.0056,0.7286821705426356,4.0,8.0,100.0,27.0
0.0,0.0,24.0,38.0,24.0,12.0,123.0,88.0,7.311258278145695,0.425776231884058,10.80624,2.0928,0.7154471544715447,4.0,8.0,100.0,27.0
0.0,0.0,23.0,40.0,25.0,11.0,128.0,93.0,7.653846153846154,0.4281246231155778,11.24224,2.18,0.7265625,4.0,8.0,100.0,27.0
0.0,0.0,22.0,40.0,29.0,9.0,144.0,110.0,7.482558139534884,0.437925097125097,12.63744,2.18,0.7638888888888888,4.0,8.0,100.0,27.0
0.0,0.0,26.0,40.0,29.0,12.0,131.0,99.0,7.641509433962264,0.4288158024691357,11.50992,2.3544,0.7557251908396947,4.0,8.0,100.0,27.0
0.0,0.0,20.0,39.0,23.0,11.0,135.0,101.0,7.645161290322581,0.4178956962025316,11.8296,1.8312,0.7481481481481481,4.0,8.0,100.0,27.0
0.0,0.0,21.0,40.0,22.0,14.0,147.0,117.0,8.365714285714287,0.3916939890710382,12.90848,1.8312,0.7959183673469388,4.0,8.0,100.0,27.0
0.0,0.0,19.0,40.0,28.0,8.0,157.0,123.0,8.641304347826088,0.3792020125786163,13.76624,2.0056,0.7834394904458599,4.0,8.0,100.0,27.0
0.0,0.0,23.0,41.0,25.0,11.0,134.0,97.0,7.329113924050633,0.4582709499136442,11.34432,2.09808,0.7238805970149254,4.0,8.0,100.0,27.0
0.0,0.0,19.0,39.0,19.0,8.0,137.0,114.0,7.179190751445087,0.4450195169082125,12.07248,1.6568,0.8321167883211679,4.0,8.0,100.0,27.0
0.0,0.0,25.0,39.0,26.0,8.0,135.0,95.0,7.60248447204969,0.4202415686274509,11.84688,2.2672,0.7037037037037037,4.0,8.0,100.0,27.0
0.0,0.0,23.0,38.0,23.0,15.0,139.0,108.0,8.620689655172415,0.3611033599999999,11.65936,2.0056,0.7769784172661871,4.0,8.0,100.0,27.0
0.0,0.0,21.0,41.0,22.0,8.0,140.0,104.0,7.428571428571429,0.4521353846153845,12.28864,1.9184,0.7428571428571429,4.0,8.0,100.0,27.0
0.0,0.0,28.0,41.0,32.0,9.0,118.0,77.0,7.90728476821192,0.4247627470686766,10.38288,2.4416,0.652542372881356,4.0,8.0,100.0,27.0
0.0,0.0,23.0,43.0,29.0,8.0,145.0,122.0,7.6,0.4634947368421052,12.81024,2.2672,0.8413793103448276,4.0,8.0,100.0,27.0
0.0,0.0,29.0,40.0,30.0,16.0,114.0,71.0,8.716216216216216,0.3759429457364341,10.03872,2.616,0.6228070175438597,4.0,8.0,100.0,27.0
0.0,0.0,22.0,40.0,28.0,13.0,133.0,103.0,7.823204419889502,0.4188564971751413,11.74528,2.18,0.7744360902255639,4.0,8.0,100.0,27.0
1.0,1.0,21.0,43.0,27.0,14.0,158.0,130.0,7.776699029126213,0.4529633957553059,13.52512,1.92368,0.8227848101265823,4.0,8.0,100.0,27.0
0.0,0.0,24.0,44.0,27.0,10.0,166.0,123.0,8.43,0.4275776986951364,14.4912,2.27248,0.7409638554216867,4.0,8.0,100.0,27.0
1.0,1.0,33.0,46.0,38.0,10.0,131.0,89.0,8.862068965517242,0.4252189883268482,11.31264,2.88288,0.6793893129770993,4.0,8.0,100.0,27.0
0.0,0.0,23.0,42.0,23.0,9.0,149.0,109.0,8.287292817679559,0.4151705599999999,13.08496,2.0056,0.7315436241610739,4.0,8.0,100.0,27.0
0.0,0.0,31.0,46.0,35.0,7.0,156.0,110.0,9.0,0.4187022222222221,12.64496,2.7904,0.7051282051282052,4.0,8.0,100.0,27.0
0.0,0.0,27.0,45.0,29.0,12.0,146.0,114.0,8.5,0.4336941176470588,12.88608,2.5288,0.7808219178082192,4.0,8.0,100.0,27.0
0.0,0.0,28.0,46.0,30.0,5.0,151.0,105.0,8.566844919786096,0.439872559300874,13.27088,2.616,0.695364238410596,4.0,8.0,100.0,27.0
0.0,0.0,27.0,47.0,29.0,11.0,143.0,106.0,9.096774193548388,0.4232533333333332,12.60464,2.5288,0.7412587412587412,4.0,8.0,100.0,27.0
1.0,1.0,31.0,50.0,39.0,4.0,149.0,105.0,9.16751269035533,0.4467951273532668,13.0456,2.97008,0.7046979865771812,4.0,8.0,100.0,27.0
1.0,1.0,35.0,39.0,55.0,0.0,37.0,0.0,10.515463917525771,0.3038268235294117,3.30704,2.97008,0.0,4.0,8.0,100.0,27.0
2.0,2.0,35.0,50.0,38.0,11.0,140.0,108.0,8.535,0.4799062683069713,11.74432,2.97536,0.7714285714285715,4.0,8.0,100.0,27.0
0.0,0.0,33.0,49.0,34.0,9.0,127.0,83.0,8.571428571428571,0.4683093333333333,11.13072,2.88288,0.6535433070866141,4.0,8.0,100.0,27.0
1.0,1.0,30.0,56.0,40.0,15.0,151.0,118.0,10.86111111111111,0.422380358056266,13.20464,2.53408,0.7814569536423841,4.0,8.0,100.0,27.0
0.0,0.0,34.0,54.0,42.0,9.0,134.0,94.0,8.95054945054945,0.4942355801104971,11.82912,3.1392,0.7014925373134329,4.0,8.0,100.0,27.0
0.0,0.0,34.0,52.0,52.0,9.0,135.0,102.0,9.099447513812157,0.4681427079538555,11.90672,3.052,0.7555555555555555,4.0,8.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,8.0,146.0,117.0,9.74585635359116,0.4623092970521542,12.8592,2.7904,0.8013698630136986,4.0,8.0,100.0,27.0
0.0,0.0,35.0,55.0,35.0,12.0,141.0,94.0,10.089171974522293,0.4465777777777778,12.34128,3.052,0.6666666666666666,4.0,8.0,100.0,27.0
0.0,0.0,35.0,56.0,40.0,8.0,130.0,98.0,9.61111111111111,0.4773142196531791,11.45056,3.488,0.7538461538461538,4.0,8.0,100.0,27.0
0.0,0.0,37.0,56.0,38.0,9.0,140.0,102.0,9.179640718562874,0.499749406392694,12.29696,3.2264,0.7285714285714285,4.0,8.0,100.0,27.0
0.0,0.0,33.0,56.0,40.0,12.0,136.0,95.0,9.867469879518072,0.4649135042735042,11.94896,3.052,0.6985294117647058,4.0,8.0,100.0,27.0
0.0,0.0,37.0,55.0,43.0,10.0,141.0,120.0,8.768041237113403,0.5138661963550851,11.91744,3.4008,0.851063829787234,4.0,8.0,100.0,27.0
0.0,0.0,32.0,56.0,35.0,7.0,152.0,114.0,10.508379888268156,0.4365582562466772,13.26144,2.97008,0.75,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,32.0,8.0,130.0,99.0,9.5,0.4656505263157895,11.46784,2.7032,0.7615384615384615,4.0,8.0,100.0,27.0
0.0,0.0,29.0,55.0,32.0,10.0,138.0,100.0,9.274285714285714,0.4858163894023413,12.15136,2.616,0.7246376811594203,4.0,8.0,100.0,27.0
0.0,0.0,37.0,56.0,40.0,12.0,141.0,102.0,10.625698324022348,0.4317382124079916,12.41088,3.3136,0.723404255319149,4.0,8.0,100.0,27.0
1.0,1.0,35.0,68.0,46.0,7.0,157.0,116.0,8.72,0.6388256880733945,12.34256,3.14448,0.7388535031847133,4.0,8.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,19.0,158.0,121.0,10.028169014084508,0.4901393258426965,13.9472,2.3544,0.7658227848101266,4.0,8.0,100.0,27.0
0.0,0.0,32.0,57.0,36.0,9.0,161.0,127.0,8.462882096069869,0.551755294117647,14.26688,2.7904,0.7888198757763976,4.0,8.0,100.0,27.0
0.0,0.0,26.0,59.0,26.0,7.0,163.0,119.0,8.660377358490566,0.5580911546840959,14.36592,2.2672,0.7300613496932515,4.0,8.0,100.0,27.0
0.0,0.0,33.0,60.0,36.0,6.0,156.0,112.0,8.523364485981308,0.5766736842105263,13.78928,2.8776,0.717948717948718,4.0,8.0,100.0,27.0
0.0,0.0,32.0,60.0,41.0,4.0,159.0,119.0,8.595348837209302,0.5718441558441558,14.04528,2.9648,0.7484276729559748,4.0,8.0,100.0,27.0
0.0,0.0,38.0,57.0,44.0,7.0,148.0,97.0,8.952879581151832,0.5215573333333333,12.29344,3.3136,0.6554054054054054,4.0,8.0,100.0,27.0
0.0,0.0,25.0,60.0,26.0,8.0,177.0,140.0,9.04,0.5437168141592921,15.18544,2.18,0.7909604519774012,4.0,8.0,100.0,27.0
0.0,0.0,33.0,59.0,33.0,10.0,170.0,116.0,9.548076923076923,0.5062045518630413,14.93344,2.8776,0.6823529411764706,4.0,8.0,100.0,27.0
0.0,0.0,30.0,61.0,30.0,8.0,160.0,118.0,9.157894736842104,0.5456625287356321,14.11392,2.616,0.7375,4.0,8.0,100.0,27.0
0.0,0.0,32.0,62.0,35.0,3.0,159.0,111.0,8.354066985645932,0.6079721420389462,13.93664,2.7904,0.6981132075471698,4.0,8.0,100.0,27.0
0.0,0.0,29.0,61.0,34.0,14.0,142.0,96.0,9.047619047619047,0.5523132631578948,12.52544,2.5288,0.676056338028169,4.0,8.0,100.0,27.0
0.0,0.0,30.0,58.0,31.0,9.0,156.0,112.0,8.834170854271356,0.5378388168373152,13.73824,2.616,0.717948717948718,4.0,8.0,100.0,27.0
1.0,1.0,35.0,57.0,67.0,6.0,87.0,48.0,9.763313609467456,0.4782638545454544,7.56848,2.97008,0.5517241379310345,4.0,8.0,100.0,27.0
2.0,2.0,38.0,47.0,55.0,7.0,98.0,83.0,9.280701754385966,0.414865179584121,7.90432,3.32416,0.8469387755102041,4.0,8.0,100.0,27.0
0.0,0.0,34.0,45.0,45.0,7.0,145.0,105.0,10.482758620689657,0.3516631578947368,12.31664,3.7496,0.7241379310344828,4.0,8.0,100.0,27.0
0.0,0.0,31.0,45.0,34.0,7.0,171.0,127.0,9.919597989949748,0.3716279635258358,14.4184,2.9648,0.7426900584795322,4.0,8.0,100.0,27.0
0.0,0.0,36.0,47.0,45.0,7.0,156.0,109.0,9.157894736842104,0.4204285057471264,13.2064,3.4008,0.6987179487179487,4.0,8.0,100.0,27.0
0.0,0.0,34.0,46.0,43.0,9.0,142.0,99.0,10.948275862068966,0.3441930078740157,11.97984,3.2264,0.6971830985915493,4.0,8.0,100.0,27.0
0.0,0.0,28.0,45.0,36.0,10.0,171.0,163.0,8.887029288702928,0.414806779661017,14.26672,2.7032,0.953216374269006,4.0,8.0,100.0,27.0
1.0,1.0,35.0,56.0,38.0,8.0,170.0,124.0,10.0,0.4587519999999999,14.23888,3.14448,0.7294117647058823,4.0,8.0,100.0,27.0
0.0,0.0,28.0,48.0,33.0,9.0,159.0,122.0,8.920634920634921,0.4407937366548041,13.95728,2.7904,0.7672955974842768,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,31.0,5.0,178.0,132.0,8.757575757575758,0.4583551557093425,15.5792,2.7032,0.7415730337078652,4.0,8.0,100.0,27.0
0.0,0.0,29.0,52.0,31.0,5.0,176.0,140.0,8.835820895522389,0.4821102702702702,15.4272,2.7032,0.7954545454545454,4.0,8.0,100.0,27.0
0.0,0.0,26.0,56.0,29.0,6.0,184.0,167.0,8.03225806451613,0.5711370281124497,15.29408,2.5288,0.907608695652174,4.0,8.0,100.0,27.0
1.0,1.0,32.0,58.0,36.0,8.0,152.0,108.0,8.666666666666666,0.5482338461538462,13.2472,2.70848,0.7105263157894737,4.0,8.0,100.0,27.0
0.0,0.0,55.0,35.0,58.0,7.0,91.0,47.0,9.526315789473683,0.3009767955801104,8.18464,4.796,0.5164835164835165,4.0,8.0,100.0,27.0
1.0,1.0,37.0,37.0,50.0,3.0,53.0,22.0,10.071428571428571,0.3009543262411347,4.59056,3.31888,0.4150943396226415,4.0,8.0,100.0,27.0
0.0,0.0,35.0,42.0,40.0,12.0,82.0,42.0,10.846153846153848,0.3172221276595744,6.75088,3.052,0.5121951219512195,4.0,8.0,100.0,27.0
2.0,2.0,42.0,44.0,62.0,5.0,58.0,16.0,10.720588235294118,0.3362203566529491,4.36832,3.49856,0.2758620689655172,4.0,8.0,100.0,27.0
2.0,2.0,40.0,50.0,61.0,6.0,63.0,22.0,11.790697674418604,0.3473925049309664,5.51312,3.32416,0.3492063492063492,4.0,8.0,100.0,27.0
0.0,0.0,36.0,43.0,43.0,18.0,127.0,99.0,10.596774193548388,0.3324181430745813,10.85888,3.3136,0.7795275590551181,4.0,8.0,100.0,27.0
0.0,0.0,36.0,46.0,44.0,11.0,140.0,108.0,10.76923076923077,0.3499154285714285,12.22304,3.488,0.7714285714285715,4.0,8.0,100.0,27.0
0.0,0.0,38.0,46.0,42.0,16.0,103.0,62.0,11.271428571428572,0.3343249683143218,9.0864,3.4008,0.6019417475728155,4.0,8.0,100.0,27.0
1.0,1.0,30.0,52.0,36.0,19.0,167.0,126.0,10.551219512195122,0.4037296347665279,14.34416,2.53408,0.7544910179640718,4.0,8.0,100.0,27.0
0.0,0.0,29.0,54.0,29.0,9.0,167.0,128.0,9.78640776699029,0.4520228571428571,14.68592,2.5288,0.7664670658682635,4.0,8.0,100.0,27.0
0.0,0.0,34.0,49.0,35.0,17.0,156.0,124.0,9.5,0.4225347368421052,13.76384,3.052,0.7948717948717948,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,34.0,8.0,185.0,158.0,8.48360655737705,0.4924697971014492,16.33552,2.7904,0.8540540540540541,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,30.0,6.0,163.0,128.0,9.043478260869565,0.4348061538461538,14.34976,2.3544,0.7852760736196319,4.0,8.0,100.0,27.0
0.0,0.0,31.0,52.0,31.0,9.0,198.0,150.0,9.432203389830509,0.4516272416891284,16.8016,2.7032,0.7575757575757576,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,28.0,19.0,184.0,146.0,10.38961038961039,0.39424,15.78176,2.4416,0.7934782608695652,4.0,8.0,100.0,27.0
0.0,0.0,26.0,48.0,28.0,6.0,215.0,173.0,8.481203007518797,0.4636323404255319,18.74224,2.4416,0.8046511627906977,4.0,8.0,100.0,27.0
0.0,0.0,34.0,54.0,39.0,20.0,156.0,127.0,8.52212389380531,0.5190818691588784,13.75152,3.1392,0.8141025641025641,4.0,8.0,100.0,27.0
0.0,0.0,24.0,52.0,26.0,6.0,167.0,130.0,7.533039647577093,0.5654875321637426,14.74512,2.2672,0.7784431137724551,4.0,8.0,100.0,27.0
0.0,0.0,33.0,50.0,33.0,9.0,167.0,120.0,8.301369863013699,0.4934125412541254,14.71216,2.8776,0.718562874251497,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,36.0,11.0,148.0,122.0,8.356164383561644,0.4901770491803278,13.14016,2.616,0.8243243243243243,4.0,8.0,100.0,27.0
0.0,0.0,28.0,47.0,29.0,7.0,165.0,124.0,8.01388888888889,0.4804458925476603,14.54608,2.5288,0.7515151515151515,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,33.0,12.0,157.0,121.0,8.581395348837209,0.4773116531165312,13.87984,2.8776,0.7707006369426752,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,30.0,12.0,171.0,131.0,7.797297297297297,0.5148040207972271,15.06928,2.616,0.7660818713450293,4.0,8.0,100.0,27.0
0.0,0.0,31.0,52.0,33.0,8.0,184.0,136.0,7.5,0.5679786666666666,15.6096,2.7904,0.7391304347826086,4.0,8.0,100.0,27.0
0.0,0.0,30.0,51.0,35.0,13.0,159.0,119.0,7.914027149321267,0.5279132761578044,13.65328,2.7032,0.7484276729559748,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,28.0,11.0,179.0,138.0,8.487179487179487,0.4922624773413896,15.61456,2.4416,0.770949720670391,4.0,8.0,100.0,27.0
0.0,0.0,32.0,52.0,36.0,8.0,156.0,120.0,7.527777777777778,0.5658828044280442,13.7984,3.1392,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,31.0,49.0,34.0,13.0,154.0,112.0,9.071090047393366,0.4425135214211076,13.60416,2.8776,0.7272727272727273,4.0,8.0,100.0,27.0
0.0,0.0,30.0,51.0,30.0,13.0,158.0,111.0,8.382352941176471,0.4984185263157893,13.91008,2.616,0.7025316455696202,4.0,8.0,100.0,27.0
0.0,0.0,33.0,47.0,45.0,13.0,153.0,120.0,8.986425339366516,0.4284506747230613,13.55648,2.9648,0.7843137254901961,4.0,8.0,100.0,27.0
0.0,0.0,24.0,52.0,28.0,10.0,196.0,160.0,7.953488372093023,0.535593918128655,16.96448,2.3544,0.8163265306122449,4.0,8.0,100.0,27.0
0.0,0.0,30.0,48.0,33.0,11.0,170.0,131.0,9.051724137931034,0.4344100571428572,15.02496,2.7032,0.7705882352941177,4.0,8.0,100.0,27.0
0.0,0.0,21.0,48.0,21.0,9.0,208.0,168.0,8.144486692015208,0.4828002240896359,18.3072,1.8312,0.8076923076923077,4.0,8.0,100.0,27.0
0.0,0.0,37.0,54.0,42.0,5.0,163.0,113.0,8.439252336448599,0.5241791362126245,13.78544,3.2264,0.6932515337423313,4.0,8.0,100.0,27.0
1.0,1.0,25.0,56.0,30.0,12.0,185.0,146.0,8.718367346938775,0.5261902621722846,15.66832,2.27248,0.7891891891891892,4.0,8.0,100.0,27.0
0.0,0.0,29.0,56.0,32.0,5.0,196.0,158.0,8.031496062992126,0.5711912156862745,17.28064,2.7904,0.8061224489795918,4.0,8.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,5.0,167.0,123.0,8.339449541284404,0.5500986578657865,14.72048,2.8776,0.7365269461077845,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,30.0,9.0,168.0,130.0,8.267281105990783,0.5152649275362319,14.80192,2.616,0.7738095238095238,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,42.0,8.0,114.0,70.0,9.03448275862069,0.4533740458015266,10.11008,3.052,0.6140350877192983,4.0,8.0,100.0,27.0
2.0,2.0,35.0,37.0,62.0,5.0,49.0,18.0,9.893129770992369,0.3063782716049382,3.76528,2.88816,0.3673469387755102,4.0,8.0,100.0,27.0
2.0,2.0,32.0,50.0,47.0,13.0,135.0,99.0,8.704225352112676,0.4705760517799353,10.7744,2.62656,0.7333333333333333,4.0,8.0,100.0,27.0
0.0,0.0,36.0,44.0,42.0,9.0,133.0,90.0,8.968421052631578,0.4019079812206573,11.76,3.2264,0.6766917293233082,4.0,8.0,100.0,27.0
2.0,2.0,33.0,50.0,43.0,13.0,166.0,125.0,8.81578947368421,0.464620895522388,13.6704,2.71376,0.7530120481927711,4.0,8.0,100.0,27.0
0.0,0.0,25.0,51.0,34.0,8.0,180.0,145.0,9.063559322033898,0.4609579803646564,15.7064,2.4416,0.8055555555555556,4.0,8.0,100.0,27.0
0.0,0.0,27.0,48.0,29.0,5.0,164.0,120.0,8.169902912621358,0.4812982531194296,13.84832,2.3544,0.7317073170731707,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,32.0,9.0,160.0,113.0,9.16019417475728,0.4471520932697402,14.08448,2.7904,0.70625,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,28.0,13.0,169.0,134.0,8.875,0.4430602816901408,14.8768,2.2672,0.7928994082840237,4.0,8.0,100.0,27.0
0.0,0.0,36.0,49.0,37.0,7.0,141.0,97.0,9.530386740331492,0.4211875246376811,12.4104,3.2264,0.6879432624113475,4.0,8.0,100.0,27.0
0.0,0.0,30.0,53.0,30.0,13.0,160.0,120.0,8.840579710144928,0.4911171147540983,14.09856,2.616,0.75,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,8.0,170.0,130.0,9.114285714285714,0.4404163009404388,14.36576,2.3544,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,21.0,52.0,22.0,5.0,196.0,153.0,7.906779661016949,0.5387578992497319,16.63296,1.9184,0.7806122448979592,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,4.0,173.0,135.0,8.181818181818182,0.5006222222222222,15.23216,2.5288,0.7803468208092486,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,27.0,16.0,181.0,140.0,9.163636363636364,0.4380444444444444,15.8968,2.3544,0.7734806629834254,4.0,8.0,100.0,27.0
1.0,1.0,28.0,50.0,28.0,7.0,148.0,113.0,7.818181818181818,0.523906976744186,12.568,2.35968,0.7635135135135135,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,30.0,10.0,165.0,120.0,8.260663507109005,0.4859270682730923,13.94704,2.3544,0.7272727272727273,4.0,8.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,6.0,190.0,144.0,8.051282051282051,0.5087388535031847,16.69472,2.2672,0.7578947368421053,4.0,8.0,100.0,27.0
0.0,0.0,25.0,47.0,25.0,10.0,174.0,133.0,8.814977973568283,0.436783848075962,15.33664,2.18,0.764367816091954,4.0,8.0,100.0,27.0
0.0,0.0,31.0,50.0,40.0,8.0,134.0,95.0,8.88888888888889,0.4607999999999999,11.85392,2.7032,0.7089552238805971,4.0,8.0,100.0,27.0
